Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,5.057976604952905,5.405471324920654,5.057976604952905,5.405471324920654,60795,0.0,0.0
2024-11-27 00:00:00+11:00,5.38616635506261,5.38616635506261,5.27033492942696,5.357208728790283,30105,0.0,0.0
2024-11-28 00:00:00+11:00,5.357208493445965,5.540608012509011,5.318598019930255,5.328250408172607,39876,0.0,0.0
2024-11-29 00:00:00+11:00,5.4151241223263655,5.559913625970563,5.390992461673475,5.540607929229736,47442,0.0,0.0
2024-12-02 00:00:00+11:00,5.434429123585348,5.569565773010254,5.434429123585348,5.569565773010254,114152,0.0,0.0
2024-12-03 00:00:00+11:00,5.550260829929979,5.550260829929979,5.405471324920654,5.405471324920654,33098,0.0,0.0
2024-12-04 00:00:00+11:00,5.550260624814155,5.550260624814155,5.289639709538155,5.318597793579102,55386,0.0,0.0
2024-12-05 00:00:00+11:00,5.289640036486892,5.289640036486892,5.038671493530273,5.038671493530273,105683,0.0,0.0
2024-12-06 00:00:00+11:00,5.212419087968905,5.212419087968905,5.038671493530273,5.038671493530273,34310,0.0,0.0
2024-12-09 00:00:00+11:00,5.115892657965864,5.183460754555199,5.067629337310791,5.067629337310791,80491,0.0,0.0
2024-12-10 00:00:00+11:00,5.067629344358028,5.125545053060771,5.048324108123779,5.048324108123779,54231,0.0,0.0
2024-12-11 00:00:00+11:00,5.029018900406891,5.06762937309433,4.971103191375732,4.971103191375732,60815,0.0,0.0
2024-12-12 00:00:00+11:00,4.971103256309368,4.971103256309368,4.758745193481445,4.758745193481445,87478,0.0,0.0
2024-12-13 00:00:00+11:00,4.961450643384268,5.019366355921068,4.807008743286133,4.807008743286133,77602,0.0,0.0
2024-12-16 00:00:00+11:00,4.835966772666368,5.048324382797225,4.835966772666368,4.942145347595215,68043,0.0,0.0
2024-12-17 00:00:00+11:00,4.942145405872001,5.062803255391961,4.807008743286133,4.807008743286133,89555,0.0,0.0
2024-12-18 00:00:00+11:00,5.000061059449085,5.086934857366471,4.942145347595215,4.942145347595215,71180,0.0,0.0
2024-12-19 00:00:00+11:00,4.9904086627984805,4.9904086627984805,4.816661067247281,4.961450576782227,16490,0.0,0.0
2024-12-20 00:00:00+11:00,4.90353436200515,5.11589241027832,4.864923891459686,5.11589241027832,126592,0.0,0.0
2024-12-23 00:00:00+11:00,5.1641555327658715,5.1738083810330915,5.029018878936768,5.029018878936768,40582,0.0,0.0
2024-12-24 00:00:00+11:00,5.212418817584731,5.212418817584731,5.125545024871826,5.125545024871826,25859,0.0,0.0
2024-12-27 00:00:00+11:00,5.135197852443126,5.231724032695731,5.125545004281298,5.183460712432861,184369,0.0,0.0
2024-12-30 00:00:00+11:00,5.183460917189867,5.308945186611701,5.164155680376751,5.289639949798584,38875,0.0,0.0
2024-12-31 00:00:00+11:00,5.2799873696346005,5.2799873696346005,5.106240229485071,5.202766418457031,125161,0.0,0.0
2025-01-02 00:00:00+11:00,5.212419048644214,5.212419048644214,5.12554525208031,5.173808574676514,2957,0.0,0.0
2025-01-03 00:00:00+11:00,5.135198070209416,5.2510294914245605,5.086934747899863,5.2510294914245605,22558,0.0,0.0
2025-01-06 00:00:00+11:00,5.212418759202556,5.337903022766113,5.067629259727155,5.337903022766113,84606,0.0,0.0
2025-01-07 00:00:00+11:00,5.2124190797839,5.222071468196912,5.038671485618103,5.057976722717285,102821,0.0,0.0
2025-01-08 00:00:00+11:00,5.12554525208031,5.173808574676514,5.019366218532557,5.173808574676514,71626,0.0,0.0
2025-01-09 00:00:00+11:00,5.1641555327658715,5.1738083810330915,5.029018878936768,5.029018878936768,22055,0.0,0.0
2025-01-10 00:00:00+11:00,5.029018878936768,5.154503144771791,5.029018878936768,5.029018878936768,11052,0.0,0.0
2025-01-13 00:00:00+11:00,5.019366471578422,5.231724549379728,5.019366471578422,5.106240272521973,39364,0.0,0.0
2025-01-14 00:00:00+11:00,5.173808614401849,5.193113851533927,5.077282428741455,5.077282428741455,64339,0.0,0.0
2025-01-15 00:00:00+11:00,5.077281939732856,5.1738081160965175,5.077281939732856,5.11589241027832,39485,0.0,0.0
2025-01-16 00:00:00+11:00,5.115892602944691,5.222071170806885,5.086934518808464,5.222071170806885,48224,0.0,0.0
2025-01-17 00:00:00+11:00,5.154503130380666,5.270334547625074,5.029018864895988,5.067629337310791,66982,0.0,0.0
2025-01-20 00:00:00+11:00,5.086934762894337,5.212419033050537,5.086934762894337,5.212419033050537,51170,0.0,0.0
2025-01-21 00:00:00+11:00,5.21241883900287,5.21241883900287,5.067629337310791,5.067629337310791,23812,0.0,0.0
2025-01-22 00:00:00+11:00,5.12554525208031,5.173808574676514,5.077282389757263,5.173808574676514,13396,0.0,0.0
2025-01-23 00:00:00+11:00,5.173808613709911,5.173808613709911,5.029019105102105,5.038671493530273,58989,0.0,0.0
2025-01-24 00:00:00+11:00,5.125545267644675,5.13519811630249,5.077282405175072,5.13519811630249,15827,0.0,0.0
2025-01-28 00:00:00+11:00,5.11589289428799,5.135198131387172,5.038671485618103,5.057976722717285,40380,0.0,0.0
2025-01-29 00:00:00+11:00,5.067629556517256,5.14002408035824,5.067629556517256,5.13519811630249,12701,0.0,0.0
2025-01-30 00:00:00+11:00,5.135197887086267,5.135197887086267,5.086934566497803,5.086934566497803,38111,0.0,0.0
2025-01-31 00:00:00+11:00,5.086934785807243,5.154503345489502,5.086934785807243,5.154503345489502,32211,0.0,0.0
2025-02-03 00:00:00+11:00,5.154503345489502,5.154503345489502,5.096587634450347,5.154503345489502,10507,0.0,0.0
2025-02-04 00:00:00+11:00,5.154503137548712,5.164155525529267,5.048324108123779,5.048324108123779,37895,0.0,0.0
2025-02-05 00:00:00+11:00,5.11589289428799,5.11589289428799,5.057976722717285,5.057976722717285,13490,0.0,0.0
2025-02-06 00:00:00+11:00,5.106239788743751,5.125545024871826,5.0772821646882065,5.125545024871826,7020,0.0,0.0
2025-02-07 00:00:00+11:00,5.115892903005612,5.164155765699229,5.077282428741455,5.077282428741455,29388,0.0,0.0
2025-02-10 00:00:00+11:00,5.086934532180256,5.183460712432861,5.086934532180256,5.183460712432861,25480,0.0,0.0
2025-02-11 00:00:00+11:00,5.183460747401595,5.183460747401595,5.086934566497803,5.086934566497803,16189,0.0,0.0
2025-02-12 00:00:00+11:00,5.140024103528422,5.183461002138079,5.038671493530273,5.038671493530273,8512,0.0,0.0
2025-02-13 00:00:00+11:00,5.15450332227225,5.212419033050537,5.106239999820433,5.212419033050537,27350,0.0,0.0
2025-02-14 00:00:00+11:00,5.202766154002984,5.289639949798584,5.106239969937402,5.289639949798584,9737,0.0,0.0
2025-02-17 00:00:00+11:00,5.22689779272556,5.347555637359619,5.212418980245955,5.347555637359619,30122,0.0,0.0
2025-02-18 00:00:00+11:00,5.347555637359619,5.347555637359619,5.096587559862815,5.347555637359619,44397,0.0,0.0
2025-02-19 00:00:00+11:00,5.347555456106119,5.347555456106119,5.16415548324585,5.16415548324585,34848,0.0,0.0
2025-02-20 00:00:00+11:00,5.193113987521824,5.29929256439209,5.106240188015995,5.29929256439209,43002,0.0,0.0
2025-02-21 00:00:00+11:00,5.299292107917941,5.299292107917941,5.125544984145808,5.2413763999938965,48229,0.0,0.0
2025-02-24 00:00:00+11:00,5.241376223892322,5.241376223892322,5.0193657875061035,5.0193657875061035,53443,0.0,0.0
2025-02-25 00:00:00+11:00,5.019366016655719,5.164155518347798,4.942145071826114,5.067629337310791,90779,0.0,0.0
2025-02-26 00:00:00+11:00,4.942144846201874,5.057976258158218,4.903534375549759,5.0193657875061035,84903,0.0,0.0
2025-02-27 00:00:00+11:00,5.067629387799893,5.067629387799893,4.932492733001709,4.932492733001709,27056,0.0,0.0
2025-02-28 00:00:00+11:00,4.95662410421,5.11589241027832,4.8552715039598775,5.11589241027832,86917,0.0,0.0
2025-03-03 00:00:00+11:00,5.106239838458948,5.106239838458948,4.942145099636089,4.990408420562744,68144,0.0,0.0
2025-03-04 00:00:00+11:00,5.019365818803199,5.048323902109405,4.922839641571045,4.922839641571045,4209,0.0,0.0
2025-03-05 00:00:00+11:00,4.942145157920466,5.009713715960014,4.83596658706665,4.83596658706665,45404,0.0,0.0
2025-03-06 00:00:00+11:00,4.889426292090884,4.899185383573511,4.6454429553285355,4.7137579917907715,106453,0.054778,0.0
2025-03-07 00:00:00+11:00,4.733276974114954,4.8601484298706055,4.733276974114954,4.8601484298706055,45191,0.0,0.0
2025-03-10 00:00:00+11:00,4.860148443042071,4.918704392312298,4.723517894744873,4.723517894744873,62492,0.0,0.0
2025-03-11 00:00:00+11:00,4.782073761319517,4.967501163482666,4.782073761319517,4.967501163482666,18390,0.0,0.0
2025-03-12 00:00:00+11:00,4.957741332863786,4.957741332863786,4.782073497772217,4.782073497772217,34046,0.0,0.0
2025-03-13 00:00:00+11:00,4.782073761319517,4.967501163482666,4.782073761319517,4.967501163482666,26782,0.0,0.0
2025-03-14 00:00:00+11:00,4.967501235922412,4.967501235922412,4.811351572930334,4.8601484298706055,20612,0.0,0.0
2025-03-17 00:00:00+11:00,4.869907535239784,4.869907535239784,4.723517894744873,4.723517894744873,40562,0.0,0.0
2025-03-18 00:00:00+11:00,4.811351502103261,4.850388800936289,4.723517812409601,4.830870151519775,12056,0.0,0.0
2025-03-19 00:00:00+11:00,4.830869811593694,4.830869811593694,4.728396793027221,4.752795219421387,28541,0.0,0.0
2025-03-20 00:00:00+11:00,4.791832520626302,4.821110725402832,4.772313872562375,4.821110725402832,19057,0.0,0.0
2025-03-21 00:00:00+11:00,4.791832520626302,4.928463522435071,4.743036133147123,4.821110725402832,95704,0.0,0.0
2025-03-24 00:00:00+11:00,4.821110856263397,4.860148153450851,4.791832650692162,4.811351299285889,14699,0.0,0.0
2025-03-25 00:00:00+11:00,4.840629708908687,4.869907450352804,4.733276904437203,4.830870151519775,61079,0.0,0.0
2025-03-26 00:00:00+11:00,4.84062944280274,4.957741332863786,4.782073497772217,4.782073497772217,28413,0.0,0.0
2025-03-27 00:00:00+11:00,4.957741329558942,5.104131424718307,4.918704032897949,4.918704032897949,54540,0.0,0.0
2025-03-28 00:00:00+11:00,5.094372212297649,5.152928626609361,4.947982572602315,5.1334099769592285,62035,0.0,0.0
2025-03-31 00:00:00+11:00,5.162687442743937,5.162687442743937,4.879666805267334,4.879666805267334,41606,0.0,0.0
2025-04-01 00:00:00+11:00,4.918704297292683,5.172447204589844,4.913824518607435,5.172447204589844,40025,0.0,0.0
2025-04-02 00:00:00+11:00,5.084612710745543,5.231002804015015,5.02605676651001,5.02605676651001,36416,0.0,0.0
2025-04-03 00:00:00+11:00,5.143169057287646,5.201725006103516,5.006538510050618,5.201725006103516,43541,0.0,0.0
2025-04-04 00:00:00+11:00,5.231002797392167,5.231002797392167,5.094371795654297,5.094371795654297,31894,0.0,0.0
2025-04-07 00:00:00+10:00,5.094372131013242,5.240762233734131,5.065094389685849,5.240762233734131,29405,0.0,0.0
2025-04-08 00:00:00+10:00,5.240762233734131,5.240762233734131,5.123650337701943,5.240762233734131,26694,0.0,0.0
2025-04-09 00:00:00+10:00,5.19196584306804,5.240762233734131,5.133409895051946,5.240762233734131,35331,0.0,0.0
2025-04-10 00:00:00+10:00,5.240762234341561,5.309077739715576,5.172447194328854,5.309077739715576,73811,0.0,0.0
2025-04-11 00:00:00+10:00,5.299317836761475,5.299317836761475,5.191965505067991,5.299317836761475,32827,0.0,0.0
2025-04-14 00:00:00+10:00,5.2993180469221945,5.455467703020244,5.182206153869629,5.182206153869629,46439,0.0,0.0
2025-04-15 00:00:00+10:00,5.182206079565897,5.43594897623619,5.182206079565897,5.357873916625977,13454,0.0,0.0
2025-04-16 00:00:00+10:00,5.3578737823670215,5.3578737823670215,5.162687301635742,5.162687301635742,39938,0.0,0.0
2025-04-17 00:00:00+10:00,5.172447264064396,5.270040512084961,5.128530186114814,5.270040512084961,33883,0.0,0.0
2025-04-22 00:00:00+10:00,5.270040451488248,5.270040451488248,5.045575750941263,5.172447204589844,43142,0.0,0.0
2025-04-23 00:00:00+10:00,5.172446859779481,5.172446859779481,5.02605676651001,5.02605676651001,17376,0.0,0.0
2025-04-24 00:00:00+10:00,5.152928406729349,5.318836688995361,5.133409757912094,5.318836688995361,25187,0.0,0.0
2025-04-28 00:00:00+10:00,5.318836841259937,5.318836841259937,5.006538451243573,5.035816192626953,82668,0.0,0.0
2025-04-29 00:00:00+10:00,5.035816276528106,5.045575834059375,4.928463935852051,4.928463935852051,68879,0.0,0.0
2025-04-30 00:00:00+10:00,4.9382227542585575,4.972380273001752,4.865027938277057,4.947982311248779,49054,0.0,0.0
2025-05-01 00:00:00+10:00,4.987019802341141,5.104131698608398,4.928463854207512,5.104131698608398,43567,0.0,0.0
2025-05-02 00:00:00+10:00,5.104131770281706,5.231003225700112,5.065094470977783,5.065094470977783,58795,0.0,0.0
2025-05-05 00:00:00+10:00,5.074853223758974,5.172446930853837,4.9870195388793945,4.9870195388793945,16269,0.0,0.0
2025-05-06 00:00:00+10:00,5.0260567651238475,5.299317838147638,4.899185319967877,5.162687301635742,57356,0.0,0.0
2025-05-07 00:00:00+10:00,5.162687438951234,5.309077536073968,5.162687438951234,5.2895588874816895,35086,0.0,0.0
2025-05-08 00:00:00+10:00,5.289558952747483,5.289558952747483,5.113890647888184,5.113890647888184,16521,0.0,0.0
2025-05-09 00:00:00+10:00,5.260280894117753,5.3529948276922195,5.172447204589844,5.172447204589844,41213,0.0,0.0
2025-05-12 00:00:00+10:00,5.201724601327607,5.36763334274292,5.182205953241175,5.36763334274292,21997,0.0,0.0
2025-05-13 00:00:00+10:00,5.328596388438926,5.328596388438926,5.19196584306804,5.240762233734131,23631,0.0,0.0
2025-05-14 00:00:00+10:00,5.338355134293893,5.338355134293893,5.143168653562614,5.162687301635742,25135,0.0,0.0
2025-05-15 00:00:00+10:00,5.162687573899375,5.211484429336224,5.026057030182022,5.074853420257568,57305,0.0,0.0
2025-05-16 00:00:00+10:00,5.00653818400029,5.123650074005127,5.00653818400029,5.123650074005127,51672,0.0,0.0
2025-05-19 00:00:00+10:00,5.172447193729342,5.240762233734131,5.084613039024547,5.240762233734131,61056,0.0,0.0
2025-05-20 00:00:00+10:00,5.289559090374616,5.309077739715576,5.172447194328854,5.309077739715576,42205,0.0,0.0
2025-05-21 00:00:00+10:00,5.289559150007387,5.377393305712576,5.240762293424212,5.338355541229248,86728,0.0,0.0
2025-05-22 00:00:00+10:00,5.231002872523536,5.231002872523536,5.123650074005127,5.123650074005127,30688,0.0,0.0
2025-05-23 00:00:00+10:00,5.231003152728887,5.250521802108567,5.104131699080306,5.172447204589844,12778,0.0,0.0
2025-05-26 00:00:00+10:00,5.113890517157415,5.172446927521118,5.094371868823275,5.123650074005127,19691,0.0,0.0
2025-05-27 00:00:00+10:00,5.172446923294096,5.191965571612285,5.055334568023682,5.055334568023682,27292,0.0,0.0
2025-05-28 00:00:00+10:00,5.133409558418355,5.133409558418355,4.947982169179841,4.9577412605285645,90045,0.0,0.0
2025-05-29 00:00:00+10:00,5.104131699080306,5.172447204589844,4.977260245431725,5.172447204589844,34814,0.0,0.0
2025-05-30 00:00:00+10:00,5.16268736645436,5.16268736645436,4.957741326432738,5.055334568023682,154288,0.0,0.0
2025-06-02 00:00:00+10:00,5.006538381079543,5.074853420257568,5.006538381079543,5.074853420257568,3556,0.0,0.0
2025-06-03 00:00:00+10:00,5.074853147600498,5.094371795654297,4.987019464039041,5.094371795654297,62886,0.0,0.0
2025-06-04 00:00:00+10:00,5.0943720707884825,5.20172487356287,5.035816123464627,5.143168926239014,17397,0.0,0.0
2025-06-05 00:00:00+10:00,5.201724945003801,5.221243594379823,5.035816192626953,5.035816192626953,11915,0.0,0.0
2025-06-06 00:00:00+10:00,5.162687371562892,5.328596115112305,5.162687371562892,5.328596115112305,82823,0.0,0.0
2025-06-10 00:00:00+10:00,5.318836486220765,5.328596042937968,5.162687301635742,5.162687301635742,11523,0.0,0.0
2025-06-11 00:00:00+10:00,5.221243376690359,5.357873916625977,5.221243376690359,5.357873916625977,22769,0.0,0.0
2025-06-12 00:00:00+10:00,5.33835548042762,5.33835548042762,5.240762233734131,5.240762233734131,5988,0.0,0.0
2025-06-13 00:00:00+10:00,5.279799462879769,5.348114967346191,5.270040371019595,5.348114967346191,11928,0.0,0.0
2025-06-16 00:00:00+10:00,5.270040174122499,5.4066707125893085,5.270040174122499,5.39691162109375,50674,0.0,0.0
2025-06-17 00:00:00+10:00,5.3969118211823375,5.416430470258386,5.270040369507372,5.279799461364746,24994,0.0,0.0
2025-06-18 00:00:00+10:00,5.28955902574614,5.28955902574614,5.074853420257568,5.074853420257568,39487,0.0,0.0
2025-06-19 00:00:00+10:00,5.17244720411162,5.260280893631409,5.104131698608398,5.104131698608398,33867,0.0,0.0
2025-06-20 00:00:00+10:00,5.240762163212649,5.279799461364746,5.133409825975034,5.279799461364746,2733,0.0,0.0
2025-06-23 00:00:00+10:00,5.279799543009285,5.279799543009285,5.040695971789973,5.104131698608398,79239,0.0,0.0
2025-06-24 00:00:00+10:00,5.123650347986275,5.211484502867373,5.104131698608398,5.104131698608398,53315,0.0,0.0
2025-06-25 00:00:00+10:00,5.182206156192475,5.250521659851074,5.089492690491294,5.250521659851074,48100,0.0,0.0
2025-06-26 00:00:00+10:00,5.250521874860022,5.250521874860022,5.1334099769592285,5.1334099769592285,23449,0.0,0.0
2025-06-27 00:00:00+10:00,5.1919659136685095,5.270040512084961,5.152928614460283,5.270040512084961,13863,0.0,0.0
2025-06-30 00:00:00+10:00,5.270040512084961,5.348115110501413,5.221243655394021,5.270040512084961,73042,0.0,0.0
2025-07-01 00:00:00+10:00,5.338355209928461,5.338355209928461,5.191965579986572,5.191965579986572,18075,0.0,0.0
2025-07-02 00:00:00+10:00,5.299317841759768,5.3969115475532075,5.299317841759768,5.36763334274292,14060,0.0,0.0
2025-07-03 00:00:00+10:00,5.367633552956133,5.367633552956133,5.250521659851074,5.250521659851074,9865,0.0,0.0
2025-07-04 00:00:00+10:00,5.270040369507372,5.309077667659469,5.245641941821987,5.279799461364746,4494,0.0,0.0
2025-07-07 00:00:00+10:00,5.221243320560854,5.39691162109375,5.221243320560854,5.39691162109375,40733,0.0,0.0
2025-07-08 00:00:00+10:00,5.289559018583421,5.406670913039711,5.279799461364746,5.279799461364746,41861,0.0,0.0
2025-07-09 00:00:00+10:00,5.396911749625674,5.396911749625674,5.2114843531811115,5.318836688995361,14462,0.0,0.0
2025-07-10 00:00:00+10:00,5.3188366981483775,5.3188366981483775,5.231003011000231,5.250521659851074,14482,0.0,0.0
2025-07-11 00:00:00+10:00,5.221243384728069,5.2895588874816895,5.104131493174398,5.2895588874816895,58259,0.0,0.0
2025-07-14 00:00:00+10:00,5.289558955181795,5.289558955181795,5.084612909659158,5.182206153869629,54783,0.0,0.0
2025-07-15 00:00:00+10:00,5.221243389814843,5.221243389814843,5.133409703744663,5.152928352355957,24525,0.0,0.0
2025-07-16 00:00:00+10:00,5.15292828328723,5.221243319830436,5.143168726431753,5.191965579986572,25311,0.0,0.0
2025-07-17 00:00:00+10:00,5.143169069103637,5.172447276259493,5.123650419453504,5.1334099769592285,44033,0.0,0.0
2025-07-18 00:00:00+10:00,5.094372141709811,5.172447204589844,5.065094400320944,5.172447204589844,38702,0.0,0.0
2025-07-21 00:00:00+10:00,5.104131352361835,5.162687296523232,5.094371795654297,5.094371795654297,33205,0.0,0.0
2025-07-22 00:00:00+10:00,5.133409764445042,5.182206153869629,5.084612909659158,5.182206153869629,42810,0.0,0.0
2025-07-23 00:00:00+10:00,5.1626875050275345,5.182206153869629,5.104131558501252,5.182206153869629,25565,0.0,0.0
2025-07-24 00:00:00+10:00,5.143168726431753,5.191965579986572,5.13340963493756,5.191965579986572,4584,0.0,0.0
2025-07-25 00:00:00+10:00,5.182206224454918,5.221243522670822,5.123650277131062,5.143168926239014,63397,0.0,0.0
2025-07-28 00:00:00+10:00,5.143169057287646,5.201725006103516,5.143169057287646,5.201725006103516,16789,0.0,0.0
2025-07-29 00:00:00+10:00,5.113890718462526,5.133409832926308,5.074853420257568,5.074853420257568,57419,0.0,0.0
2025-07-30 00:00:00+10:00,5.1529284109157025,5.216363670602343,5.104131556152276,5.113890647888184,30070,0.0,0.0
2025-07-31 00:00:00+10:00,5.133409703744663,5.152928352355957,5.026056903701897,5.152928352355957,31110,0.0,0.0
2025-08-01 00:00:00+10:00,5.074853292549489,5.152928352355957,5.074853292549489,5.152928352355957,1394,0.0,0.0
2025-08-04 00:00:00+10:00,5.152928627092267,5.152928627092267,5.065094470977783,5.065094470977783,7132,0.0,0.0
2025-08-05 00:00:00+10:00,5.099251991528386,5.133409977440306,5.065094470977783,5.065094470977783,10696,0.0,0.0
2025-08-06 00:00:00+10:00,5.084612846374512,5.104131494973671,5.065094197775353,5.084612846374512,9156,0.0,0.0
2025-08-07 00:00:00+10:00,5.094371795654297,5.094371795654297,5.0358158514929,5.094371795654297,22606,0.0,0.0
2025-08-08 00:00:00+10:00,5.09437180210416,5.09437180210416,4.991898783351657,5.02605676651001,46922,0.0,0.0
2025-08-11 00:00:00+10:00,4.977259982025394,5.089492559039974,4.977259982025394,4.9870195388793945,23060,0.0,0.0
2025-08-12 00:00:00+10:00,5.0748535636117005,5.0748535636117005,4.991899186242549,4.996778964996338,35057,0.0,0.0
2025-08-13 00:00:00+10:00,5.09437179693963,5.09437179693963,4.9431023908248415,4.9577412605285645,33374,0.0,0.0
2025-08-14 00:00:00+10:00,4.967501223196234,5.0162976146501785,4.957741665688657,4.996778964996338,12474,0.0,0.0
2025-08-15 00:00:00+10:00,4.987019740653582,4.987019740653582,4.928463793244268,4.938222885131836,18015,0.0,0.0
2025-08-18 00:00:00+10:00,4.947982169179841,4.996778556646012,4.899185316352393,4.9577412605285645,35144,0.0,0.0
2025-08-19 00:00:00+10:00,4.996778833861831,5.016297483003428,4.938222886437041,5.006538391113281,18863,0.0,0.0
2025-08-20 00:00:00+10:00,5.016297554008506,5.016297554008506,4.899185657501221,4.899185657501221,25821,0.0,0.0
2025-08-21 00:00:00+10:00,4.967500815985242,5.094371795654297,4.928463519877644,5.094371795654297,34318,0.0,0.0
2025-08-22 00:00:00+10:00,5.0846127055909065,5.0846127055909065,4.9577412605285645,4.9577412605285645,16545,0.0,0.0
2025-08-25 00:00:00+10:00,4.928463923888554,4.996778964996338,4.918704366380975,4.996778964996338,13832,0.0,0.0
2025-08-26 00:00:00+10:00,4.938223029368901,4.947982586902832,4.7332769747695265,4.79183292388916,137009,0.0,0.0
2025-08-27 00:00:00+10:00,4.762554776123563,4.801592072209718,4.73327657137831,4.752795219421387,64730,0.0,0.0
2025-08-28 00:00:00+10:00,4.782073434240566,4.918703970829931,4.782073434240566,4.889426231384277,27833,0.0,0.0
2025-08-29 00:00:00+10:00,4.889426231384277,5.006538119889448,4.889426231384277,4.889426231384277,19482,0.0,0.0
2025-09-01 00:00:00+10:00,4.90894513694359,5.143168926239014,4.90894513694359,5.143168926239014,75409,0.0,0.0
2025-09-02 00:00:00+10:00,5.123650419453504,5.143169069103637,5.094372212297649,5.1334099769592285,32250,0.0,0.0
2025-09-03 00:00:00+10:00,5.1529285552101625,5.201724945978711,5.113890791089492,5.172447204589844,69403,0.0,0.0
2025-09-04 00:00:00+10:00,5.199999809265137,5.239999771118164,5.110000133514404,5.110000133514404,31305,0.127553,0.0
2025-09-05 00:00:00+10:00,5.150000095367432,5.179999828338623,5.119999885559082,5.150000095367432,23886,0.0,0.0
2025-09-08 00:00:00+10:00,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,50011,0.0,0.0
2025-09-09 00:00:00+10:00,5.300000190734863,5.300000190734863,5.090000152587891,5.090000152587891,8386,0.0,0.0
2025-09-10 00:00:00+10:00,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,20167,0.0,0.0
2025-09-11 00:00:00+10:00,5.150000095367432,5.159999847412109,5.059999942779541,5.059999942779541,14202,0.0,0.0
2025-09-12 00:00:00+10:00,5.059999942779541,5.170000076293945,5.059999942779541,5.130000114440918,25031,0.0,0.0
2025-09-15 00:00:00+10:00,5.130000114440918,5.130000114440918,4.96999979019165,5.010000228881836,22025,0.0,0.0
2025-09-16 00:00:00+10:00,5.019999980926514,5.190000057220459,4.989999771118164,5.010000228881836,12008,0.0,0.0
2025-09-17 00:00:00+10:00,5.090000152587891,5.099999904632568,4.949999809265137,5.099999904632568,43105,0.0,0.0
2025-09-18 00:00:00+10:00,5.099999904632568,5.099999904632568,4.949999809265137,5.039999961853027,17654,0.0,0.0
2025-09-19 00:00:00+10:00,5.039999961853027,5.059999942779541,4.929999828338623,4.96999979019165,51716,0.0,0.0
2025-09-22 00:00:00+10:00,5.0,5.039999961853027,4.980000019073486,5.0,5733,0.0,0.0
2025-09-23 00:00:00+10:00,4.980000019073486,5.269999980926514,4.96999979019165,5.269999980926514,39865,0.0,0.0
2025-09-24 00:00:00+10:00,5.170000076293945,5.170000076293945,5.03000020980835,5.079999923706055,21539,0.0,0.0
2025-09-25 00:00:00+10:00,5.079999923706055,5.079999923706055,5.019999980926514,5.039999961853027,27137,0.0,0.0
2025-09-26 00:00:00+10:00,5.039999961853027,5.110000133514404,5.010000228881836,5.110000133514404,17561,0.0,0.0
2025-09-29 00:00:00+10:00,5.099999904632568,5.099999904632568,4.96999979019165,4.980000019073486,47726,0.0,0.0
2025-09-30 00:00:00+10:00,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,31122,0.0,0.0
2025-10-01 00:00:00+10:00,4.989999771118164,5.110000133514404,4.909999847412109,5.110000133514404,47711,0.0,0.0
2025-10-02 00:00:00+10:00,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,28811,0.0,0.0
2025-10-03 00:00:00+10:00,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,19279,0.0,0.0
2025-10-06 00:00:00+11:00,5.199999809265137,5.199999809265137,4.980000019073486,4.980000019073486,17689,0.0,0.0
2025-10-07 00:00:00+11:00,5.079999923706055,5.130000114440918,5.074999809265137,5.119999885559082,15415,0.0,0.0
2025-10-08 00:00:00+11:00,5.119999885559082,5.230000019073486,5.119999885559082,5.230000019073486,17406,0.0,0.0
2025-10-09 00:00:00+11:00,5.25,5.300000190734863,5.224999904632568,5.260000228881836,42038,0.0,0.0
2025-10-10 00:00:00+11:00,5.260000228881836,5.260000228881836,5.079999923706055,5.079999923706055,7633,0.0,0.0
2025-10-13 00:00:00+11:00,5.099999904632568,5.269999980926514,5.099999904632568,5.150000095367432,14255,0.0,0.0
2025-10-14 00:00:00+11:00,5.21999979019165,5.289999961853027,5.21999979019165,5.289999961853027,2878,0.0,0.0
2025-10-15 00:00:00+11:00,5.289999961853027,5.289999961853027,5.159999847412109,5.159999847412109,17725,0.0,0.0
2025-10-16 00:00:00+11:00,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,24196,0.0,0.0
2025-10-17 00:00:00+11:00,5.130000114440918,5.300000190734863,5.079999923706055,5.300000190734863,30158,0.0,0.0
2025-10-20 00:00:00+11:00,5.190000057220459,5.190000057220459,5.050000190734863,5.090000152587891,27796,0.0,0.0
2025-10-21 00:00:00+11:00,5.090000152587891,5.210000038146973,5.090000152587891,5.099999904632568,33762,0.0,0.0
2025-10-22 00:00:00+11:00,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,17284,0.0,0.0
2025-10-23 00:00:00+11:00,5.289999961853027,5.289999961853027,5.139999866485596,5.170000076293945,3137,0.0,0.0
2025-10-24 00:00:00+11:00,5.260000228881836,5.28000020980835,5.179999828338623,5.28000020980835,12292,0.0,0.0
