Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,1.6099989414215088,1.655998945236206,1.5869990587234497,1.6099989414215088,8288,0.0,0.0
2024-11-22 00:00:00+11:00,1.724998950958252,2.1849989891052246,1.6099989414215088,1.8859989643096924,34452,0.0,0.0
2024-11-25 00:00:00+11:00,1.908998966217041,1.908998966217041,1.7479989528656006,1.7939989566802979,29230,0.0,0.0
2024-11-26 00:00:00+11:00,1.7939989566802979,1.8399989604949951,1.6789989471435547,1.8399989604949951,2505,0.0,0.0
2024-11-27 00:00:00+11:00,1.8399989604949951,1.8399989604949951,1.6789989471435547,1.6789989471435547,10341,0.0,0.0
2024-11-28 00:00:00+11:00,1.724998950958252,1.7709989547729492,1.6789989471435547,1.6789989471435547,3339,0.0,0.0
2024-11-29 00:00:00+11:00,1.8169989585876465,1.8169989585876465,1.8169989585876465,1.8169989585876465,138,0.0,0.0
2024-12-02 00:00:00+11:00,1.8399989604949951,1.8399989604949951,1.6789989471435547,1.724998950958252,7136,0.0,0.0
2024-12-03 00:00:00+11:00,1.7019989490509033,1.8399989604949951,1.7019989490509033,1.8399989604949951,1074,0.0,0.0
2024-12-04 00:00:00+11:00,1.7479989528656006,1.8169989585876465,1.724998950958252,1.8169989585876465,10157,0.0,0.0
2024-12-05 00:00:00+11:00,1.7479989528656006,1.7479989528656006,1.724998950958252,1.7479989528656006,5498,0.0,0.0
2024-12-06 00:00:00+11:00,1.724998950958252,1.724998950958252,1.6329989433288574,1.655998945236206,22539,0.0,0.0
2024-12-09 00:00:00+11:00,1.724998950958252,1.7939989566802979,1.6789989471435547,1.7939989566802979,11851,0.0,0.0
2024-12-10 00:00:00+11:00,1.655998945236206,1.7479989528656006,1.655998945236206,1.7479989528656006,14051,0.0,0.0
2024-12-11 00:00:00+11:00,1.655998945236206,1.724998950958252,1.655998945236206,1.724998950958252,4497,0.0,0.0
2024-12-12 00:00:00+11:00,1.6789989471435547,1.7019989490509033,1.6789989471435547,1.7019989490509033,10444,0.0,0.0
2024-12-13 00:00:00+11:00,1.6789989471435547,1.724998950958252,1.6789989471435547,1.724998950958252,5253,0.0,0.0
2024-12-16 00:00:00+11:00,1.6789989471435547,1.724998950958252,1.6789989471435547,1.7019989490509033,9239,0.0,0.0
2024-12-17 00:00:00+11:00,1.6789989471435547,1.6789989471435547,1.6329989433288574,1.655998945236206,8477,0.0,0.0
2024-12-18 00:00:00+11:00,1.6099989414215088,1.7019989490509033,1.5869990587234497,1.6789989471435547,26402,0.0,0.0
2024-12-19 00:00:00+11:00,1.5869990587234497,1.6789989471435547,1.5869990587234497,1.655998945236206,1271,0.0,0.0
2024-12-20 00:00:00+11:00,1.724998950958252,1.724998950958252,1.7019989490509033,1.7019989490509033,17843,0.0,0.0
2024-12-23 00:00:00+11:00,1.655998945236206,1.6789989471435547,1.655998945236206,1.6789989471435547,11891,0.0,0.0
2024-12-24 00:00:00+11:00,1.655998945236206,1.6789989471435547,1.6329989433288574,1.6789989471435547,23961,0.0,0.0
2024-12-27 00:00:00+11:00,1.655998945236206,1.724998950958252,1.6329989433288574,1.724998950958252,4165,0.0,0.0
2024-12-30 00:00:00+11:00,2.0699989795684814,2.09299898147583,1.908998966217041,1.977998971939087,88524,0.0,0.0
2024-12-31 00:00:00+11:00,2.9899990558624268,3.219999074935913,2.6449990272521973,2.9899990558624268,115488,0.0,0.0
2025-01-02 00:00:00+11:00,2.6449990272521973,2.6449990272521973,2.414999008178711,2.414999008178711,70082,0.0,0.0
2025-01-03 00:00:00+11:00,2.2999989986419678,2.2999989986419678,2.161998987197876,2.276998996734619,23526,0.0,0.0
2025-01-06 00:00:00+11:00,2.276998996734619,2.414999008178711,2.2079989910125732,2.2999989986419678,29936,0.0,0.0
2025-01-07 00:00:00+11:00,2.414999008178711,2.414999008178711,2.2999989986419678,2.414999008178711,16787,0.0,0.0
2025-01-08 00:00:00+11:00,2.2999989986419678,2.2999989986419678,2.1849989891052246,2.276998996734619,18674,0.0,0.0
2025-01-09 00:00:00+11:00,2.2999989986419678,2.2999989986419678,2.2539989948272705,2.2539989948272705,16656,0.0,0.0
2025-01-10 00:00:00+11:00,2.1849989891052246,2.1849989891052246,2.1159989833831787,2.161998987197876,7656,0.0,0.0
2025-01-13 00:00:00+11:00,2.1849989891052246,2.1849989891052246,2.09299898147583,2.1389989852905273,5285,0.0,0.0
2025-01-14 00:00:00+11:00,2.1159989833831787,2.1849989891052246,2.1159989833831787,2.161998987197876,20459,0.0,0.0
2025-01-15 00:00:00+11:00,2.0699989795684814,2.0699989795684814,1.7479989528656006,1.8399989604949951,51499,0.0,0.0
2025-01-16 00:00:00+11:00,1.908998966217041,1.9319989681243896,1.8859989643096924,1.8859989643096924,8263,0.0,0.0
2025-01-17 00:00:00+11:00,1.8399989604949951,1.8514989614486694,1.7709989547729492,1.8399989604949951,7524,0.0,0.0
2025-01-20 00:00:00+11:00,1.7939989566802979,1.908998966217041,1.724998950958252,1.908998966217041,6974,0.0,0.0
2025-01-21 00:00:00+11:00,1.908998966217041,1.908998966217041,1.8169989585876465,1.8169989585876465,3443,0.0,0.0
2025-01-22 00:00:00+11:00,1.908998966217041,1.908998966217041,1.8399989604949951,1.8859989643096924,7367,0.0,0.0
2025-01-23 00:00:00+11:00,1.8859989643096924,1.8859989643096924,1.7939989566802979,1.7939989566802979,1399,0.0,0.0
2025-01-24 00:00:00+11:00,1.8399989604949951,1.8399989604949951,1.7939989566802979,1.8399989604949951,3312,0.0,0.0
2025-01-28 00:00:00+11:00,1.7709989547729492,1.7709989547729492,1.7019989490509033,1.7479989528656006,19011,0.0,0.0
2025-01-29 00:00:00+11:00,1.6789989471435547,1.7019989490509033,1.5869990587234497,1.655998945236206,24997,0.0,0.0
2025-01-30 00:00:00+11:00,1.563999056816101,1.6099989414215088,1.5179990530014038,1.563999056816101,26235,0.0,0.0
2025-01-31 00:00:00+11:00,1.4949990510940552,1.5179990530014038,1.4719990491867065,1.4949990510940552,37227,0.0,0.0
2025-02-03 00:00:00+11:00,1.4719990491867065,1.5409990549087524,1.448999047279358,1.5409990549087524,18520,0.0,0.0
2025-02-04 00:00:00+11:00,1.448999047279358,1.448999047279358,1.3569990396499634,1.4029990434646606,52986,0.0,0.0
2025-02-05 00:00:00+11:00,1.4029990434646606,1.4259990453720093,1.379999041557312,1.4029990434646606,4776,0.0,0.0
2025-02-06 00:00:00+11:00,1.379999041557312,1.4259990453720093,1.3339990377426147,1.379999041557312,13387,0.0,0.0
2025-02-07 00:00:00+11:00,1.4029990434646606,1.4029990434646606,1.345499038696289,1.3569990396499634,37497,0.0,0.0
2025-02-10 00:00:00+11:00,1.3109990358352661,1.3109990358352661,1.2649990320205688,1.2879990339279175,13660,0.0,0.0
2025-02-11 00:00:00+11:00,1.2879990339279175,1.3109990358352661,1.195999026298523,1.195999026298523,15554,0.0,0.0
2025-02-12 00:00:00+11:00,1.195999026298523,1.195999026298523,1.1039990186691284,1.1729990243911743,35904,0.0,0.0
2025-02-13 00:00:00+11:00,1.126999020576477,1.1384990215301514,1.0809990167617798,1.1039990186691284,26713,0.0,0.0
2025-02-14 00:00:00+11:00,1.1039990186691284,1.2419990301132202,1.1039990186691284,1.1729990243911743,44746,0.0,0.0
2025-02-17 00:00:00+11:00,1.1499990224838257,1.2189990282058716,1.0809990167617798,1.0809990167617798,17818,0.0,0.0
2025-02-18 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.043478260869565216
2025-02-19 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-20 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-21 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-24 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-25 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-26 00:00:00+11:00,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-02-27 00:00:00+11:00,1.0,1.0,0.8500000238418579,0.8650000095367432,12563,0.0,0.0
2025-02-28 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.800000011920929,0.8050000071525574,36948,0.0,0.0
2025-03-03 00:00:00+11:00,0.8050000071525574,0.8399999737739563,0.7200000286102295,0.7350000143051147,30745,0.0,0.0
2025-03-04 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,35069,0.0,0.0
2025-03-05 00:00:00+11:00,0.6499999761581421,0.7450000047683716,0.6150000095367432,0.7450000047683716,70798,0.0,0.0
2025-03-06 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,5630,0.0,0.0
2025-03-07 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,12816,0.0,0.0
2025-03-10 00:00:00+11:00,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6449999809265137,7568,0.0,0.0
2025-03-11 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.5649999976158142,0.6050000190734863,48316,0.0,0.0
2025-03-12 00:00:00+11:00,0.5699999928474426,0.574999988079071,0.5249999761581421,0.5649999976158142,20591,0.0,0.0
2025-03-13 00:00:00+11:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,22865,0.0,0.0
2025-03-14 00:00:00+11:00,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.5950000286102295,34665,0.0,0.0
2025-03-17 00:00:00+11:00,0.5699999928474426,0.6449999809265137,0.550000011920929,0.6449999809265137,47844,0.0,0.0
2025-03-18 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,28732,0.0,0.0
2025-03-19 00:00:00+11:00,0.7250000238418579,0.7250000238418579,0.6600000262260437,0.6600000262260437,13624,0.0,0.0
2025-03-20 00:00:00+11:00,0.6299999952316284,0.8199999928474426,0.6200000047683716,0.8199999928474426,13749,0.0,0.0
2025-03-21 00:00:00+11:00,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,4858,0.0,0.0
2025-03-24 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,671,0.0,0.0
2025-03-25 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,278,0.0,0.0
2025-03-26 00:00:00+11:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6949999928474426,11203,0.0,0.0
2025-03-27 00:00:00+11:00,0.675000011920929,0.7049999833106995,0.675000011920929,0.699999988079071,2599,0.0,0.0
2025-03-28 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,39380,0.0,0.0
2025-03-31 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1194,0.0,0.0
2025-04-01 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6600000262260437,18674,0.0,0.0
2025-04-02 00:00:00+11:00,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,10000,0.0,0.0
2025-04-03 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6150000095367432,0.6150000095367432,1685,0.0,0.0
2025-04-04 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.6000000238418579,9836,0.0,0.0
2025-04-07 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5358,0.0,0.0
2025-04-08 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,7955,0.0,0.0
2025-04-09 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1313,0.0,0.0
2025-04-10 00:00:00+10:00,0.5849999785423279,0.6200000047683716,0.574999988079071,0.5849999785423279,13888,0.0,0.0
2025-04-11 00:00:00+10:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,14353,0.0,0.0
2025-04-14 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,334,0.0,0.0
2025-04-15 00:00:00+10:00,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6449999809265137,16833,0.0,0.0
2025-04-16 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6299999952316284,13800,0.0,0.0
2025-04-17 00:00:00+10:00,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,8698,0.0,0.0
2025-04-22 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,5923,0.0,0.0
2025-04-23 00:00:00+10:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,2033,0.0,0.0
2025-04-24 00:00:00+10:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,534,0.0,0.0
2025-04-28 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,7174,0.0,0.0
2025-04-29 00:00:00+10:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,59985,0.0,0.0
2025-04-30 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2999,0.0,0.0
2025-05-01 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,6502,0.0,0.0
2025-05-05 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1802,0.0,0.0
2025-05-06 00:00:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,347,0.0,0.0
2025-05-07 00:00:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,6756,0.0,0.0
2025-05-08 00:00:00+10:00,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.7200000286102295,1912,0.0,0.0
2025-05-09 00:00:00+10:00,0.6700000166893005,0.675000011920929,0.6549999713897705,0.675000011920929,20438,0.0,0.0
2025-05-12 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5991,0.0,0.0
2025-05-13 00:00:00+10:00,0.625,0.6899999976158142,0.6100000143051147,0.6899999976158142,7777,0.0,0.0
2025-05-14 00:00:00+10:00,0.699999988079071,0.7149999737739563,0.6100000143051147,0.6100000143051147,15890,0.0,0.0
2025-05-15 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,16006,0.0,0.0
2025-05-16 00:00:00+10:00,0.625,0.6299999952316284,0.625,0.6299999952316284,4572,0.0,0.0
2025-05-19 00:00:00+10:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2747,0.0,0.0
2025-05-20 00:00:00+10:00,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6949999928474426,34288,0.0,0.0
2025-05-21 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,3684,0.0,0.0
2025-05-22 00:00:00+10:00,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,18341,0.0,0.0
2025-05-23 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,2003,0.0,0.0
2025-05-26 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,42055,0.0,0.0
2025-05-27 00:00:00+10:00,0.5550000071525574,0.5799999833106995,0.5400000214576721,0.550000011920929,65287,0.0,0.0
2025-05-28 00:00:00+10:00,0.5699999928474426,0.6700000166893005,0.5550000071525574,0.6700000166893005,54733,0.0,0.0
2025-05-29 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6399999856948853,3784,0.0,0.0
2025-05-30 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6449999809265137,15913,0.0,0.0
2025-06-02 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,2428,0.0,0.0
2025-06-03 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,2129,0.0,0.0
2025-06-04 00:00:00+10:00,0.5649999976158142,0.6000000238418579,0.5149999856948853,0.574999988079071,61828,0.0,0.0
2025-06-05 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,18796,0.0,0.0
2025-06-06 00:00:00+10:00,0.574999988079071,0.6200000047683716,0.5550000071525574,0.5950000286102295,22576,0.0,0.0
2025-06-10 00:00:00+10:00,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6200000047683716,60658,0.0,0.0
2025-06-11 00:00:00+10:00,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.625,34762,0.0,0.0
2025-06-12 00:00:00+10:00,0.625,0.6349999904632568,0.6200000047683716,0.6200000047683716,56487,0.0,0.0
2025-06-13 00:00:00+10:00,0.6200000047683716,0.6449999809265137,0.6100000143051147,0.6449999809265137,14969,0.0,0.0
2025-06-16 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.5950000286102295,6827,0.0,0.0
2025-06-17 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,24399,0.0,0.0
2025-06-18 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,52887,0.0,0.0
2025-06-19 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5299999713897705,21266,0.0,0.0
2025-06-20 00:00:00+10:00,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,5260,0.0,0.0
2025-06-23 00:00:00+10:00,0.5299999713897705,0.5649999976158142,0.5199999809265137,0.5649999976158142,43041,0.0,0.0
2025-06-24 00:00:00+10:00,0.5199999809265137,0.574999988079071,0.5199999809265137,0.5600000023841858,34244,0.0,0.0
2025-06-25 00:00:00+10:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5350000262260437,71906,0.0,0.0
2025-06-26 00:00:00+10:00,0.5299999713897705,0.5600000023841858,0.5049999952316284,0.5400000214576721,82028,0.0,0.0
2025-06-27 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,80655,0.0,0.0
2025-06-30 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5,0.5350000262260437,52956,0.0,0.0
2025-07-01 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5,0.5,48437,0.0,0.0
2025-07-02 00:00:00+10:00,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,2044,0.0,0.0
2025-07-03 00:00:00+10:00,0.5,0.5199999809265137,0.5,0.5049999952316284,14438,0.0,0.0
2025-07-04 00:00:00+10:00,0.5,0.5,0.4950000047683716,0.5,30454,0.0,0.0
2025-07-07 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,270,0.0,0.0
2025-07-08 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,56680,0.0,0.0
2025-07-09 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,332,0.0,0.0
2025-07-10 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,4347,0.0,0.0
2025-07-15 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,22360,0.0,0.0
2025-07-16 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,29604,0.0,0.0
2025-07-17 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,3533,0.0,0.0
2025-07-18 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,665,0.0,0.0
2025-07-21 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,200,0.0,0.0
2025-07-22 00:00:00+10:00,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5450000166893005,12158,0.0,0.0
2025-07-23 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.5600000023841858,18558,0.0,0.0
2025-07-24 00:00:00+10:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,53960,0.0,0.0
2025-07-25 00:00:00+10:00,0.6499999761581421,0.8149999976158142,0.6499999761581421,0.7549999952316284,210643,0.0,0.0
2025-07-28 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.6499999761581421,0.6600000262260437,56679,0.0,0.0
2025-07-29 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,19867,0.0,0.0
2025-07-30 00:00:00+10:00,0.6600000262260437,0.675000011920929,0.6449999809265137,0.6499999761581421,18018,0.0,0.0
2025-07-31 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.5950000286102295,0.6100000143051147,91592,0.0,0.0
2025-08-01 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,21142,0.0,0.0
2025-08-04 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5350000262260437,45121,0.0,0.0
2025-08-05 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,13856,0.0,0.0
2025-08-06 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5149999856948853,44299,0.0,0.0
2025-08-07 00:00:00+10:00,0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5350000262260437,49419,0.0,0.0
2025-08-08 00:00:00+10:00,0.574999988079071,0.6399999856948853,0.574999988079071,0.6399999856948853,76736,0.0,0.0
2025-08-11 00:00:00+10:00,0.699999988079071,0.7149999737739563,0.6499999761581421,0.699999988079071,16004,0.0,0.0
2025-08-12 00:00:00+10:00,0.7350000143051147,0.7599999904632568,0.7149999737739563,0.7200000286102295,105861,0.0,0.0
2025-08-13 00:00:00+10:00,0.7400000095367432,0.7450000047683716,0.6850000023841858,0.6850000023841858,9469,0.0,0.0
2025-08-14 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.6549999713897705,0.6549999713897705,23719,0.0,0.0
2025-08-15 00:00:00+10:00,0.6899999976158142,0.7400000095367432,0.675000011920929,0.7099999785423279,4542,0.0,0.0
2025-08-18 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,10965,0.0,0.0
2025-08-19 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6549999713897705,0.699999988079071,16568,0.0,0.0
2025-08-20 00:00:00+10:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,2142,0.0,0.0
2025-08-21 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,7452,0.0,0.0
2025-08-22 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,54283,0.0,0.0
2025-08-25 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5600000023841858,83302,0.0,0.0
2025-08-26 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,11530,0.0,0.0
2025-08-27 00:00:00+10:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,4872,0.0,0.0
2025-08-28 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5600000023841858,43753,0.0,0.0
2025-08-29 00:00:00+10:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6175000071525574,4449,0.0,0.0
2025-09-01 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5550000071525574,31789,0.0,0.0
2025-09-02 00:00:00+10:00,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5350000262260437,26128,0.0,0.0
2025-09-03 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,300,0.0,0.0
2025-09-04 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,3614,0.0,0.0
2025-09-05 00:00:00+10:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.6000000238418579,0.6299999952316284,0.5849999785423279,0.6299999952316284,57827,0.0,0.0
2025-09-09 00:00:00+10:00,0.6050000190734863,0.6600000262260437,0.5600000023841858,0.5849999785423279,260381,0.0,0.0
2025-09-10 00:00:00+10:00,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6000000238418579,4692,0.0,0.0
2025-09-11 00:00:00+10:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,936,0.0,0.0
2025-09-12 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5849999785423279,7014,0.0,0.0
2025-09-15 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1017,0.0,0.0
2025-09-16 00:00:00+10:00,0.6100000143051147,0.625,0.6100000143051147,0.625,11058,0.0,0.0
2025-09-17 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,4502,0.0,0.0
2025-09-18 00:00:00+10:00,0.6299999952316284,0.6850000023841858,0.5699999928474426,0.6399999856948853,121789,0.0,0.0
2025-09-19 00:00:00+10:00,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.574999988079071,42640,0.0,0.0
2025-09-22 00:00:00+10:00,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,7534,0.0,0.0
2025-09-23 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,51465,0.0,0.0
2025-09-24 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,21604,0.0,0.0
2025-09-25 00:00:00+10:00,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5950000286102295,11113,0.0,0.0
2025-09-26 00:00:00+10:00,0.5950000286102295,0.5950000286102295,0.574999988079071,0.574999988079071,36461,0.0,0.0
2025-09-29 00:00:00+10:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1422,0.0,0.0
2025-09-30 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,43694,0.0,0.0
2025-10-01 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,71229,0.0,0.0
2025-10-02 00:00:00+10:00,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,25644,0.0,0.0
2025-10-03 00:00:00+10:00,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5849999785423279,18003,0.0,0.0
2025-10-06 00:00:00+11:00,0.5950000286102295,0.6349999904632568,0.5899999737739563,0.6200000047683716,116582,0.0,0.0
2025-10-07 00:00:00+11:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,75732,0.0,0.0
2025-10-08 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,89676,0.0,0.0
