Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22777,0.0,0.0
2024-02-12 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-02-14 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-02-16 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-02-19 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10005,0.0,0.0
2024-02-20 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-02-22 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13000,0.0,0.0
2024-02-26 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,124995,0.0,0.0
2024-02-29 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,137500,0.0,0.0
2024-03-01 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,61805,0.0,0.0
2024-03-04 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,31331,0.0,0.0
2024-03-05 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1648,0.0,0.0
2024-03-06 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,52466,0.0,0.0
2024-03-11 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2800,0.0,0.0
2024-03-13 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15100,0.0,0.0
2024-03-14 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7761,0.0,0.0
2024-03-15 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,53879,0.0,0.0
2024-03-18 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3250,0.0,0.0
2024-03-21 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,8905,0.0,0.0
2024-03-22 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000,0.0,0.0
2024-03-25 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,150,0.0,0.0
2024-03-26 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,47174,0.0,0.0
2024-03-27 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,47984,0.0,0.0
2024-03-28 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,32458,0.0,0.0
2024-04-02 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0
2024-04-04 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,207,0.0,0.0
2024-04-05 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,111605,0.0,0.0
2024-04-08 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,59075,0.0,0.0
2024-04-09 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70080,0.0,0.0
2024-04-10 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,246652,0.0,0.0
2024-04-11 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,83286,0.0,0.0
2024-04-19 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,131103,0.0,0.0
2024-04-22 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,65709,0.0,0.0
2024-04-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,31840,0.0,0.0
2024-04-24 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2744,0.0,0.0
2024-04-26 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,118891,0.0,0.0
2024-05-06 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,100000,0.0,0.0
2024-05-07 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,26063,0.0,0.0
2024-05-09 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,80831,0.0,0.0
2024-05-16 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,22599,0.0,0.0
2024-05-20 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8116,0.0,0.0
2024-05-21 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,45928,0.0,0.0
2024-06-11 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,3015,0.0,0.0
2024-06-12 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,37804,0.0,0.0
2024-06-14 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,60000,0.0,0.0
2024-06-18 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,181,0.0,0.0
2024-06-24 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,19767,0.0,0.0
2024-06-25 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,39000,0.0,0.0
2024-06-26 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,168493,0.0,0.0
2024-06-27 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-28 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-01 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45000,0.0,0.0
2024-07-03 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2024-07-05 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,100000,0.0,0.0
2024-07-09 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,36659,0.0,0.0
2024-07-10 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5321,0.0,0.0
2024-07-15 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,173750,0.0,0.0
2024-07-18 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,121805,0.0,0.0
2024-07-22 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,10011,0.0,0.0
2024-07-26 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800,0.0,0.0
2024-07-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-06 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6525,0.0,0.0
2024-08-08 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.18250000476837158,0.1850000023841858,0.18000000715255737,0.1850000023841858,44204,0.0,0.0
2024-08-12 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,60000,0.0,0.0
2024-08-13 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,927,0.0,0.0
2024-08-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1988,0.0,0.0
2024-08-15 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,56305,0.0,0.0
2024-08-16 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,3814,0.0,0.0
2024-08-19 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,687,0.0,0.0
2024-08-20 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,31229,0.0,0.0
2024-08-22 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,153522,0.0,0.0
2024-08-26 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,14005,0.0,0.0
2024-08-27 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,12501,0.0,0.0
2024-09-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,41300,0.0,0.0
2024-09-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,93773,0.0,0.0
2024-09-09 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000,0.0,0.0
2024-09-10 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,86761,0.0,0.0
2024-09-11 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.0,0.0
2024-09-12 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,43400,0.0,0.0
2024-09-13 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,49088,0.0,0.0
2024-09-16 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8064,0.0,0.0
2024-09-17 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,17686,0.0,0.0
2024-09-23 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5,0.0,0.0
2024-09-24 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-30 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5813,0.0,0.0
2024-10-01 00:00:00+10:00,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.19499999284744263,112793,0.0,0.0
2024-10-02 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,21218,0.0,0.0
2024-10-07 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,6256,0.0,0.0
2024-10-09 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,7757,0.0,0.0
2024-10-15 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,49900,0.0,0.0
2024-10-17 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,808,0.0,0.0
2024-10-18 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,49999,0.0,0.0
2024-10-21 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4,0.0,0.0
2024-10-22 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000,0.0,0.0
2024-10-24 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,45261,0.0,0.0
2024-10-28 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-29 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4,0.0,0.0
2024-10-31 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,60053,0.0,0.0
2024-11-01 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2492,0.0,0.0
2024-11-04 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1966,0.0,0.0
2024-11-05 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,75760,0.0,0.0
2024-11-06 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4000,0.0,0.0
2024-11-07 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8400,0.0,0.0
2024-11-08 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,43426,0.0,0.0
