Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,3.2660408749002716,3.3041287780675592,3.1993868173357076,3.218430995941162,10160990,0.0,0.0
2024-11-13 00:00:00+11:00,3.189864827136254,3.2469969086509485,3.18034285138744,3.2279529571533203,7490845,0.0,0.0
2024-11-14 00:00:00+11:00,3.2374749183654785,3.2565188697775973,3.21843096695336,3.2374749183654785,4276871,0.0,0.0
2024-11-15 00:00:00+11:00,3.2660408164110946,3.2755627920323946,3.2469968651684953,3.256518840789795,2827924,0.0,0.0
2024-11-18 00:00:00+11:00,3.2565190641461443,3.27556301669492,3.2374751115973686,3.2660410404205322,16578340,0.0,0.0
2024-11-19 00:00:00+11:00,3.2565190342836368,3.3326948437802018,3.2565190342836368,3.2850849628448486,10966993,0.0,0.0
2024-11-20 00:00:00+11:00,3.285085023447133,3.285085023447133,3.2374751416334866,3.246997117996216,4763388,0.0,0.0
2024-11-21 00:00:00+11:00,3.2565188697775973,3.2565188697775973,3.2089087642254923,3.2374749183654785,6425797,0.0,0.0
2024-11-22 00:00:00+11:00,3.2565190641461443,3.280323891321203,3.2374751115973686,3.2660410404205322,6170739,0.0,0.0
2024-11-25 00:00:00+11:00,3.256518840789795,3.2850847676536943,3.2469968651684953,3.256518840789795,7886168,0.0,0.0
2024-11-26 00:00:00+11:00,3.2755628211897156,3.2946067726018344,3.227952942659419,3.2374749183654785,11435463,0.0,0.0
2024-11-27 00:00:00+11:00,3.2469969086509485,3.2565188843997626,3.208908778633883,3.2279529571533203,7606066,0.0,0.0
2024-11-28 00:00:00+11:00,3.2374749183654785,3.2660408454836567,3.227952942659419,3.2374749183654785,5984457,0.0,0.0
2024-11-29 00:00:00+11:00,3.237474947524806,3.246996923316628,3.218430995941162,3.218430995941162,5479115,0.0,0.0
2024-12-02 00:00:00+11:00,3.237474947524806,3.246996923316628,3.2089087931275295,3.218430995941162,5362460,0.0,0.0
2024-12-03 00:00:00+11:00,3.2279529571533203,3.2374749329021344,3.1993868028850683,3.2279529571533203,7108030,0.0,0.0
2024-12-04 00:00:00+11:00,3.2184309814045062,3.2279529571533203,3.194625928521566,3.2279529571533203,5945777,0.0,0.0
2024-12-05 00:00:00+11:00,3.2279529749347686,3.246996926537302,3.199386820509158,3.208908796310425,7285550,0.0,0.0
2024-12-06 00:00:00+11:00,3.23747498034975,3.2469969562381156,3.1898648738861084,3.1898648738861084,5114481,0.0,0.0
2024-12-09 00:00:00+11:00,3.20890882566284,3.20890882566284,3.175582023564466,3.1898648738861084,4725936,0.0,0.0
2024-12-10 00:00:00+11:00,3.2089088109429533,3.2089088109429533,3.170820907564207,3.1993868350982666,4006966,0.0,0.0
2024-12-11 00:00:00+11:00,3.199386879391325,3.208908855367836,3.161298975485281,3.170820951461792,3121665,0.0,0.0
2024-12-12 00:00:00+11:00,3.199386849774474,3.227953004461384,3.161298946221011,3.1898648738861084,6319629,0.0,0.0
2024-12-13 00:00:00+11:00,3.170820981168919,3.1803429572346404,3.1517770290374756,3.1517770290374756,3431107,0.0,0.0
2024-12-16 00:00:00+11:00,3.1517768623690663,3.161298837931258,3.085123033433721,3.1041669845581055,6958341,0.0,0.0
2024-12-17 00:00:00+11:00,3.085123062133789,3.1136889890861066,3.085123062133789,3.085123062133789,6866995,0.0,0.0
2024-12-18 00:00:00+11:00,3.0660793629065983,3.085123315773821,3.0375134336057643,3.07560133934021,9956378,0.0,0.0
2024-12-19 00:00:00+11:00,2.9803813580453933,3.075601115449926,2.9613371795426775,3.0660791397094727,16012144,0.0,0.0
2024-12-20 00:00:00+11:00,3.0565571351814715,3.0946450377845616,3.047035159530699,3.085123062133789,20243325,0.0,0.0
2024-12-23 00:00:00+11:00,3.085123062133789,3.0994061391208514,3.0708399851467267,3.085123062133789,4282591,0.0,0.0
2024-12-24 00:00:00+11:00,3.0851232854245856,3.1041672381044676,3.070840207403762,3.0946452617645264,3572935,0.0,0.0
2024-12-27 00:00:00+11:00,3.1136889601202977,3.1136889601202977,3.085123033433721,3.1041669845581055,2091072,0.0,0.0
2024-12-30 00:00:00+11:00,3.0946452617645264,3.1041672381044676,3.070840207403762,3.0946452617645264,3189142,0.0,0.0
2024-12-31 00:00:00+11:00,3.1041672381044676,3.1232111907843496,3.0851232854245856,3.0946452617645264,3330480,0.0,0.0
2025-01-02 00:00:00+11:00,3.0946452617645264,3.1041672381044676,3.0803621837437034,3.0946452617645264,2464932,0.0,0.0
2025-01-03 00:00:00+11:00,3.1041672079414266,3.1136891841888428,3.0851232554465935,3.1136891841888428,1953222,0.0,0.0
2025-01-06 00:00:00+11:00,3.104167013435334,3.1327329403876516,3.0756010864830166,3.085123062133789,2836780,0.0,0.0
2025-01-07 00:00:00+11:00,3.1136889601202977,3.1136889601202977,3.075601057871529,3.1041669845581055,2907508,0.0,0.0
2025-01-08 00:00:00+11:00,3.104166956033038,3.123210906982422,3.085123005083654,3.123210906982422,3448189,0.0,0.0
2025-01-09 00:00:00+11:00,3.1041672381044676,3.1232111907843496,3.0660793327447036,3.0946452617645264,3383635,0.0,0.0
2025-01-10 00:00:00+11:00,3.0946452617645264,3.1136892144444084,3.0756013090846444,3.0946452617645264,2475055,0.0,0.0
2025-01-13 00:00:00+11:00,3.1041669845581055,3.1136889601202977,3.075601057871529,3.1041669845581055,3511941,0.0,0.0
2025-01-14 00:00:00+11:00,3.1041669845581055,3.1136889601202977,3.075601057871529,3.1041669845581055,3552419,0.0,0.0
2025-01-15 00:00:00+11:00,3.104166956033038,3.16129880888119,3.104166956033038,3.123210906982422,4597484,0.0,0.0
2025-01-16 00:00:00+11:00,3.142254857931806,3.16129880888119,3.11368893150773,3.123210906982422,20603542,0.0,0.0
2025-01-17 00:00:00+11:00,3.132732882457114,3.142254857931806,3.11368893150773,3.123210906982422,3933897,0.0,0.0
2025-01-20 00:00:00+11:00,3.1232111907843496,3.1327331671242904,3.0803621837437034,3.0946452617645264,3424933,0.0,0.0
2025-01-21 00:00:00+11:00,3.1041672381044676,3.1041672381044676,3.0756013090846444,3.0946452617645264,6568323,0.0,0.0
2025-01-22 00:00:00+11:00,3.0946450669308327,3.104167042671286,3.0470351882285662,3.0660791397094727,4780439,0.0,0.0
2025-01-23 00:00:00+11:00,3.085123315773821,3.0946452922074323,3.056557386472987,3.07560133934021,4992603,0.0,0.0
2025-01-24 00:00:00+11:00,3.0756010864830166,3.0946450377845616,3.0708399851467267,3.085123062133789,3943198,0.0,0.0
2025-01-28 00:00:00+11:00,3.0851232854245856,3.1232111907843496,3.0803621837437034,3.0946452617645264,5917806,0.0,0.0
2025-01-29 00:00:00+11:00,3.1041672079414266,3.132733136683676,3.0803621538119748,3.1136891841888428,4451554,0.0,0.0
2025-01-30 00:00:00+11:00,3.1041669845581055,3.1232109356824895,3.085123033433721,3.1041669845581055,8617816,0.0,0.0
2025-01-31 00:00:00+11:00,3.11368893150773,3.1374939837053613,3.085123005083654,3.123210906982422,4640910,0.0,0.0
2025-02-03 00:00:00+11:00,3.0946450964414316,3.1041670722726864,3.0327521400273683,3.0470352172851562,5521596,0.0,0.0
2025-02-04 00:00:00+11:00,3.0660791837042467,3.0660791837042467,3.0279912801959155,3.037513256072998,4850526,0.0,0.0
2025-02-05 00:00:00+11:00,3.0375132414539014,3.0660791689476663,3.0327521400273683,3.0470352172851562,4926660,0.0,0.0
2025-02-06 00:00:00+11:00,3.0660791397094727,3.085123091190379,3.0470351882285662,3.0660791397094727,4886474,0.0,0.0
2025-02-07 00:00:00+11:00,3.0565571931164115,3.0708400433523884,3.0375132414539014,3.0470352172851562,3829663,0.0,0.0
2025-02-10 00:00:00+11:00,3.027991265622646,3.0708400433523884,3.0184692897913914,3.0470352172851562,6039851,0.0,0.0
2025-02-11 00:00:00+11:00,3.0470351882285662,3.0708400140687946,3.0470351882285662,3.0660791397094727,8248617,0.0,0.0
2025-02-12 00:00:00+11:00,3.056557207827164,3.0756011595813297,3.0279912801959155,3.037513256072998,4441410,0.0,0.0
2025-02-13 00:00:00+11:00,3.056557222630437,3.056557222630437,3.018469318937641,3.02799129486084,3710418,0.0,0.0
2025-02-14 00:00:00+11:00,3.037513256072998,3.0660791837042467,3.0232301787464677,3.037513256072998,5515744,0.0,0.0
2025-02-17 00:00:00+11:00,3.0089473576790757,3.0565572375271053,2.8756394670827774,3.0184693336486816,11281710,0.0,0.0
2025-02-18 00:00:00+11:00,3.0089473284417494,3.0946451113354954,3.0089473284417494,3.037513256072998,14582283,0.0,0.0
2025-02-19 00:00:00+11:00,3.056557386472987,3.104167268641044,3.0470354100393755,3.07560133934021,8933983,0.0,0.0
2025-02-20 00:00:00+11:00,3.104166956033038,3.16129880888119,3.094644980558346,3.123210906982422,13085059,0.0,0.0
2025-02-21 00:00:00+11:00,3.142255112931092,3.147016214565711,3.1041672079414266,3.1136891841888428,7397609,0.0,0.0
2025-02-24 00:00:00+11:00,3.11368893150773,3.132732882457114,3.0898838793100984,3.123210906982422,10839830,0.0,0.0
2025-02-25 00:00:00+11:00,3.1041669845581055,3.132732911244682,3.085123033433721,3.1041669845581055,6627543,0.0,0.0
2025-02-26 00:00:00+11:00,3.1136892144444084,3.1184503161252906,3.0660793327447036,3.0946452617645264,7675366,0.0,0.0
2025-02-27 00:00:00+11:00,3.1327330475557473,3.175582052960955,3.104167119626214,3.170820951461792,7399466,0.0,0.0
2025-02-28 00:00:00+11:00,3.1898650251639364,3.1898650251639364,3.0946452617645264,3.0946452617645264,11777705,0.0,0.0
2025-03-03 00:00:00+11:00,3.096604907936879,3.1358023999707476,3.0770061619199445,3.1260030269622803,7104898,0.092,0.0
2025-03-04 00:00:00+11:00,3.1162038668053125,3.1652007351943667,3.096605119449691,3.145601987838745,9348792,0.0,0.0
2025-03-05 00:00:00+11:00,3.135802581480972,3.135802581480972,3.0770063400268555,3.0770063400268555,9389547,0.0,0.0
2025-03-06 00:00:00+11:00,3.1064044607539136,3.1162038343295997,3.0672069664511694,3.0770063400268555,7572302,0.0,0.0
2025-03-07 00:00:00+11:00,3.067206859588623,3.0966049792914405,3.0574072527188636,3.067206859588623,5244063,0.0,0.0
2025-03-10 00:00:00+11:00,3.0770062328228955,3.086805606057168,3.0574072527188636,3.067206859588623,5860158,0.0,0.0
2025-03-11 00:00:00+11:00,3.077006185256037,3.1260030506699663,3.057407205454982,3.1064043045043945,10965504,0.0,0.0
2025-03-12 00:00:00+11:00,3.0770061676110725,3.096604913664256,2.988811576736265,3.01820969581604,13694876,0.0,0.0
2025-03-13 00:00:00+11:00,3.028009068842632,3.028009068842632,2.988811576736265,3.01820969581604,6307732,0.0,0.0
2025-03-14 00:00:00+11:00,2.998611056131667,3.0476079230026762,2.979012309383263,3.0280091762542725,5329627,0.0,0.0
2025-03-17 00:00:00+11:00,3.037808656692505,3.067207011486712,3.018209909253366,3.037808656692505,6137519,0.0,0.0
2025-03-18 00:00:00+11:00,3.0672069281518235,3.0672069281518235,3.0084104537963867,3.0084104537963867,3026838,0.0,0.0
2025-03-19 00:00:00+11:00,3.00841037044574,3.0280091168093874,2.9692128777184448,2.9790122509002686,4127111,0.0,0.0
2025-03-20 00:00:00+11:00,2.979012203709673,3.0378084418692235,2.979012203709673,3.01820969581604,6764747,0.0,0.0
2025-03-21 00:00:00+11:00,2.9986111618142273,3.0574074041316437,2.993711591772192,3.037808656692505,15409428,0.0,0.0
2025-03-24 00:00:00+11:00,3.01820969581604,3.0378084418692235,2.988811576736265,3.01820969581604,4599353,0.0,0.0
2025-03-25 00:00:00+11:00,3.0280092829729353,3.047608030412074,3.0084105355337964,3.037808656692505,4107681,0.0,0.0
2025-03-26 00:00:00+11:00,3.047608005510889,3.0574073791503906,3.018209884592385,3.0574073791503906,5358338,0.0,0.0
2025-03-27 00:00:00+11:00,3.037808656692505,3.0574074041316437,3.0280092829729353,3.037808656692505,7027967,0.0,0.0
2025-03-28 00:00:00+11:00,3.037808656692505,3.0574074041316437,3.018209909253366,3.037808656692505,2616968,0.0,0.0
2025-03-31 00:00:00+11:00,3.018209909253366,3.047608030412074,3.018209909253366,3.037808656692505,4375071,0.0,0.0
2025-04-01 00:00:00+11:00,3.0672069033865705,3.0770062767607724,3.0182098028800706,3.0280091762542725,2618786,0.0,0.0
2025-04-02 00:00:00+11:00,3.0574073592399884,3.0770063400268555,3.0476079856643024,3.0770063400268555,4884545,0.0,0.0
2025-04-03 00:00:00+11:00,3.0280091762542725,3.0672069033865705,3.0182098028800706,3.0280091762542725,5725432,0.0,0.0
2025-04-04 00:00:00+11:00,3.0182098028800706,3.0378085496284744,3.003510859636513,3.0280091762542725,3290418,0.0,0.0
2025-04-07 00:00:00+10:00,2.9202161166041143,3.0084104784054686,2.866319445352206,2.988811731338501,8754267,0.0,0.0
2025-04-08 00:00:00+10:00,2.979012357805017,2.988811731338501,2.939814863671082,2.988811731338501,9377610,0.0,0.0
2025-04-09 00:00:00+10:00,2.939814805984497,2.974112729496426,2.9202160593021063,2.939814805984497,5417808,0.0,0.0
2025-04-10 00:00:00+10:00,3.0574073210630073,3.0574073210630073,2.988811706889739,3.0084104537963867,6074394,0.0,0.0
2025-04-11 00:00:00+10:00,2.9888116240820923,2.9888116240820923,2.959413504536621,2.9790122509002686,5235289,0.0,0.0
2025-04-14 00:00:00+10:00,2.988811731338501,2.998611104871985,2.9594136107380495,2.988811731338501,3498673,0.0,0.0
2025-04-15 00:00:00+10:00,3.0084103227894485,3.0476078148958154,2.9986109497628566,3.01820969581604,4394343,0.0,0.0
2025-04-16 00:00:00+10:00,3.0182098519389524,3.0280092254724367,2.979012357805017,2.988811731338501,4265447,0.0,0.0
2025-04-17 00:00:00+10:00,2.998611056131667,3.0280091762542725,2.979012309383263,3.0280091762542725,4082338,0.0,0.0
2025-04-22 00:00:00+10:00,3.028009200703035,3.028009200703035,2.998611080343063,3.0084104537963867,3376028,0.0,0.0
2025-04-23 00:00:00+10:00,3.047608005510889,3.07700636006489,3.0280092582318865,3.0574073791503906,6653045,0.0,0.0
2025-04-24 00:00:00+10:00,3.057407296376878,3.057407296376878,3.0084104295058687,3.0280091762542725,2852465,0.0,0.0
2025-04-28 00:00:00+10:00,3.0182098028800706,3.0378085496284744,3.0084104295058687,3.0280091762542725,6352929,0.0,0.0
2025-04-29 00:00:00+10:00,3.0280092829729353,3.037808656692505,3.0133103392113307,3.037808656692505,5513706,0.0,0.0
2025-04-30 00:00:00+10:00,3.0280090926692558,3.0280090926692558,2.9790122271507533,2.9986109733581543,8258571,0.0,0.0
2025-05-01 00:00:00+10:00,3.018209909253366,3.0427084603700387,2.9888117880946576,3.037808656692505,8340318,0.0,0.0
2025-05-02 00:00:00+10:00,3.0280091762542725,3.0476079230026762,3.0084104295058687,3.0280091762542725,7868190,0.0,0.0
2025-05-05 00:00:00+10:00,3.037808656692505,3.0574074041316437,3.0231097129309,3.037808656692505,7178163,0.0,0.0
2025-05-06 00:00:00+10:00,3.0182097927140603,3.037808539396451,2.939814805984497,2.939814805984497,9319679,0.0,0.0
2025-05-07 00:00:00+10:00,2.8614197612033268,2.9104166269152705,2.851620388060938,2.890817880630493,12312819,0.0,0.0
2025-05-08 00:00:00+10:00,2.8908178569640515,2.915316172801719,2.861419737777561,2.910416603088379,8877410,0.0,0.0
2025-05-09 00:00:00+10:00,2.9202160835266113,2.9398148303715823,2.90061733668164,2.9202160835266113,5830923,0.0,0.0
2025-05-12 00:00:00+10:00,2.920216035398455,2.9741127051515996,2.920216035398455,2.959413528442383,7645014,0.0,0.0
2025-05-13 00:00:00+10:00,2.9790124075137268,3.0084105286047245,2.9398149127257303,2.9496142864227295,8921113,0.0,0.0
2025-05-14 00:00:00+10:00,2.9594134444952997,2.979012190461323,2.9300153255462646,2.9300153255462646,9588356,0.0,0.0
2025-05-15 00:00:00+10:00,2.949614095337033,2.949614095337033,2.8908178569640515,2.910416603088379,6288716,0.0,0.0
2025-05-16 00:00:00+10:00,2.930015408659437,2.9888116482253286,2.9251156052112024,2.959413528442383,8272009,0.0,0.0
2025-05-19 00:00:00+10:00,2.9300153255462646,2.949614071512288,2.9006172065972295,2.9300153255462646,6289445,0.0,0.0
2025-05-20 00:00:00+10:00,2.9398146985292763,2.949614071512288,2.9006172065972295,2.9300153255462646,7935730,0.0,0.0
2025-05-21 00:00:00+10:00,2.9496142037940682,2.9594135772165537,2.9202160835266113,2.9202160835266113,4038120,0.0,0.0
2025-05-22 00:00:00+10:00,2.9006172778437347,2.920216024291153,2.8614197849488985,2.8712191581726074,7557552,0.0,0.0
2025-05-23 00:00:00+10:00,2.861419916152954,2.895717607190837,2.8516205424799166,2.861419916152954,8894110,0.0,0.0
2025-05-26 00:00:00+10:00,2.851620460036289,2.8614198334260155,2.8124227328418923,2.832021713256836,5184803,0.0,0.0
2025-05-27 00:00:00+10:00,2.8320215823397628,2.8418209552764893,2.8124226028308295,2.8418209552764893,4857893,0.0,0.0
2025-05-28 00:00:00+10:00,2.88101863861084,2.900617385787608,2.851620517845688,2.88101863861084,10925748,0.0,0.0
2025-05-29 00:00:00+10:00,2.8810185074881045,2.905516823526334,2.8614197612033268,2.890817880630493,4489515,0.0,0.0
2025-05-30 00:00:00+10:00,2.8810185074881045,2.920216000057659,2.871219134345716,2.890817880630493,11511995,0.0,0.0
2025-06-02 00:00:00+10:00,2.890817880630493,2.925115569811111,2.890817880630493,2.890817880630493,4171342,0.0,0.0
2025-06-03 00:00:00+10:00,2.9104167345736,2.9300154815833483,2.8810186140589766,2.9006173610687256,4944727,0.0,0.0
2025-06-04 00:00:00+10:00,2.9104167345736,2.920216108078474,2.8810186140589766,2.9006173610687256,7863270,0.0,0.0
2025-06-05 00:00:00+10:00,2.9006172065972295,2.9398146985292763,2.890817833614218,2.9300153255462646,5631375,0.0,0.0
2025-06-06 00:00:00+10:00,2.930015456949097,2.9398148303715823,2.90061733668164,2.9202160835266113,3571987,0.0,0.0
2025-06-10 00:00:00+10:00,2.930015539028731,2.9496142864227295,2.905516987968484,2.9496142864227295,8920947,0.0,0.0
2025-06-11 00:00:00+10:00,2.949614131354797,2.9888116240820923,2.9300153849911497,2.9790122509002686,6549813,0.0,0.0
2025-06-12 00:00:00+10:00,2.9790122509002686,2.9888116240820923,2.954513934763452,2.9790122509002686,12693395,0.0,0.0
2025-06-13 00:00:00+10:00,2.9790122271507533,3.008410346461855,2.9790122271507533,2.9986109733581543,6302053,0.0,0.0
2025-06-16 00:00:00+10:00,3.0084105355337964,3.0623072078091775,2.9986111618142273,3.037808656692505,5515603,0.0,0.0
2025-06-17 00:00:00+10:00,3.037808656692505,3.067207011486712,3.0280092829729353,3.037808656692505,5917547,0.0,0.0
2025-06-18 00:00:00+10:00,3.037808656692505,3.0574074041316437,3.0133103392113307,3.037808656692505,6313699,0.0,0.0
2025-06-19 00:00:00+10:00,3.0378085990059205,3.052507776123893,2.988811731338501,2.988811731338501,3940323,0.0,0.0
2025-06-20 00:00:00+10:00,2.9986109733581543,3.0280090926692558,2.9839120305203455,2.9986109733581543,11971912,0.0,0.0
2025-06-23 00:00:00+10:00,2.9986111297247207,3.0035109333498196,2.95451406527631,2.9692130088806152,3344522,0.0,0.0
2025-06-24 00:00:00+10:00,2.969213033816728,2.988811781210726,2.9349151090594816,2.9496142864227295,4028725,0.0,0.0
2025-06-25 00:00:00+10:00,2.9496141793256925,2.9692129260080833,2.939814805984497,2.939814805984497,4022397,0.0,0.0
2025-06-26 00:00:00+10:00,2.890817833614218,2.9447145018385226,2.8663192843389482,2.9300153255462646,8068415,0.0,0.0
2025-06-27 00:00:00+10:00,2.9692128174783115,2.9692128174783115,2.9104165795802412,2.9300153255462646,7499338,0.0,0.0
2025-06-30 00:00:00+10:00,2.9496142616512113,2.983912186120416,2.9447146916616087,2.9692130088806152,11409807,0.0,0.0
2025-07-01 00:00:00+10:00,2.9790122271507533,3.0182097195655553,2.969212854047053,2.9986109733581543,6824320,0.0,0.0
2025-07-02 00:00:00+10:00,2.9986110322316715,3.057407272008256,2.9986110322316715,3.047607898712158,5774530,0.0,0.0
2025-07-03 00:00:00+10:00,3.0280092385129302,3.0966050871782276,3.0280092385129302,3.0770063400268555,4875680,0.0,0.0
2025-07-04 00:00:00+10:00,3.0966050871782276,3.1064044607539136,3.0574073592399884,3.0770063400268555,3245009,0.0,0.0
2025-07-07 00:00:00+10:00,3.086805558338823,3.1064043045043945,3.057407205454982,3.1064043045043945,5566952,0.0,0.0
2025-07-08 00:00:00+10:00,3.106404328362605,3.1113038981238867,3.067206835730412,3.086805582046509,4889569,0.0,0.0
2025-07-09 00:00:00+10:00,3.106404328362605,3.106404328362605,3.07700620888846,3.086805582046509,3094598,0.0,0.0
2025-07-10 00:00:00+10:00,3.096604931421609,3.1260030506699663,3.086805558338823,3.1064043045043945,3096842,0.0,0.0
2025-07-11 00:00:00+10:00,3.116203784942627,3.130902728255453,3.106404411522246,3.116203784942627,2502524,0.0,0.0
2025-07-14 00:00:00+10:00,3.1358025074005127,3.150501450599045,3.116203760712143,3.1358025074005127,4128859,0.0,0.0
2025-07-15 00:00:00+10:00,3.145601796835538,3.1554011699183238,3.10150450114526,3.1064043045043945,4735331,0.0,0.0
2025-07-16 00:00:00+10:00,3.1064044359822836,3.1064044359822836,3.086805688987199,3.096605062484741,2936234,0.0,0.0
2025-07-17 00:00:00+10:00,3.1260031100515935,3.1554012298583984,3.1162037367826585,3.1554012298583984,5796258,0.0,0.0
2025-07-18 00:00:00+10:00,3.1652006857053285,3.1945988062791106,3.155401312180734,3.1847994327545166,7293267,0.0,0.0
2025-07-21 00:00:00+10:00,3.2043980962030734,3.214197469472008,3.1456018565894635,3.1554012298583984,10015907,0.0,0.0
2025-07-22 00:00:00+10:00,3.1652005554105545,3.204398047895375,3.1652005554105545,3.19459867477417,6008306,0.0,0.0
2025-07-23 00:00:00+10:00,3.223996829669246,3.272993695815263,3.2141974564400426,3.2631943225860596,5955830,0.0,0.0
2025-07-24 00:00:00+10:00,3.2631942866226056,3.2631942866226056,3.19459867477417,3.19459867477417,6189603,0.0,0.0
2025-07-25 00:00:00+10:00,3.2141973972320557,3.2337961433294384,3.194598651134673,3.2141973972320557,3876469,0.0,0.0
2025-07-28 00:00:00+10:00,3.2239967941377854,3.23379616725899,3.19459867477417,3.19459867477417,3337116,0.0,0.0
2025-07-29 00:00:00+10:00,3.194598757544979,3.233796251045391,3.194598757544979,3.223996877670288,5043097,0.0,0.0
2025-07-30 00:00:00+10:00,3.2043981309200817,3.233796251045391,3.1994985610502757,3.223996877670288,4530676,0.0,0.0
2025-07-31 00:00:00+10:00,3.1945986987055126,3.2190972485097906,3.16520057912167,3.174999952316284,6733301,0.0,0.0
2025-08-01 00:00:00+10:00,3.184799325510898,3.184799325510898,3.155401205927056,3.174999952316284,3348097,0.0,0.0
2025-08-04 00:00:00+10:00,3.175000083897359,3.1847994574980873,3.155401336695903,3.165200710296631,3555305,0.0,0.0
2025-08-05 00:00:00+10:00,3.1750000592299226,3.1847994327545166,3.155401312180734,3.1847994327545166,4129218,0.0,0.0
2025-08-06 00:00:00+10:00,3.1554012186970755,3.165200591931348,3.067206859588623,3.067206859588623,10786063,0.0,0.0
2025-08-07 00:00:00+10:00,3.077006315489657,3.096605062484741,3.057407334859079,3.096605062484741,6710458,0.0,0.0
2025-08-08 00:00:00+10:00,3.0770063720940692,3.1554013615165557,3.05740739110295,3.145601987838745,7965924,0.0,0.0
2025-08-11 00:00:00+10:00,3.1652006857053285,3.204398179803705,3.14560193865614,3.1847994327545166,5903493,0.0,0.0
2025-08-12 00:00:00+10:00,3.175000083897359,3.1945988310988156,3.165200710296631,3.165200710296631,7502003,0.0,0.0
2025-08-13 00:00:00+10:00,3.184799384169876,3.223996877670288,3.175000010794773,3.223996877670288,5126963,0.0,0.0
2025-08-14 00:00:00+10:00,3.2141974210165802,3.2239967941377854,3.1749999285317596,3.19459867477417,6615002,0.0,0.0
2025-08-15 00:00:00+10:00,3.194598781763011,3.214197528661794,3.1798996047711774,3.2043981552124023,5092071,0.0,0.0
2025-08-18 00:00:00+10:00,3.1652005902940257,3.2827930690444664,3.1554012170648225,3.2631943225860596,8044127,0.0,0.0
2025-08-19 00:00:00+10:00,3.223996926852893,3.2435956739020817,3.1652006857053285,3.1847994327545166,4907800,0.0,0.0
2025-08-20 00:00:00+10:00,3.233796300377487,3.2435956739020817,3.14560193865614,3.1847994327545166,6591143,0.0,0.0
2025-08-21 00:00:00+10:00,3.1652005554105545,3.204398047895375,3.1652005554105545,3.19459867477417,7386691,0.0,0.0
2025-08-22 00:00:00+10:00,3.175000083897359,3.175000083897359,3.1358025894944466,3.165200710296631,3620591,0.0,0.0
2025-08-25 00:00:00+10:00,3.184799325510898,3.184799325510898,3.155401205927056,3.174999952316284,3621988,0.0,0.0
2025-08-26 00:00:00+10:00,3.1847994574980873,3.1847994574980873,3.1358025894944466,3.165200710296631,6755871,0.0,0.0
2025-08-27 00:00:00+10:00,3.174999952316284,3.184799325510898,3.1505014025120057,3.174999952316284,3444501,0.0,0.0
2025-08-28 00:00:00+10:00,3.1945986987055126,3.1945986987055126,3.155401205927056,3.174999952316284,3736570,0.0,0.0
2025-08-29 00:00:00+10:00,3.174999952316284,3.184799325510898,3.16030077570662,3.174999952316284,7719578,0.0,0.0
2025-09-01 00:00:00+10:00,3.190000057220459,3.2249999046325684,3.180000066757202,3.2100000381469727,11886535,0.065,0.0
2025-09-02 00:00:00+10:00,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2200000286102295,4034029,0.0,0.0
2025-09-03 00:00:00+10:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,4775148,0.0,0.0
2025-09-04 00:00:00+10:00,3.190000057220459,3.200000047683716,3.1649999618530273,3.200000047683716,3545112,0.0,0.0
2025-09-05 00:00:00+10:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.180000066757202,3728790,0.0,0.0
2025-09-08 00:00:00+10:00,3.180000066757202,3.190000057220459,3.1649999618530273,3.1700000762939453,1911199,0.0,0.0
2025-09-09 00:00:00+10:00,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,5679103,0.0,0.0
2025-09-10 00:00:00+10:00,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,4444806,0.0,0.0
2025-09-11 00:00:00+10:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,4463218,0.0,0.0
2025-09-12 00:00:00+10:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.190000057220459,4208561,0.0,0.0
2025-09-15 00:00:00+10:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,3454731,0.0,0.0
2025-09-16 00:00:00+10:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,4778945,0.0,0.0
2025-09-17 00:00:00+10:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.2200000286102295,5508748,0.0,0.0
2025-09-18 00:00:00+10:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.2100000381469727,5069631,0.0,0.0
2025-09-19 00:00:00+10:00,3.2200000286102295,3.2200000286102295,3.194999933242798,3.2100000381469727,9854707,0.0,0.0
2025-09-22 00:00:00+10:00,3.2100000381469727,3.2200000286102295,3.180000066757202,3.200000047683716,5305380,0.0,0.0
2025-09-23 00:00:00+10:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.240000009536743,10634048,0.0,0.0
2025-09-24 00:00:00+10:00,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,3873320,0.0,0.0
2025-09-25 00:00:00+10:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.2100000381469727,8845485,0.0,0.0
2025-09-26 00:00:00+10:00,3.2100000381469727,3.2149999141693115,3.190000057220459,3.200000047683716,9450311,0.0,0.0
