Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,32.26442991509324,32.455910937429636,32.245281447639925,32.388893127441406,6146424,0.0,0.0
2024-11-25 00:00:00+11:00,32.436761921020235,32.45591038814948,31.98678207397461,31.98678207397461,16269558,0.0,0.0
2024-11-26 00:00:00+11:00,32.053800698504574,32.053800698504574,31.397979378376633,31.54637908935547,5586173,0.0,0.0
2024-11-27 00:00:00+11:00,31.824026599508176,31.910192878247333,31.565527763290707,31.718711853027344,5207200,0.0,0.0
2024-11-28 00:00:00+11:00,31.85274778310881,32.14954355768031,31.795302379328152,31.977210998535156,3361483,0.0,0.0
2024-11-29 00:00:00+11:00,31.670840213435223,31.99635318485164,31.670840213435223,31.93891143798828,4576585,0.0,0.0
2024-12-02 00:00:00+11:00,31.833596589864786,32.015501541301845,31.776151191002107,31.852745056152344,4502231,0.0,0.0
2024-12-03 00:00:00+11:00,32.36016958597279,32.55165061414241,32.07294986981679,32.17826461791992,7313686,0.0,0.0
2024-12-04 00:00:00+11:00,32.072946718167195,32.149540582787274,31.63254295319116,31.68041229248047,4523345,0.0,0.0
2024-12-05 00:00:00+11:00,31.97720827862824,32.034650025326215,31.71870946189782,31.824024200439453,3259775,0.0,0.0
2024-12-06 00:00:00+11:00,31.766580031637485,31.78572849867713,31.32138821650653,31.364469528198242,4797567,0.0,0.0
2024-12-09 00:00:00+11:00,31.297451234470408,31.469783782958984,31.08682540469283,31.469783782958984,4195805,0.0,0.0
2024-12-10 00:00:00+11:00,31.163416948835735,31.182565416395366,30.646419281315932,30.86662483215332,5740522,0.0,0.0
2024-12-11 00:00:00+11:00,30.818751589729512,30.971935676779985,30.660783124975104,30.751733779907227,4549122,0.0,0.0
2024-12-12 00:00:00+11:00,30.971934863276097,30.971934863276097,30.569828014904047,30.598548889160156,3386034,0.0,0.0
2024-12-13 00:00:00+11:00,30.45493923259903,30.799602508544922,30.359198723575826,30.799602508544922,3051036,0.0,0.0
2024-12-16 00:00:00+11:00,30.943214521891022,31.06767773280525,30.799602843744093,31.029380798339844,3629185,0.0,0.0
2024-12-17 00:00:00+11:00,31.067677332577148,31.297451632016156,31.010231931619078,31.249582290649414,4193036,0.0,0.0
2024-12-18 00:00:00+11:00,31.345326720217273,31.51287125229527,31.249584378889214,31.450637817382812,4264789,0.0,0.0
2024-12-19 00:00:00+11:00,30.952790156374423,31.11554664732141,30.617697462700672,30.684715270996094,8309043,0.0,0.0
2024-12-20 00:00:00+11:00,30.41664428761233,30.474087862894688,30.12942275900386,30.320903778076172,14928431,0.0,0.0
2024-12-23 00:00:00+11:00,30.56982845595844,30.933642027970233,30.512384880519125,30.914493560791016,2469104,0.0,0.0
2024-12-24 00:00:00+11:00,30.914493055398022,31.12511888653274,30.828326780598534,31.04852867126465,1213333,0.0,0.0
2024-12-27 00:00:00+11:00,31.067678637420315,31.307029006503374,30.971936298469014,31.26873207092285,2588503,0.0,0.0
2024-12-30 00:00:00+11:00,31.115546567610327,31.244794154078498,30.952790077080284,31.163415908813477,1951964,0.0,0.0
2024-12-31 00:00:00+11:00,31.019808285173855,31.07725003447964,30.87619660751604,30.943214416503906,2122016,0.0,0.0
2025-01-02 00:00:00+11:00,30.866624305156897,31.086826200037954,30.74694912410002,31.029380798339844,1963045,0.0,0.0
2025-01-03 00:00:00+11:00,31.01980799121041,31.307027691607487,30.943214123266316,31.249582290649414,2115868,0.0,0.0
2025-01-06 00:00:00+11:00,31.402766499888703,31.517653650067523,31.086825923847783,31.30702781677246,2952867,0.0,0.0
2025-01-07 00:00:00+11:00,31.345324227425696,31.527229183187373,31.26873036045451,31.469783782958984,2846713,0.0,0.0
2025-01-08 00:00:00+11:00,31.25915733468802,32.168685747697076,31.22086040196017,31.91019058227539,6786387,0.0,0.0
2025-01-09 00:00:00+11:00,31.642117962325084,31.871895922885116,31.603821026865617,31.747432708740234,3046185,0.0,0.0
2025-01-10 00:00:00+11:00,31.75700509198715,31.804878087372916,30.991084644373046,31.211286544799805,4703891,0.0,0.0
2025-01-13 00:00:00+11:00,30.74216053902036,30.847475280799838,30.244311356551602,30.51238441467285,3834233,0.0,0.0
2025-01-14 00:00:00+11:00,30.617698461915957,30.828327953259304,30.28260758340476,30.44536590576172,3044037,0.0,0.0
2025-01-15 00:00:00+11:00,30.56982924263832,30.68471639647344,30.40707091962324,30.502811431884766,2432434,0.0,0.0
2025-01-16 00:00:00+11:00,30.971936298469014,31.297452946509846,30.971936298469014,31.26873207092285,6023653,0.0,0.0
2025-01-17 00:00:00+11:00,31.153845017912538,31.182565893593136,30.727801651731905,30.79003143310547,4912194,0.0,0.0
2025-01-20 00:00:00+11:00,30.770881883045217,30.99108377731121,30.69429166652502,30.914493560791016,2302481,0.0,0.0
2025-01-21 00:00:00+11:00,30.933642549172735,31.51765437309389,30.876197146667177,31.345325469970703,3863319,0.0,0.0
2025-01-22 00:00:00+11:00,31.517654542254483,31.737860093609292,31.450636731736676,31.57509994506836,2771707,0.0,0.0
2025-01-23 00:00:00+11:00,31.546377757489186,31.584674691105352,31.407554112278028,31.555950164794922,2004265,0.0,0.0
2025-01-24 00:00:00+11:00,31.575098757149526,31.766579773795115,31.536801823381083,31.61339569091797,2977506,0.0,0.0
2025-01-28 00:00:00+11:00,31.78572997146312,32.053801218045884,31.70913609975558,31.977210998535156,3760640,0.0,0.0
2025-01-29 00:00:00+11:00,32.0538012800216,32.34102099508659,31.967635000282428,32.120819091796875,3676151,0.0,0.0
2025-01-30 00:00:00+11:00,32.15911372243556,32.38889166933428,32.08251985607047,32.34101867675781,2867669,0.0,0.0
2025-01-31 00:00:00+11:00,32.25485491929878,32.50378135220676,32.139967762985705,32.29315185546875,5163813,0.0,0.0
2025-02-03 00:00:00+11:00,31.824026579659172,31.938913733840796,31.55595168363967,31.747432708740234,3408227,0.0,0.0
2025-02-04 00:00:00+11:00,31.929336371746583,32.015502646917994,31.699562072753906,31.699562072753906,2841615,0.0,0.0
2025-02-05 00:00:00+11:00,31.680414980675806,32.034652504110795,31.661266512895967,31.862319946289062,3651489,0.0,0.0
2025-02-06 00:00:00+11:00,32.321869246233234,32.69525885533264,32.20698210230844,32.5516471862793,5030745,0.0,0.0
2025-02-07 00:00:00+11:00,32.44633506618998,32.714406307701,32.29315097786987,32.58994674682617,3177016,0.0,0.0
2025-02-10 00:00:00+11:00,32.25485142421358,32.69525883805272,32.139964280349496,32.58036804199219,3137088,0.0,0.0
2025-02-11 00:00:00+11:00,32.61866648442608,32.838868375443916,32.54207626903565,32.80057144165039,3528884,0.0,0.0
2025-02-12 00:00:00+11:00,32.89631434291252,33.260127915826,32.743130257295796,33.1739616394043,4038035,0.0,0.0
2025-02-13 00:00:00+11:00,33.16438557969262,33.76754951464452,33.14523711246594,33.1739616394043,4349248,0.0,0.0
2025-02-14 00:00:00+11:00,33.3175696271531,33.58564451582287,32.92503517994749,33.23140335083008,4260193,0.0,0.0
2025-02-17 00:00:00+11:00,32.27400034005199,32.321869679646184,31.15862683174451,31.881465911865234,8392995,0.0,0.0
2025-02-18 00:00:00+11:00,31.68998578568338,31.7857281197402,30.93364143371582,30.93364143371582,8005671,0.0,0.0
2025-02-19 00:00:00+11:00,30.933641921981597,31.105974473807418,30.560254117659543,30.828327178955078,8305820,0.0,0.0
2025-02-20 00:00:00+11:00,30.454940799842532,30.541107079787793,29.554984716567343,29.890073776245117,9250277,0.0,0.0
2025-02-21 00:00:00+11:00,30.196442994644283,30.234738103561547,29.59327905083662,29.708168029785156,8032558,0.0,0.0
2025-02-24 00:00:00+11:00,29.631576883313603,30.091129160829613,29.53583636897316,29.947519302368164,6110525,0.0,0.0
2025-02-25 00:00:00+11:00,29.94751924137981,30.06240639747563,29.77039865107625,29.91879653930664,5401860,0.0,0.0
2025-02-26 00:00:00+11:00,29.966665534701466,30.21559013814435,29.650723119965964,30.167720794677734,4000757,0.0,0.0
2025-02-27 00:00:00+11:00,30.071979792731,30.320904392126824,29.909221471052895,30.273035049438477,3524342,0.0,0.0
2025-02-28 00:00:00+11:00,30.253885465360863,30.636845671029064,30.167719190823227,30.454938888549805,11555020,0.0,0.0
2025-03-03 00:00:00+11:00,30.63684692951051,30.71344079988873,30.29218181720204,30.44536590576172,4220863,0.0,0.0
2025-03-04 00:00:00+11:00,30.34962609833108,30.569827989235154,30.225162889664734,30.51238441467285,3789606,0.0,0.0
2025-03-05 00:00:00+11:00,30.158146622009472,30.282608010934467,29.83262997269991,30.196443557739258,4750901,0.0,0.0
2025-03-06 00:00:00+11:00,30.062405140635605,30.1772941180266,29.8709259464484,29.928369522094727,4567346,0.0,0.0
2025-03-07 00:00:00+11:00,29.535834286501377,29.650721434730862,29.03798510791148,29.26776123046875,6326289,0.0,0.0
2025-03-10 00:00:00+11:00,29.248613207448237,29.397011087769087,29.105003356933594,29.105003356933594,4294942,0.0,0.0
2025-03-11 00:00:00+11:00,28.674173536843938,29.52626022453589,28.55928456184921,29.38265037536621,6602434,0.0,0.0
2025-03-12 00:00:00+11:00,29.076282116160304,29.143299923816233,28.511415128634194,28.789060592651367,6142771,0.0,0.0
2025-03-13 00:00:00+11:00,28.72204290626897,28.884801222448427,28.310359999103387,28.3678035736084,5702666,0.0,0.0
2025-03-14 00:00:00+11:00,28.310358768612595,28.47311707771787,28.090156887499056,28.348655700683594,3749582,0.0,0.0
2025-03-17 00:00:00+11:00,28.626302062301093,28.674173228909098,28.51141491463846,28.616727828979492,4004751,0.0,0.0
2025-03-18 00:00:00+11:00,28.8273570408845,28.99490155720352,28.731616534660088,28.89437484741211,4751848,0.0,0.0
2025-03-19 00:00:00+11:00,28.674172916142364,29.0188361814691,28.63587598327369,28.836931228637695,5610284,0.0,0.0
2025-03-20 00:00:00+11:00,29.20074223962729,29.411369886911206,29.16244530770391,29.30605697631836,7872664,0.0,0.0
2025-03-21 00:00:00+11:00,29.363501297525776,29.602851649860973,29.057133138712448,29.430519104003906,14345079,0.0,0.0
2025-03-24 00:00:00+11:00,29.39222586637835,29.96666528763526,29.37786360257806,29.937944412231445,2952320,0.0,0.0
2025-03-25 00:00:00+11:00,30.158145437297417,30.407070031467228,29.660296248957795,29.75603675842285,4498164,0.0,0.0
2025-03-26 00:00:00+11:00,30.052831117311054,30.30175571498482,29.832629220710615,30.1007022857666,4441819,0.0,0.0
2025-03-27 00:00:00+11:00,29.765611597773038,30.301755905151367,29.765611597773038,30.301755905151367,4124194,0.0,0.0
2025-03-28 00:00:00+11:00,30.15814629872681,30.81875199809856,30.095914691882204,30.531532287597656,5224905,0.0,0.0
2025-03-31 00:00:00+11:00,30.06240608890499,30.316118722701045,29.870926888677886,30.22516441345215,6178479,0.0,0.0
2025-04-01 00:00:00+11:00,30.234738647378265,30.454940549383714,29.870926888677886,30.22516441345215,3762049,0.0,0.0
2025-04-02 00:00:00+11:00,30.512384396171164,30.751732927718667,30.39749542101792,30.541105270385742,3684007,0.0,0.0
2025-04-03 00:00:00+11:00,29.880498853024683,30.474088564945077,29.72731476467717,30.387922286987305,4448021,0.0,0.0
2025-04-04 00:00:00+11:00,29.689018843631228,30.03368394603557,29.545408992995526,29.669870376586914,4962951,0.0,0.0
2025-04-07 00:00:00+10:00,27.764641721024475,28.58800754262011,27.228497426684637,28.003992080688477,9505052,0.0,0.0
2025-04-08 00:00:00+10:00,28.023139128608708,28.406099319458008,27.76464031499859,28.406099319458008,6358235,0.0,0.0
2025-04-09 00:00:00+10:00,27.764640371933638,28.62630125963607,27.69762256665986,27.927398681640625,5260053,0.0,0.0
2025-04-10 00:00:00+10:00,29.679442932080196,30.110274285727098,29.258185811414133,29.30605697631836,5674622,0.0,0.0
2025-04-11 00:00:00+10:00,28.348656831248203,28.827357544637206,28.200258952702224,28.760339736938477,5820163,0.0,0.0
2025-04-14 00:00:00+10:00,28.913523682107254,29.353927459810777,28.827357408017733,29.210317611694336,3777417,0.0,0.0
2025-04-15 00:00:00+10:00,29.114576125193167,29.73688666350304,29.095427659128685,29.44966697692871,4227979,0.0,0.0
2025-04-16 00:00:00+10:00,29.72731545035945,30.024111226214643,29.641149170414185,29.890073776245117,4502356,0.0,0.0
2025-04-17 00:00:00+10:00,29.92837001282771,30.024110524540333,29.583704901101612,29.823055267333984,3678320,0.0,0.0
2025-04-22 00:00:00+10:00,29.574130728464702,30.052831461919155,29.392225764542843,29.851778030395508,4519269,0.0,0.0
2025-04-23 00:00:00+10:00,30.493236392687894,30.660782741245075,30.292181139638945,30.349626541137695,4999623,0.0,0.0
2025-04-24 00:00:00+10:00,30.521958279246345,30.866625221370718,30.38792265683553,30.67514419555664,3463778,0.0,0.0
2025-04-28 00:00:00+10:00,31.11554756673683,31.30702858989456,30.885769608508205,30.9240665435791,4828576,0.0,0.0
2025-04-29 00:00:00+10:00,30.991084766259274,31.307029006503374,30.991084766259274,31.26873207092285,3629205,0.0,0.0
2025-04-30 00:00:00+10:00,31.383617526984263,31.555950075573158,31.16820366734644,31.441062927246094,6871805,0.0,0.0
2025-05-01 00:00:00+10:00,31.25916045960091,31.59424952397645,31.20171505476644,31.421916961669922,3458192,0.0,0.0
2025-05-02 00:00:00+10:00,31.536801056639415,32.293149045292566,31.4985077759986,32.02507781982422,5958404,0.0,0.0
2025-05-05 00:00:00+10:00,31.354898162279923,31.55595159457953,30.81875202395086,31.067678451538086,7515977,0.0,0.0
2025-05-06 00:00:00+10:00,30.799602160602035,30.991083176485287,30.301754806282524,30.454938888549805,5920537,0.0,0.0
2025-05-07 00:00:00+10:00,30.541105840557023,30.608123649773276,29.95709219874516,30.435792922973633,9346951,0.0,0.0
2025-05-08 00:00:00+10:00,30.3082810772012,30.3082810772012,29.695249494447033,29.91594123840332,8877330,0.76,0.0
2025-05-09 00:00:00+10:00,29.984599120775517,30.739854445582285,29.91593988594287,30.612342834472656,7010943,0.0,0.0
2025-05-12 00:00:00+10:00,30.916409431922492,31.034110448916895,30.484834671020508,30.484834671020508,6524142,0.0,0.0
2025-05-13 00:00:00+10:00,30.808513950366933,31.205759075010075,30.73985471493268,31.034109115600586,10878956,0.0,0.0
2025-05-14 00:00:00+10:00,31.112576816507076,31.195950080843993,30.661386489868164,30.661386489868164,5789764,0.0,0.0
2025-05-15 00:00:00+10:00,30.720237688396036,31.043918282016154,30.455407601573064,30.91640853881836,4525711,0.0,0.0
2025-05-16 00:00:00+10:00,31.23028153215755,31.367600009924445,30.9213130863581,31.00468635559082,4604119,0.0,0.0
2025-05-19 00:00:00+10:00,30.945832908012683,31.053727063005887,30.573110536582163,30.7692813873291,3318697,0.0,0.0
2025-05-20 00:00:00+10:00,31.191045866544417,31.338174941575588,30.896791458129883,30.896791458129883,4738200,0.0,0.0
2025-05-21 00:00:00+10:00,30.504451220877744,31.318557068963496,30.465216302500657,30.965450286865234,6810182,0.0,0.0
2025-05-22 00:00:00+10:00,30.61234357696602,30.896791123399126,30.582919258937686,30.720237731933594,4773358,0.0,0.0
2025-05-23 00:00:00+10:00,30.84774896626098,30.975258708069266,30.582918882323938,30.73985481262207,3731046,0.0,0.0
2025-05-26 00:00:00+10:00,30.700620681113794,30.749664329853257,30.524069158123456,30.651578903198242,2584947,0.0,0.0
2025-05-27 00:00:00+10:00,30.631961672547657,31.171430587768555,30.558399005124755,31.171430587768555,3535931,0.0,0.0
2025-05-28 00:00:00+10:00,31.161621158986,31.1910454769656,30.78889691743745,30.86736488342285,3480166,0.0,0.0
2025-05-29 00:00:00+10:00,31.122387311561962,31.230281470063684,30.89679213544377,31.10276985168457,3304418,0.0,0.0
2025-05-30 00:00:00+10:00,31.04391911756666,31.936494827270508,30.97525987931804,31.936494827270508,19317807,0.0,0.0
2025-06-02 00:00:00+10:00,31.63242953182593,31.71089937006638,31.347981980676046,31.563770294189453,4463470,0.0,0.0
2025-06-03 00:00:00+10:00,31.681470394046027,32.103236408276345,31.642235476060016,31.995342254638672,5290525,0.0,0.0
2025-06-04 00:00:00+10:00,32.083621069636955,32.78002407249803,32.0541967500267,32.46615219116211,8506033,0.0,0.0
2025-06-05 00:00:00+10:00,32.45634223787901,32.74078977248917,32.397489862620745,32.623085021972656,4602532,0.0,0.0
2025-06-06 00:00:00+10:00,32.652514669650316,32.88791669884534,32.544620513916016,32.544620513916016,4092435,0.0,0.0
2025-06-10 00:00:00+10:00,32.72117532500754,33.201790004741895,32.64270548410922,32.85849380493164,4838707,0.0,0.0
2025-06-11 00:00:00+10:00,33.103704889901806,33.19198158594079,32.80945048365446,32.98600387573242,3927988,0.0,0.0
2025-06-12 00:00:00+10:00,33.142941388029136,33.162558848266926,32.71136474609375,32.71136474609375,4365914,0.0,0.0
2025-06-13 00:00:00+10:00,32.740789791194295,32.84868394173894,32.38768302273824,32.72117233276367,4484411,0.0,0.0
2025-06-16 00:00:00+10:00,32.61328048002433,32.66232225873239,32.28959800558499,32.55442810058594,2894757,0.0,0.0
2025-06-17 00:00:00+10:00,32.4367248424135,32.52500153464841,32.26017145794367,32.377872467041016,4266613,0.0,0.0
2025-06-18 00:00:00+10:00,32.37787326811292,32.49557802177006,32.142471244094075,32.3876838684082,3944145,0.0,0.0
2025-06-19 00:00:00+10:00,32.417109525948185,33.09389879168456,32.36806774738778,32.94676971435547,5724212,0.0,0.0
2025-06-20 00:00:00+10:00,32.92715004247473,33.133127743579074,32.18170533015288,32.57404327392578,11006573,0.0,0.0
2025-06-23 00:00:00+10:00,32.23074778626594,32.78983226772941,32.04438379801298,32.78002166748047,4483308,0.0,0.0
2025-06-24 00:00:00+10:00,32.98600442982597,33.81972588513947,32.91734519193652,33.633365631103516,6682334,0.0,0.0
2025-06-25 00:00:00+10:00,33.52547139676078,34.006086060880364,33.505853937173555,33.878578186035156,4966057,0.0,0.0
2025-06-26 00:00:00+10:00,33.79029993557942,33.95704272193491,33.57941693176957,33.90800094604492,4460395,0.0,0.0
2025-06-27 00:00:00+10:00,34.03551511690945,34.182640455646535,33.25083541870117,33.25083541870117,4497774,0.0,0.0
2025-06-30 00:00:00+10:00,33.250832359339405,33.505851834675134,33.15274506755828,33.21159744262695,5011742,0.0,0.0
2025-07-01 00:00:00+10:00,33.221405029296875,33.383246258048096,32.927150630797726,33.221405029296875,4490183,0.0,0.0
2025-07-02 00:00:00+10:00,33.29006434906009,33.34891672556897,32.74569202670796,33.07427978515625,5822400,0.0,0.0
2025-07-03 00:00:00+10:00,32.78002243895887,33.06446998650956,32.63289710659139,32.83887481689453,3134557,0.0,0.0
2025-07-04 00:00:00+10:00,32.80945048365446,33.152746667335066,32.80945048365446,32.98600387573242,2223513,0.0,0.0
2025-07-07 00:00:00+10:00,32.907534053662246,33.15274668258916,32.56423786982368,32.83887481689453,2361188,0.0,0.0
2025-07-08 00:00:00+10:00,32.61327892422578,33.03504493596112,32.44653613624319,32.82906723022461,5529051,0.0,0.0
2025-07-09 00:00:00+10:00,32.760410192221784,33.24102487117515,32.58385679213542,33.054664611816406,4247989,0.0,0.0
2025-07-10 00:00:00+10:00,33.16255639458566,33.4175758755122,33.10370401822675,33.221405029296875,3613116,0.0,0.0
2025-07-11 00:00:00+10:00,33.11351017782576,33.25083238643122,32.93696053577108,33.16255569458008,4022898,0.0,0.0
2025-07-14 00:00:00+10:00,33.15274515726491,33.20178693246437,32.87810822282982,32.91734313964844,2206943,0.0,0.0
2025-07-15 00:00:00+10:00,33.15274738027867,33.309683316428654,32.82906864894027,33.142940521240234,2672315,0.0,0.0
2025-07-16 00:00:00+10:00,32.838876398710475,33.054664719887754,32.57404629771507,32.662322998046875,3801204,0.0,0.0
2025-07-17 00:00:00+10:00,32.78002391076654,33.14294131185959,32.6917509523713,33.054664611816406,4060220,0.0,0.0
2025-07-18 00:00:00+10:00,33.035043963771436,33.80010612921924,33.0154265054718,33.65298080444336,5949786,0.0,0.0
2025-07-21 00:00:00+10:00,33.37834119499895,33.442098871919164,32.30921400426235,32.43672561645508,4300889,0.0,0.0
2025-07-22 00:00:00+10:00,32.485769868153284,32.65251641090228,31.7599425408402,32.02477264404297,6001355,0.0,0.0
2025-07-23 00:00:00+10:00,32.2405540178556,32.59366078699644,31.926682165652107,32.47595977783203,4023281,0.0,0.0
2025-07-24 00:00:00+10:00,32.68193973028278,32.79964074755396,32.43672709500656,32.65251541137695,3475885,0.0,0.0
2025-07-25 00:00:00+10:00,32.60347290778298,32.71136332192159,32.191513744021066,32.397491455078125,3205525,0.0,0.0
2025-07-28 00:00:00+10:00,32.368065572821436,32.57894857394663,32.269982022290115,32.57404327392578,2409846,0.0,0.0
2025-07-29 00:00:00+10:00,32.26017368668973,32.55442810058594,32.06400283020963,32.55442810058594,2752302,0.0,0.0
2025-07-30 00:00:00+10:00,32.49557784525253,33.11351096118114,32.36806623364047,33.07427978515625,3883812,0.0,0.0
2025-07-31 00:00:00+10:00,32.80944964751527,33.260639975039275,32.80944964751527,33.17236328125,4249999,0.0,0.0
2025-08-01 00:00:00+10:00,32.93696367764372,33.015429776969874,32.6525161165845,32.809452056884766,3434805,0.0,0.0
2025-08-04 00:00:00+10:00,32.79964154219863,32.79964154219863,32.41711042056371,32.564239501953125,2408638,0.0,0.0
2025-08-05 00:00:00+10:00,32.76040716013588,33.01542663574219,32.68193732662772,33.01542663574219,3076487,0.0,0.0
2025-08-06 00:00:00+10:00,33.103703265599115,33.34891588238133,33.05466149057219,33.26063919067383,3296744,0.0,0.0
2025-08-07 00:00:00+10:00,33.25083463031663,33.3489181871491,33.00562199658759,33.339111328125,2953742,0.0,0.0
2025-08-08 00:00:00+10:00,33.03504409411923,33.26063925298378,32.88791502711523,33.01542663574219,2930149,0.0,0.0
2025-08-11 00:00:00+10:00,33.24102166344622,33.65298080444336,33.064468280397094,33.65298080444336,3923020,0.0,0.0
2025-08-12 00:00:00+10:00,33.64317163224967,34.09436196734652,33.60393671398531,33.966854095458984,5307171,0.0,0.0
2025-08-13 00:00:00+10:00,33.97666273642585,34.055132577070644,33.142941258638544,33.25083541870117,4661340,0.0,0.0
2025-08-14 00:00:00+10:00,34.8692351161746,35.58525554428201,34.525938932029874,35.349853515625,11629438,0.0,0.0
2025-08-15 00:00:00+10:00,35.51659759223008,36.25223550627783,35.369472254409274,36.10511016845703,8705967,0.0,0.0
2025-08-18 00:00:00+10:00,35.781424570435945,36.477827503684985,35.75200025376693,36.36012649536133,5577079,0.0,0.0
2025-08-19 00:00:00+10:00,36.29147026156798,36.59553527832031,36.21300042176819,36.59553527832031,6504782,0.0,0.0
2025-08-20 00:00:00+10:00,36.948635745400296,37.73331912186449,36.654381350050045,37.4979133605957,6769311,0.0,0.0
2025-08-21 00:00:00+10:00,37.90006177799031,38.056997704418215,37.44396615717679,37.988338470458984,7668347,0.0,0.0
2025-08-22 00:00:00+10:00,37.96872094842767,38.38068009314147,37.900061714583316,38.233551025390625,8564878,0.0,0.0
2025-08-25 00:00:00+10:00,38.400298537932535,38.52780640883419,37.42434959730334,37.556766510009766,7337783,0.0,0.0
2025-08-26 00:00:00+10:00,37.48810800088482,37.7529380897821,37.291937148925975,37.56657409667969,5050589,0.0,0.0
2025-08-27 00:00:00+10:00,37.664661348525996,37.76274490356445,37.497914814983275,37.76274490356445,2631970,0.0,0.0
2025-08-28 00:00:00+10:00,37.76274547519288,38.262977600097656,37.70879839661078,38.262977600097656,3371845,0.0,0.0
2025-08-29 00:00:00+10:00,38.1060418343886,38.15508735451647,37.6548514857359,37.87063980102539,4984661,0.0,0.0
2025-09-01 00:00:00+10:00,37.67446828199386,38.2727876971978,37.390020733512024,37.51753234863281,3250837,0.0,0.0
2025-09-02 00:00:00+10:00,37.468491981646835,38.135470658953956,37.429257061417495,37.83140563964844,2948211,0.0,0.0
2025-09-03 00:00:00+10:00,37.56657524570652,37.70389372378345,36.399364440404646,36.44840621948242,5352406,0.0,0.0
2025-09-04 00:00:00+10:00,36.99768290423415,37.331172231533905,36.7917014508668,37.17423629760742,3716677,0.0,0.0
2025-09-05 00:00:00+10:00,37.40963970644816,37.63523488592906,37.321363006507994,37.439064025878906,3293617,0.0,0.0
2025-09-08 00:00:00+10:00,37.09576715527016,37.32136233066581,36.96825553729944,37.23308563232422,2605060,0.0,0.0
2025-09-09 00:00:00+10:00,37.01730043954333,37.036914157382505,36.69361797047972,36.92902374267578,4306570,0.0,0.0
2025-09-10 00:00:00+10:00,37.27231896726414,37.60580828663715,37.12518989573427,37.556766510009766,3907536,0.0,0.0
2025-09-11 00:00:00+10:00,37.448873216640344,37.458680075532,37.01730033409935,37.2232780456543,3035430,0.0,0.0
2025-09-12 00:00:00+10:00,37.468488979224986,37.82159574969809,37.37040168651155,37.743125915527344,7567953,0.0,0.0
2025-09-15 00:00:00+10:00,37.664659759172274,38.07661516292765,37.537148149684725,37.988338470458984,2907211,0.0,0.0
2025-09-16 00:00:00+10:00,38.07661507205141,38.3806800657506,37.91967914599807,38.2825927734375,3939168,0.0,0.0
2025-09-17 00:00:00+10:00,38.056998490705475,38.21393442037579,37.900062561035156,37.900062561035156,4435654,0.0,0.0
2025-09-18 00:00:00+10:00,38.25316857549461,38.30221035097982,37.86082688831767,37.93929672241211,6316900,0.0,0.0
2025-09-19 00:00:00+10:00,37.782362333452284,37.939298266380156,37.49791478575557,37.81178665161133,16177547,0.0,0.0
2025-09-22 00:00:00+10:00,37.86082923080538,38.155087385217946,37.65485151603487,37.821598052978516,2722149,0.0,0.0
2025-09-23 00:00:00+10:00,37.90987312090001,38.43952954444284,37.74803189126162,38.09623336791992,3345716,0.0,0.0
2025-09-24 00:00:00+10:00,37.96872136018342,37.998149419041304,36.69361647855603,36.8603630065918,5688425,0.0,0.0
2025-09-25 00:00:00+10:00,36.82113023152833,37.32136236144465,36.723042932374625,37.184043884277344,4929127,0.0,0.0
2025-09-26 00:00:00+10:00,37.05653290668747,37.58619310632851,37.0173017279958,37.439064025878906,3659168,0.0,0.0
2025-09-29 00:00:00+10:00,37.733320467698626,38.2727875020232,37.635233171318305,38.20412826538086,4203500,0.0,0.0
2025-09-30 00:00:00+10:00,38.10604249305397,38.331641412927674,37.968724014277235,38.22374725341797,4486407,0.0,0.0
2025-10-01 00:00:00+10:00,38.04719164831013,38.272786813454516,37.6254256355822,37.99814987182617,3774654,0.0,0.0
2025-10-02 00:00:00+10:00,38.23355171370404,38.596465347935954,38.10604010213424,38.43952941894531,3629660,0.0,0.0
2025-10-03 00:00:00+10:00,38.15508714975887,38.6553192742071,38.03738239206106,38.55723571777344,3268202,0.0,0.0
2025-10-06 00:00:00+11:00,38.645513113270155,38.95938498950471,38.459149114372956,38.616085052490234,2262300,0.0,0.0
2025-10-07 00:00:00+11:00,38.5180014942849,38.689649591968184,38.25317139715302,38.616085052490234,2675176,0.0,0.0
2025-10-08 00:00:00+11:00,38.547425875575954,38.777926353542874,38.449342317212455,38.518001556396484,3077348,0.0,0.0
2025-10-09 00:00:00+11:00,38.439530205237425,38.586659278646586,38.19431757732067,38.351253509521484,4994930,0.0,0.0
2025-10-10 00:00:00+11:00,38.35125424995234,38.63570180182295,38.20412891535046,38.45914840698242,3894486,0.0,0.0
2025-10-13 00:00:00+11:00,38.35125285024442,38.48857506250128,37.98833921482766,38.09623336791992,2749348,0.0,0.0
2025-10-14 00:00:00+11:00,38.056998560473936,38.07661601942465,37.22327713413088,37.654850006103516,4641238,0.0,0.0
2025-10-15 00:00:00+11:00,38.106040925111344,38.488575768082356,37.82159712005545,38.400299072265625,4514692,0.0,0.0
2025-10-16 00:00:00+11:00,38.547424389578346,39.20459617855321,38.125658369908095,38.30221176147461,5025517,0.0,0.0
2025-10-17 00:00:00+11:00,38.027573387477865,38.449339391311774,37.90987237806885,37.988338470458984,5948179,0.0,0.0
2025-10-20 00:00:00+11:00,38.1158529804695,38.518001556396484,38.0079588212809,38.518001556396484,2715683,0.0,0.0
