Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1889324,0.0,0.0
2024-02-06 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1046814,0.0,0.0
2024-02-07 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1346472,0.0,0.0
2024-02-08 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1402019,0.0,0.0
2024-02-09 00:00:00+11:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,9136730,0.0,0.0
2024-02-12 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,4384237,0.0,0.0
2024-02-13 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,2951905,0.0,0.0
2024-02-14 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.1850000023841858,1691003,0.0,0.0
2024-02-15 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,921991,0.0,0.0
2024-02-16 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,1045833,0.0,0.0
2024-02-19 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.18000000715255737,1165609,0.0,0.0
2024-02-20 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,802027,0.0,0.0
2024-02-21 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17249999940395355,0.17499999701976776,3010702,0.0,0.0
2024-02-22 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1413227,0.0,0.0
2024-02-23 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,1425900,0.0,0.0
2024-02-26 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,1536686,0.0,0.0
2024-02-27 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16750000417232513,2798690,0.0,0.0
2024-02-28 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17249999940395355,879527,0.0,0.0
2024-02-29 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,2262467,0.0,0.0
2024-03-01 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1211473,0.0,0.0
2024-03-04 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16249999403953552,671895,0.0,0.0
2024-03-05 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.13500000536441803,5014468,0.0,0.0
2024-03-06 00:00:00+11:00,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1550000011920929,3436013,0.0,0.0
2024-03-07 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1599999964237213,2072211,0.0,0.0
2024-03-08 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1260858,0.0,0.0
2024-03-11 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,1867218,0.0,0.0
2024-03-12 00:00:00+11:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,1196202,0.0,0.0
2024-03-13 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,509682,0.0,0.0
2024-03-14 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,594771,0.0,0.0
2024-03-15 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,826513,0.0,0.0
2024-03-18 00:00:00+11:00,0.15000000596046448,0.1525000035762787,0.14249999821186066,0.14749999344348907,605361,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,906880,0.0,0.0
2024-03-20 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.11749999970197678,0.125,8034951,0.0,0.0
2024-03-21 00:00:00+11:00,0.13500000536441803,0.15000000596046448,0.12250000238418579,0.12999999523162842,3214249,0.0,0.0
2024-03-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.125,0.13500000536441803,0.11500000208616257,0.12999999523162842,5463869,0.0,0.0
2024-03-27 00:00:00+11:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,3242661,0.0,0.0
2024-03-28 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,2087515,0.0,0.0
2024-04-02 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.11500000208616257,0.11500000208616257,7645949,0.0,0.0
2024-04-03 00:00:00+11:00,0.11500000208616257,0.125,0.11500000208616257,0.125,7788825,0.0,0.0
2024-04-04 00:00:00+11:00,0.11999999731779099,0.12250000238418579,0.11249999701976776,0.11500000208616257,9223750,0.0,0.0
2024-04-05 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,8109084,0.0,0.0
2024-04-08 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,4982340,0.0,0.0
2024-04-09 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1433897,0.0,0.0
2024-04-10 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10750000178813934,0.11500000208616257,1293676,0.0,0.0
2024-04-11 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,1824457,0.0,0.0
2024-04-12 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1462152,0.0,0.0
2024-04-15 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1101894,0.0,0.0
2024-04-16 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1431472,0.0,0.0
2024-04-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,841816,0.0,0.0
2024-04-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2659715,0.0,0.0
2024-04-19 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1185259,0.0,0.0
2024-04-22 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,1518184,0.0,0.0
2024-04-23 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,797989,0.0,0.0
2024-04-24 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11500000208616257,1618958,0.0,0.0
2024-04-26 00:00:00+10:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,3063356,0.0,0.0
2024-04-29 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,396116,0.0,0.0
2024-04-30 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.125,941962,0.0,0.0
2024-05-01 00:00:00+10:00,0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,569944,0.0,0.0
2024-05-02 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,664667,0.0,0.0
2024-05-03 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1063102,0.0,0.0
2024-05-06 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.125,0.125,2163206,0.0,0.0
2024-05-07 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.125,652270,0.0,0.0
2024-05-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,519709,0.0,0.0
2024-05-09 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.125,1049740,0.0,0.0
2024-05-10 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,749230,0.0,0.0
2024-05-13 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.125,1130488,0.0,0.0
2024-05-14 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,487521,0.0,0.0
2024-05-15 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,1308852,0.0,0.0
2024-05-16 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1017054,0.0,0.0
2024-05-17 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1488407,0.0,0.0
2024-05-20 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,672835,0.0,0.0
2024-05-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,678525,0.0,0.0
2024-05-22 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,1705782,0.0,0.0
2024-05-23 00:00:00+10:00,0.10999999940395355,0.11749999970197678,0.10499999672174454,0.10999999940395355,2549608,0.0,0.0
2024-05-24 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11249999701976776,0.11999999731779099,1089528,0.0,0.0
2024-05-27 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,250368,0.0,0.0
2024-05-28 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,2664324,0.0,0.0
2024-05-29 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11749999970197678,0.11999999731779099,1413480,0.0,0.0
2024-05-30 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,719943,0.0,0.0
2024-05-31 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11249999701976776,0.11999999731779099,627599,0.0,0.0
2024-06-03 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1321030,0.0,0.0
2024-06-04 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1525566,0.0,0.0
2024-06-05 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,2620494,0.0,0.0
2024-06-06 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,764832,0.0,0.0
2024-06-07 00:00:00+10:00,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,3153604,0.0,0.0
2024-06-11 00:00:00+10:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,4922147,0.0,0.0
2024-06-12 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,849312,0.0,0.0
2024-06-13 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,910703,0.0,0.0
2024-06-14 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,814753,0.0,0.0
2024-06-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,731935,0.0,0.0
2024-06-18 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,1333127,0.0,0.0
2024-06-19 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.125,596741,0.0,0.0
2024-06-20 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.125,523799,0.0,0.0
2024-06-21 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12250000238418579,0.12999999523162842,1540416,0.0,0.0
2024-06-24 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,580894,0.0,0.0
2024-06-25 00:00:00+10:00,0.125,0.13500000536441803,0.125,0.12999999523162842,1966684,0.0,0.0
2024-06-26 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,1212644,0.0,0.0
2024-06-27 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1109547,0.0,0.0
2024-06-28 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,662987,0.0,0.0
2024-07-01 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,906746,0.0,0.0
2024-07-02 00:00:00+10:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,3205951,0.0,0.0
2024-07-03 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1045246,0.0,0.0
2024-07-04 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,755451,0.0,0.0
2024-07-05 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,414802,0.0,0.0
2024-07-08 00:00:00+10:00,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.15000000596046448,584775,0.0,0.0
2024-07-09 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1254380,0.0,0.0
2024-07-10 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,582989,0.0,0.0
2024-07-11 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,2410836,0.0,0.0
2024-07-12 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1525000035762787,539576,0.0,0.0
2024-07-15 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,735858,0.0,0.0
2024-07-16 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,457662,0.0,0.0
2024-07-17 00:00:00+10:00,0.1599999964237213,0.16750000417232513,0.1550000011920929,0.16500000655651093,5824727,0.0,0.0
2024-07-18 00:00:00+10:00,0.16500000655651093,0.17749999463558197,0.16500000655651093,0.17499999701976776,4540232,0.0,0.0
2024-07-19 00:00:00+10:00,0.17499999701976776,0.17749999463558197,0.16500000655651093,0.16500000655651093,2930708,0.0,0.0
2024-07-22 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,281615,0.0,0.0
2024-07-23 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17499999701976776,2614362,0.0,0.0
2024-07-24 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,1295768,0.0,0.0
2024-07-25 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,731007,0.0,0.0
2024-07-26 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,685492,0.0,0.0
2024-07-29 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,419982,0.0,0.0
2024-07-30 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,193042,0.0,0.0
2024-07-31 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1343749,0.0,0.0
2024-08-01 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16249999403953552,901371,0.0,0.0
2024-08-02 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,1583348,0.0,0.0
2024-08-05 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,2887271,0.0,0.0
2024-08-06 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1496651,0.0,0.0
2024-08-07 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1123942,0.0,0.0
2024-08-08 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,1003659,0.0,0.0
2024-08-09 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1245626,0.0,0.0
2024-08-12 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.125,0.125,1583356,0.0,0.0
2024-08-13 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1153982,0.0,0.0
2024-08-14 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,851722,0.0,0.0
2024-08-15 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,339879,0.0,0.0
2024-08-16 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,736667,0.0,0.0
2024-08-19 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,330865,0.0,0.0
2024-08-20 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,606067,0.0,0.0
2024-08-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,554933,0.0,0.0
2024-08-22 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,836892,0.0,0.0
2024-08-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,327911,0.0,0.0
2024-08-26 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,463810,0.0,0.0
2024-08-27 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1133870,0.0,0.0
2024-08-28 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14749999344348907,0.15000000596046448,1228257,0.0,0.0
2024-08-29 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14749999344348907,0.15000000596046448,396349,0.0,0.0
2024-08-30 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,263250,0.0,0.0
2024-09-02 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1681039,0.0,0.0
2024-09-03 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14000000059604645,1184549,0.0,0.0
2024-09-04 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,349670,0.0,0.0
2024-09-05 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,757730,0.0,0.0
2024-09-06 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,855254,0.0,0.0
2024-09-09 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14000000059604645,1835392,0.0,0.0
2024-09-10 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,569335,0.0,0.0
2024-09-11 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,346419,0.0,0.0
2024-09-12 00:00:00+10:00,0.14499999582767487,0.1525000035762787,0.14499999582767487,0.15000000596046448,950542,0.0,0.0
2024-09-13 00:00:00+10:00,0.14749999344348907,0.15000000596046448,0.14249999821186066,0.14499999582767487,2087797,0.0,0.0
2024-09-16 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,835209,0.0,0.0
2024-09-17 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,3108306,0.0,0.0
2024-09-18 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,2016013,0.0,0.0
2024-09-19 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1525000035762787,0.1599999964237213,1317324,0.0,0.0
2024-09-20 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,338787,0.0,0.0
2024-09-23 00:00:00+10:00,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1574999988079071,220206,0.0,0.0
2024-09-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1525000035762787,753939,0.0,0.0
2024-09-25 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,618266,0.0,0.0
2024-09-26 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,539078,0.0,0.0
2024-09-27 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,877587,0.0,0.0
2024-09-30 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,869069,0.0,0.0
2024-10-01 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,2993254,0.0,0.0
2024-10-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16249999403953552,946169,0.0,0.0
2024-10-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1811429,0.0,0.0
2024-10-04 00:00:00+10:00,0.1550000011920929,0.1574999988079071,0.15000000596046448,0.1550000011920929,1280061,0.0,0.0
2024-10-07 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1525000035762787,0.1550000011920929,627680,0.0,0.0
2024-10-08 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,976287,0.0,0.0
2024-10-09 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,864332,0.0,0.0
2024-10-10 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1110613,0.0,0.0
2024-10-11 00:00:00+11:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1850000023841858,7404453,0.0,0.0
2024-10-14 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,3237580,0.0,0.0
2024-10-15 00:00:00+11:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,4443836,0.0,0.0
2024-10-16 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.1899999976158142,2873539,0.0,0.0
2024-10-17 00:00:00+11:00,0.1899999976158142,0.20499999821186066,0.1875,0.19499999284744263,1511265,0.0,0.0
2024-10-18 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,2143546,0.0,0.0
2024-10-21 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,1060089,0.0,0.0
2024-10-22 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,553659,0.0,0.0
2024-10-23 00:00:00+11:00,0.1899999976158142,0.19249999523162842,0.18000000715255737,0.18000000715255737,2454258,0.0,0.0
2024-10-24 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1665518,0.0,0.0
2024-10-25 00:00:00+11:00,0.17499999701976776,0.18250000476837158,0.17000000178813934,0.17499999701976776,3698208,0.0,0.0
2024-10-28 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.18000000715255737,810797,0.0,0.0
2024-10-29 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,1546699,0.0,0.0
2024-10-30 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1819195,0.0,0.0
2024-10-31 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,2409823,0.0,0.0
2024-11-01 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1875,709954,0.0,0.0
2024-11-04 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1404045,0.0,0.0
2024-11-05 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,435539,0.0,0.0
2024-11-06 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1628038,0.0,0.0
2024-11-07 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,968889,0.0,0.0
2024-11-08 00:00:00+11:00,0.1875,0.1899999976158142,0.1850000023841858,0.1899999976158142,609675,0.0,0.0
