Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0
2024-03-25 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20085,0.0,0.0
2024-03-26 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1019,0.0,0.0
2024-04-03 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,101019,0.0,0.0
2024-04-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,171440,0.0,0.0
2024-04-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,12769,0.0,0.0
2024-04-08 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.017999999225139618,0.017999999225139618,222826,0.0,0.0
2024-04-09 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,81006,0.0,0.0
2024-04-11 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200100,0.0,0.0
2024-04-12 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,190,0.0,0.0
2024-04-16 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,174668,0.0,0.0
2024-04-17 00:00:00+10:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,402036,0.0,0.0
2024-04-19 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,403371,0.0,0.0
2024-04-23 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,469481,0.0,0.0
2024-04-26 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,636617,0.0,0.0
2024-04-29 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,275425,0.0,0.0
2024-05-01 00:00:00+10:00,0.02800000086426735,0.05000000074505806,0.019999999552965164,0.019999999552965164,13549090,0.0,0.0
2024-05-02 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01600000075995922,0.01600000075995922,1120501,0.0,0.0
2024-05-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,294505,0.0,0.0
2024-05-06 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,259936,0.0,0.0
2024-05-08 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,39597,0.0,0.0
2024-05-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,72600,0.0,0.0
2024-05-13 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,57400,0.0,0.0
2024-05-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,13165,0.0,0.0
2024-05-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,7058,0.0,0.0
2024-05-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,498000,0.0,0.0
2024-05-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,303919,0.0,0.0
2024-05-20 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,116653,0.0,0.0
2024-05-21 00:00:00+10:00,0.017000000923871994,0.023000000044703484,0.017000000923871994,0.020999999716877937,529273,0.0,0.0
2024-05-22 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,105700,0.0,0.0
2024-05-23 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,47637,0.0,0.0
2024-05-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,859530,0.0,0.0
2024-05-27 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500,0.0,0.0
2024-05-30 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,213000,0.0,0.0
2024-05-31 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,125352,0.0,0.0
2024-06-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100,0.0,0.0
2024-06-04 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,7500,0.0,0.0
2024-06-05 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,202490,0.0,0.0
2024-06-06 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,84073,0.0,0.0
2024-06-07 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2024-06-11 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32333,0.0,0.0
2024-06-12 00:00:00+10:00,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.019999999552965164,2275708,0.0,0.0
2024-06-13 00:00:00+10:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,447160,0.0,0.0
2024-06-14 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1520614,0.0,0.0
2024-06-17 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,140000,0.0,0.0
2024-06-18 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000,0.0,0.0
2024-06-19 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,696500,0.0,0.0
2024-06-20 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,543284,0.0,0.0
2024-06-21 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,500000,0.0,0.0
2024-06-24 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-06-25 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1001090,0.0,0.0
2024-06-26 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,6000,0.0,0.0
2024-06-27 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,513537,0.0,0.0
2024-06-28 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,260000,0.0,0.0
2024-07-03 00:00:00+10:00,0.024000000208616257,0.032999999821186066,0.024000000208616257,0.029999999329447746,2385207,0.0,0.0
2024-07-04 00:00:00+10:00,0.029999999329447746,0.03400000184774399,0.028999999165534973,0.03200000151991844,658218,0.0,0.0
2024-07-05 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,757996,0.0,0.0
2024-07-08 00:00:00+10:00,0.03500000014901161,0.041999999433755875,0.024000000208616257,0.028999999165534973,3751910,0.0,0.0
2024-07-09 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,381323,0.0,0.0
2024-07-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,422120,0.0,0.0
2024-07-11 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,162067,0.0,0.0
2024-07-12 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,300000,0.0,0.0
2024-07-15 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03200000151991844,0.032999999821186066,4200746,0.0,0.0
2024-07-16 00:00:00+10:00,0.039000000804662704,0.04500000178813934,0.035999998450279236,0.04399999976158142,2868929,0.0,0.0
2024-07-17 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,1260636,0.0,0.0
2024-07-18 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,990637,0.0,0.0
2024-07-19 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.035999998450279236,0.0430000014603138,190354,0.0,0.0
2024-07-22 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.03799999877810478,0.041999999433755875,199308,0.0,0.0
2024-07-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,282790,0.0,0.0
2024-07-24 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,745550,0.0,0.0
2024-07-29 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,939326,0.0,0.0
2024-07-30 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.039000000804662704,197833,0.0,0.0
2024-07-31 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,1181157,0.0,0.0
2024-08-02 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.03200000151991844,906293,0.0,0.0
2024-08-05 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.029999999329447746,1732240,0.0,0.0
2024-08-06 00:00:00+10:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,398066,0.0,0.0
2024-08-07 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,603872,0.0,0.0
2024-08-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1307402,0.0,0.0
2024-08-09 00:00:00+10:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,680000,0.0,0.0
2024-08-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31207,0.0,0.0
2024-08-14 00:00:00+10:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.028999999165534973,250017,0.0,0.0
2024-08-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,312449,0.0,0.0
2024-08-16 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,541729,0.0,0.0
2024-08-21 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,440146,0.0,0.0
2024-08-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,235127,0.0,0.0
2024-08-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,250000,0.0,0.0
2024-08-26 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.0,0.0
2024-08-28 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,816868,0.0,0.0
2024-08-29 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,40290,0.0,0.0
2024-08-30 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,579032,0.0,0.0
2024-09-02 00:00:00+10:00,0.03099999949336052,0.03700000047683716,0.028999999165534973,0.03500000014901161,3795858,0.0,0.0
2024-09-03 00:00:00+10:00,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.03799999877810478,2532908,0.0,0.0
2024-09-04 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,2075903,0.0,0.0
2024-09-05 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03799999877810478,732597,0.0,0.0
2024-09-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,119651,0.0,0.0
2024-09-09 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,355126,0.0,0.0
2024-09-10 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.03200000151991844,2329372,0.0,0.0
2024-09-11 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,411056,0.0,0.0
2024-09-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,261630,0.0,0.0
2024-09-13 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1716588,0.0,0.0
2024-09-16 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,255815,0.0,0.0
2024-09-17 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,43771,0.0,0.0
2024-09-18 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,286402,0.0,0.0
2024-09-19 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,877499,0.0,0.0
2024-09-20 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,970000,0.0,0.0
2024-09-23 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,167777,0.0,0.0
2024-09-24 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,356989,0.0,0.0
2024-09-25 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,1062617,0.0,0.0
2024-09-26 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,1200258,0.0,0.0
2024-09-27 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.03999999910593033,705255,0.0,0.0
2024-09-30 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,653182,0.0,0.0
2024-10-01 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,268907,0.0,0.0
2024-10-02 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,35872,0.0,0.0
2024-10-03 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,1092045,0.0,0.0
2024-10-04 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,1566778,0.0,0.0
2024-10-07 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,872173,0.0,0.0
2024-10-08 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.039000000804662704,3446410,0.0,0.0
2024-10-09 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,1964294,0.0,0.0
2024-10-10 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,937534,0.0,0.0
2024-10-11 00:00:00+11:00,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04600000008940697,815021,0.0,0.0
2024-10-14 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04899999871850014,844981,0.0,0.0
2024-10-15 00:00:00+11:00,0.04899999871850014,0.054999999701976776,0.04800000041723251,0.054999999701976776,4430968,0.0,0.0
2024-10-23 00:00:00+11:00,0.07599999755620956,0.0820000022649765,0.0560000017285347,0.06499999761581421,8739884,0.0,0.0
2024-10-24 00:00:00+11:00,0.06400000303983688,0.07900000363588333,0.06199999898672104,0.07500000298023224,6517623,0.0,0.0
2024-10-25 00:00:00+11:00,0.07800000160932541,0.08299999684095383,0.06700000166893005,0.07000000029802322,2250959,0.0,0.0
2024-10-28 00:00:00+11:00,0.07400000095367432,0.07699999958276749,0.07000000029802322,0.07000000029802322,1678789,0.0,0.0
2024-10-29 00:00:00+11:00,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07199999690055847,1565055,0.0,0.0
2024-11-04 00:00:00+11:00,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.06499999761581421,1227791,0.0,0.0
2024-11-06 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.061000000685453415,747106,0.0,0.0
2024-11-07 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.050999999046325684,3155120,0.0,0.0
2024-11-08 00:00:00+11:00,0.052000001072883606,0.061000000685453415,0.050999999046325684,0.054999999701976776,3323145,0.0,0.0
2024-11-11 00:00:00+11:00,0.0560000017285347,0.061000000685453415,0.05299999937415123,0.05999999865889549,2307469,0.0,0.0
2024-11-12 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,788910,0.0,0.0
2024-11-13 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,1476737,0.0,0.0
2024-11-14 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,1121710,0.0,0.0
2024-11-15 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.050999999046325684,0.0560000017285347,2037290,0.0,0.0
2024-11-18 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,482183,0.0,0.0
2024-11-19 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.050999999046325684,2756489,0.0,0.0
2024-11-20 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,1238769,0.0,0.0
2024-11-21 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,486351,0.0,0.0
2024-11-22 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05000000074505806,758856,0.0,0.0
2024-11-25 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,493472,0.0,0.0
2024-11-26 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,683260,0.0,0.0
2024-11-27 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.04899999871850014,0.0560000017285347,4430716,0.0,0.0
2024-11-28 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,1993273,0.0,0.0
2024-11-29 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,2811102,0.0,0.0
2024-12-02 00:00:00+11:00,0.0560000017285347,0.0689999982714653,0.0560000017285347,0.05999999865889549,2192090,0.0,0.0
2024-12-03 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,901274,0.0,0.0
2024-12-04 00:00:00+11:00,0.05999999865889549,0.07000000029802322,0.057999998331069946,0.07000000029802322,2217151,0.0,0.0
2024-12-05 00:00:00+11:00,0.0689999982714653,0.0729999989271164,0.06499999761581421,0.07000000029802322,1412253,0.0,0.0
2024-12-06 00:00:00+11:00,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07199999690055847,1848101,0.0,0.0
2024-12-09 00:00:00+11:00,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07000000029802322,1046390,0.0,0.0
2024-12-10 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.06499999761581421,0.07100000232458115,1846333,0.0,0.0
2024-12-11 00:00:00+11:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07800000160932541,8161457,0.0,0.0
2024-12-12 00:00:00+11:00,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.08500000089406967,5722828,0.0,0.0
2024-12-13 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08100000023841858,1024047,0.0,0.0
2024-12-16 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07100000232458115,0.0729999989271164,3036160,0.0,0.0
2024-12-17 00:00:00+11:00,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07500000298023224,2283339,0.0,0.0
2024-12-18 00:00:00+11:00,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07900000363588333,1206616,0.0,0.0
2024-12-19 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07199999690055847,2730450,0.0,0.0
2024-12-20 00:00:00+11:00,0.07199999690055847,0.07900000363588333,0.06800000369548798,0.07599999755620956,1375133,0.0,0.0
2024-12-23 00:00:00+11:00,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07599999755620956,684625,0.0,0.0
2024-12-24 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.0729999989271164,249596,0.0,0.0
2024-12-27 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07400000095367432,795344,0.0,0.0
2024-12-30 00:00:00+11:00,0.08399999886751175,0.09799999743700027,0.07900000363588333,0.09099999815225601,9126155,0.0,0.0
2024-12-31 00:00:00+11:00,0.09200000017881393,0.09700000286102295,0.08299999684095383,0.0860000029206276,4261412,0.0,0.0
2025-01-02 00:00:00+11:00,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.08900000154972076,7940242,0.0,0.0
2025-01-03 00:00:00+11:00,0.09200000017881393,0.10199999809265137,0.09200000017881393,0.09700000286102295,7208501,0.0,0.0
2025-01-06 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.0949999988079071,5535647,0.0,0.0
2025-01-07 00:00:00+11:00,0.09399999678134918,0.10000000149011612,0.09000000357627869,0.09099999815225601,3258543,0.0,0.0
2025-01-08 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.08699999749660492,2519124,0.0,0.0
2025-01-09 00:00:00+11:00,0.08799999952316284,0.09200000017881393,0.07400000095367432,0.07699999958276749,8295015,0.0,0.0
2025-01-10 00:00:00+11:00,0.07699999958276749,0.0820000022649765,0.07400000095367432,0.07500000298023224,6030045,0.0,0.0
2025-01-13 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.0689999982714653,0.07000000029802322,3269980,0.0,0.0
2025-01-14 00:00:00+11:00,0.07000000029802322,0.08699999749660492,0.07000000029802322,0.08399999886751175,6392062,0.0,0.0
2025-01-15 00:00:00+11:00,0.08900000154972076,0.09399999678134918,0.08500000089406967,0.08500000089406967,5201776,0.0,0.0
2025-01-16 00:00:00+11:00,0.09200000017881393,0.10499999672174454,0.08900000154972076,0.10499999672174454,11918310,0.0,0.0
2025-01-17 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,14055350,0.0,0.0
2025-01-20 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,8437284,0.0,0.0
2025-01-21 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,11484370,0.0,0.0
2025-01-24 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,14694840,0.0,0.0
2025-01-28 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,8596327,0.0,0.0
2025-01-29 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10199999809265137,0.10999999940395355,4472446,0.0,0.0
2025-01-30 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10000000149011612,6622686,0.0,0.0
2025-01-31 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,3888720,0.0,0.0
