Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,26.824920560393387,27.634457683762,26.786598368201815,27.476383209228516,819867,0.0,0.0
2024-11-27 00:00:00+11:00,27.476381899170114,27.57218554777848,27.236873691300506,27.2464542388916,848135,0.0,0.0
2024-11-28 00:00:00+11:00,27.256033693294277,27.69672790099369,27.227292051673757,27.39015769958496,1071616,0.0,0.0
2024-11-29 00:00:00+11:00,27.342258566384093,27.47638258138442,27.160231812238894,27.37099838256836,782890,0.0,0.0
2024-12-02 00:00:00+11:00,27.495542180094127,27.840432746646936,27.323095983166446,27.77337074279785,886760,0.0,0.0
2024-12-03 00:00:00+11:00,27.792532498465725,27.955398151959834,27.524282649386425,27.553024291992188,1318868,0.0,0.0
2024-12-04 00:00:00+11:00,27.370998167944755,27.87875623508298,27.313516708724293,27.658409118652344,848339,0.0,0.0
2024-12-05 00:00:00+11:00,27.754212599229803,28.118266126408965,27.620088577270508,27.620088577270508,1102511,0.0,0.0
2024-12-06 00:00:00+11:00,27.284775279410248,27.543444588884583,27.102750352567703,27.37099838256836,1110470,0.0,0.0
2024-12-09 00:00:00+11:00,27.447639220612835,27.715889061132867,26.59499061751002,27.399738311767578,853768,0.0,0.0
2024-12-10 00:00:00+11:00,27.629667006022455,27.629667006022455,27.2464542388916,27.2464542388916,1324160,0.0,0.0
2024-12-11 00:00:00+11:00,27.284775643242124,27.423690847660648,27.093170166015625,27.093170166015625,997730,0.0,0.0
2024-12-12 00:00:00+11:00,27.006946062543687,27.208132080283725,26.882400771016663,26.92072296142578,702765,0.0,0.0
2024-12-13 00:00:00+11:00,26.79617913802618,27.01652809034602,26.748278224692967,26.84408187866211,743483,0.0,0.0
2024-12-16 00:00:00+11:00,26.79617789690187,26.824919539952194,26.537510418659473,26.623733520507812,1056208,0.0,0.0
2024-12-17 00:00:00+11:00,26.489607201289378,27.064427260784253,26.451286838551106,26.882400512695312,1000471,0.0,0.0
2024-12-18 00:00:00+11:00,26.968622861523336,27.006945050496384,26.623732297278615,26.748275756835938,1089050,0.0,0.0
2024-12-19 00:00:00+11:00,26.326740395076655,26.48960604101144,26.154294202051293,26.345901489257812,1260886,0.0,0.0
2024-12-20 00:00:00+11:00,26.28842204060545,26.44170715114987,25.905209264244395,26.029752731323242,2122041,0.0,0.0
2024-12-23 00:00:00+11:00,26.326741800222372,26.39380380613322,26.10639468728598,26.259679794311523,561166,0.0,0.0
2024-12-24 00:00:00+11:00,26.269261146424196,26.51834990979484,26.21177968635487,26.403385162353516,312689,0.0,0.0
2024-12-27 00:00:00+11:00,26.32674199424687,26.37464473260952,26.11597542735908,26.288421630859375,640370,0.0,0.0
2024-12-30 00:00:00+11:00,26.115974231423095,26.183036234757193,25.89562712695319,26.08723258972168,680326,0.0,0.0
2024-12-31 00:00:00+11:00,25.886047298598502,26.087233314187912,25.771082555902698,25.876466751098633,592751,0.0,0.0
2025-01-02 00:00:00+11:00,25.85730751039512,26.24052030135801,25.780664952202542,26.202199935913086,498233,0.0,0.0
2025-01-03 00:00:00+11:00,26.202199138459537,26.44170735393485,26.14471767839021,26.403385162353516,534513,0.0,0.0
2025-01-06 00:00:00+11:00,26.604572602707982,26.74827716431347,26.532719408253914,26.66205406188965,573883,0.0,0.0
2025-01-07 00:00:00+11:00,26.729116160006633,27.15065112581645,26.671634700628864,27.006946563720703,802609,0.0,0.0
2025-01-08 00:00:00+11:00,26.93030424963569,27.17939301223729,26.824920050415063,27.054847717285156,672266,0.0,0.0
2025-01-09 00:00:00+11:00,27.006945738030357,27.05484664816357,26.74827643778479,26.872819900512695,607496,0.0,0.0
2025-01-10 00:00:00+11:00,26.911143695396845,26.978205704503843,26.60457346673473,26.815340042114258,490497,0.0,0.0
2025-01-13 00:00:00+11:00,26.700377038379468,26.757858499252187,26.3506934308718,26.470447540283203,695335,0.0,0.0
2025-01-14 00:00:00+11:00,26.489606398841087,26.824918242330728,26.489606398841087,26.73869514465332,641595,0.0,0.0
2025-01-15 00:00:00+11:00,26.62373393955131,26.733907498691014,26.48002754934046,26.7099552154541,690285,0.0,0.0
2025-01-16 00:00:00+11:00,26.834500087635636,26.87282045106677,26.499188227925707,26.623733520507812,972922,0.0,0.0
2025-01-17 00:00:00+11:00,26.786598316037196,26.805759412095668,26.451288271527428,26.470447540283203,566246,0.0,0.0
2025-01-20 00:00:00+11:00,26.594992247572446,26.70037644625427,26.35548403406113,26.6907958984375,653759,0.0,0.0
2025-01-21 00:00:00+11:00,26.527928523247404,26.89677136745932,26.3554823283117,26.729114532470703,820844,0.0,0.0
2025-01-22 00:00:00+11:00,26.939885596892356,27.131491077984972,26.82013148597095,26.853662490844727,841103,0.0,0.0
2025-01-23 00:00:00+11:00,26.748277422516793,26.748277422516793,26.51834975626797,26.700376510620117,825173,0.0,0.0
2025-01-24 00:00:00+11:00,26.891982599279785,26.978205704503843,26.733908124570817,26.815340042114258,643087,0.0,0.0
2025-01-28 00:00:00+11:00,26.85366106880326,27.294355296551664,26.77701851496429,26.949462890625,958624,0.0,0.0
2025-01-29 00:00:00+11:00,26.987785922631627,27.533864364172945,26.89198227052026,27.418901443481445,844230,0.0,0.0
2025-01-30 00:00:00+11:00,27.48596256136858,27.524282924590146,27.20813216197612,27.27519416809082,658217,0.0,0.0
2025-01-31 00:00:00+11:00,27.34225843772188,27.476382452091073,27.188971500482257,27.351837158203125,1069970,0.0,0.0
2025-02-03 00:00:00+11:00,26.844081082308147,27.141070756229578,26.73869688333814,27.04526710510254,747579,0.0,0.0
2025-02-04 00:00:00+11:00,27.256035389068057,27.256035389068057,27.01652717590332,27.01652717590332,836696,0.0,0.0
2025-02-05 00:00:00+11:00,27.064428023098472,27.16023167359652,26.81533926272461,27.006946563720703,634945,0.0,0.0
2025-02-06 00:00:00+11:00,27.256035891263757,27.284775707899364,27.05484803830109,27.102750778198242,753889,0.0,0.0
2025-02-07 00:00:00+11:00,27.016527288876286,27.188971668141768,26.891981994220338,27.04526710510254,405091,0.0,0.0
2025-02-10 00:00:00+11:00,26.95904505371318,27.294356932089773,26.949464505496394,27.227294921875,1704295,0.0,0.0
2025-02-11 00:00:00+11:00,27.246454802778043,27.4428514642036,27.14107060439757,27.34225845336914,1223575,0.0,0.0
2025-02-12 00:00:00+11:00,27.294355182369294,27.66798740235839,27.22729317645357,27.58176612854004,839759,0.0,0.0
2025-02-13 00:00:00+11:00,27.543444051547386,27.80211335597542,27.505121860979106,27.610506057739258,714407,0.0,0.0
2025-02-14 00:00:00+11:00,27.687149047851562,27.993719268018083,27.658409231775106,27.687149047851562,605534,0.0,0.0
2025-02-17 00:00:00+11:00,27.610505093177544,27.878754935876447,27.418899628937663,27.77337074279785,679326,0.0,0.0
2025-02-18 00:00:00+11:00,27.629666430169706,27.687147887215662,27.083588019976684,27.150650024414062,1317710,0.0,0.0
2025-02-19 00:00:00+11:00,26.99736761689402,27.658410834497722,26.86324359462474,27.629669189453125,1115776,0.0,0.0
2025-02-20 00:00:00+11:00,26.891980995487017,27.5721852486547,26.48960713753922,26.872819900512695,1677688,0.0,0.0
2025-02-21 00:00:00+11:00,27.188970783248582,27.217712425842066,26.10639449446378,26.230937957763672,1383470,0.0,0.0
2025-02-24 00:00:00+11:00,26.34590289640728,27.006946062543687,26.18303724177375,26.92072296142578,1545751,0.0,0.0
2025-02-25 00:00:00+11:00,26.978204628346624,27.294355392456055,26.70995477531638,27.294355392456055,1023646,0.0,0.0
2025-02-26 00:00:00+11:00,27.12190915851815,27.179392444511958,26.78659729943145,26.959043502807617,766514,0.0,0.0
2025-02-27 00:00:00+11:00,27.035687423787305,27.246455828482716,26.70037737504955,26.853662490844727,881750,0.0,0.0
2025-02-28 00:00:00+11:00,26.64289282358599,26.709954830155578,26.23093840916977,26.298002243041992,2049136,0.0,0.0
2025-03-03 00:00:00+11:00,26.20219774493591,26.489606857299805,25.981850636970087,26.489606857299805,1096296,0.0,0.0
2025-03-04 00:00:00+11:00,26.345904690736894,26.57583236694336,26.21178066977547,26.57583236694336,708862,0.0,0.0
2025-03-05 00:00:00+11:00,26.186441244782614,26.838668675291025,26.098828466299867,26.828933715820312,1238420,0.44,0.0
2025-03-06 00:00:00+11:00,26.65370750427246,26.7218522188939,26.351931195106292,26.65370750427246,1095839,0.0,0.0
2025-03-07 00:00:00+11:00,26.497951851095213,26.712117240530528,26.05988982650716,26.128032684326172,803964,0.0,0.0
2025-03-10 00:00:00+11:00,26.05989143445814,26.303259859830174,25.952808733133253,26.108564376831055,739813,0.0,0.0
2025-03-11 00:00:00+11:00,25.991746761276175,26.08909263923874,25.320049434163572,25.329784393310547,1570988,0.0,0.0
2025-03-12 00:00:00+11:00,25.105887086951174,25.174029947439394,24.804108909426635,25.018274307250977,1216080,0.0,0.0
2025-03-13 00:00:00+11:00,25.037741346727607,25.10588606118529,24.687292098999023,24.687292098999023,952893,0.0,0.0
2025-03-14 00:00:00+11:00,24.589944987444227,24.61914986580979,24.38551455239261,24.599679946899414,967234,0.0,0.0
2025-03-17 00:00:00+11:00,24.648353451519373,24.901456832885742,24.521802689213043,24.901456832885742,789053,0.0,0.0
2025-03-18 00:00:00+11:00,25.018274640646784,25.135090443967947,24.843049078911317,24.911191940307617,746506,0.0,0.0
2025-03-19 00:00:00+11:00,24.872251413259605,25.105886726945712,24.74570065370382,24.862518310546875,812263,0.0,0.0
2025-03-20 00:00:00+11:00,24.745700631761338,25.242172423585174,24.745700631761338,25.125354766845703,1226367,0.0,0.0
2025-03-21 00:00:00+11:00,25.00853955505303,25.37845873938002,24.82357903451268,25.164295196533203,2010338,0.0,0.0
2025-03-24 00:00:00+11:00,25.125354554689583,25.17402935156738,24.7651703415621,24.979333877563477,607980,0.0,0.0
2025-03-25 00:00:00+11:00,25.01827455209728,25.14482531470625,24.852783950683268,25.037742614746094,814330,0.0,0.0
2025-03-26 00:00:00+11:00,24.95012994335386,25.329785946349315,24.95012994335386,25.174030303955078,932218,0.0,0.0
2025-03-27 00:00:00+11:00,25.13508892387821,25.582887760871145,25.115619005584254,25.329784393310547,2264898,0.0,0.0
2025-03-28 00:00:00+11:00,25.212967150083823,25.32978480499257,24.99880361563036,25.09615135192871,1128683,0.0,0.0
2025-03-31 00:00:00+11:00,24.87225070759802,25.105886014655557,24.677557094054887,25.07668113708496,1076564,0.0,0.0
2025-04-01 00:00:00+11:00,25.11561918353939,25.212966918945312,24.80410791564334,25.212966918945312,579800,0.0,0.0
2025-04-02 00:00:00+11:00,25.300579811849985,25.436865527994808,25.21296703525585,25.349254608154297,594463,0.0,0.0
2025-04-03 00:00:00+11:00,24.84304848125765,25.290845477805576,24.609415023482164,25.261642456054688,850181,0.0,0.0
2025-04-04 00:00:00+11:00,25.31031507749751,26.011215441981513,25.212967340464097,25.894399642944336,1194451,0.0,0.0
2025-04-07 00:00:00+10:00,24.5120675989984,25.11562024178937,23.81116535994606,23.976655960083008,1991360,0.0,0.0
2025-04-08 00:00:00+10:00,23.840370082666073,25.076682095782065,23.76249226292078,24.881986618041992,1914626,0.0,0.0
2025-04-09 00:00:00+10:00,24.385514012134347,24.599679401896342,23.996124926322025,24.171350479125977,1173581,0.0,0.0
2025-04-10 00:00:00+10:00,24.959865101251285,25.174030503808883,24.531538009643555,24.531538009643555,2058333,0.0,0.0
2025-04-11 00:00:00+10:00,24.190821863355804,24.297902707971335,23.947453437882917,24.142147064208984,1405337,0.0,0.0
2025-04-14 00:00:00+10:00,24.12267907627561,24.63861895155925,23.908513672871468,24.541271209716797,1062963,0.0,0.0
2025-04-15 00:00:00+10:00,24.560739368951868,24.697026940463868,24.356310796814277,24.55100440979004,949436,0.0,0.0
2025-04-16 00:00:00+10:00,24.47312772155343,24.833313800132625,24.47312772155343,24.628883361816406,1036967,0.0,0.0
2025-04-17 00:00:00+10:00,24.443923932270884,24.716495365799243,24.385514176440264,24.70676040649414,755363,0.0,0.0
2025-04-22 00:00:00+10:00,24.375781865138684,24.521802545947867,24.24922924681801,24.366046905517578,785952,0.0,0.0
2025-04-23 00:00:00+10:00,24.56074052539189,24.98906946491216,24.56074052539189,24.891721725463867,871158,0.0,0.0
2025-04-24 00:00:00+10:00,24.784638043922172,24.950128637398045,24.667822246617803,24.823577880859375,1621143,0.0,0.0
2025-04-28 00:00:00+10:00,24.998803209327736,25.48554002615498,24.969598331886804,25.329784393310547,2256065,0.0,0.0
2025-04-29 00:00:00+10:00,25.466071542208105,25.63156214352058,25.212968160391753,25.427133560180664,1129808,0.0,0.0
2025-04-30 00:00:00+10:00,25.35898825208704,25.563418687422576,25.212967573563752,25.388193130493164,2211017,0.0,0.0
2025-05-01 00:00:00+10:00,25.164295530812577,25.436866978646837,24.998804927447324,25.057212829589844,1822699,0.0,0.0
2025-05-02 00:00:00+10:00,25.01827366263197,25.490407122458414,24.97933382521134,25.368722915649414,1791118,0.0,0.0
2025-05-05 00:00:00+10:00,25.378457480794577,25.641295809040155,25.0669462132829,25.339519500732422,7881422,0.0,0.0
2025-05-06 00:00:00+10:00,25.32005110392673,25.65103230973652,25.32005110392673,25.44660186767578,891573,0.0,0.0
2025-05-07 00:00:00+10:00,25.281109700011008,25.758111559624012,25.203231883273244,25.72890853881836,1258788,0.0,0.0
2025-05-08 00:00:00+10:00,25.90413537854665,25.923603441133775,25.62182711836568,25.8165225982666,920495,0.0,0.0
2025-05-09 00:00:00+10:00,25.84572573936894,26.225381741246114,25.728909936294205,26.089094161987305,974714,0.0,0.0
2025-05-12 00:00:00+10:00,26.166971412852877,26.2156462103683,25.699704497226893,25.787317276000977,972593,0.0,0.0
2025-05-13 00:00:00+10:00,25.904133978642967,26.157237346134544,25.845724223777033,25.982011795043945,936668,0.0,0.0
2025-05-14 00:00:00+10:00,25.865194217483882,25.904134054174712,25.38819235854284,25.4660701751709,871287,0.0,0.0
2025-05-15 00:00:00+10:00,25.53421309939771,25.670500671418406,25.3005796489026,25.60235595703125,1492899,0.0,0.0
2025-05-16 00:00:00+10:00,25.845724846050807,25.90413460232304,25.631561309980217,25.894399642944336,944369,0.0,0.0
2025-05-19 00:00:00+10:00,25.816522745962367,25.923603589442145,25.59262424252298,25.826257705688477,917670,0.0,0.0
2025-05-20 00:00:00+10:00,25.933337540010857,26.098828135407476,25.845724762638906,26.020950317382812,1179576,0.0,0.0
2025-05-21 00:00:00+10:00,26.147502751027904,26.410339224569533,25.904134339292362,26.137767791748047,1521423,0.0,0.0
2025-05-22 00:00:00+10:00,25.962543556663224,26.020951458554844,25.388193927260087,25.57315444946289,951443,0.0,0.0
2025-05-23 00:00:00+10:00,25.49527564545935,25.631561363538715,25.281110252187606,25.5050106048584,927900,0.0,0.0
2025-05-26 00:00:00+10:00,25.368722506536137,25.64129579382391,25.28110973050627,25.60235595703125,731900,0.0,0.0
2025-05-27 00:00:00+10:00,25.70943987569938,25.835992494548137,25.407663553200628,25.55368423461914,590803,0.0,0.0
2025-05-28 00:00:00+10:00,25.680235225109037,26.137769049510943,25.5926243008817,25.962543487548828,913641,0.0,0.0
2025-05-29 00:00:00+10:00,26.05989050850837,26.098828489672428,25.651031494140625,25.651031494140625,2209945,0.0,0.0
2025-05-30 00:00:00+10:00,25.65103220261783,26.04042130878158,25.466071680907405,25.962543487548828,3588533,0.0,0.0
2025-06-02 00:00:00+10:00,25.797051284809022,26.069624570589244,25.797051284809022,25.982011795043945,601909,0.0,0.0
2025-06-03 00:00:00+10:00,26.030686289675643,26.108564110730807,25.733776516667287,25.826257705688477,1167760,0.0,0.0
2025-06-04 00:00:00+10:00,26.020950401360217,26.25458385618822,25.894399642944336,25.894399642944336,1459479,0.0,0.0
2025-06-05 00:00:00+10:00,25.991747165864005,26.001480268408883,25.553683281199138,25.74837875366211,914738,0.0,0.0
2025-06-06 00:00:00+10:00,25.826257595308835,25.874930536977644,25.573154213772867,25.689970016479492,758514,0.0,0.0
2025-06-10 00:00:00+10:00,25.660766724001792,26.030685904349575,25.631561845255778,25.933338165283203,959005,0.0,0.0
2025-06-11 00:00:00+10:00,26.040421012326195,26.147503711584793,25.943073272705078,25.943073272705078,907964,0.0,0.0
2025-06-12 00:00:00+10:00,26.089092847427526,26.254583440739534,25.88466427397049,26.128032684326172,1727916,0.0,0.0
2025-06-13 00:00:00+10:00,26.040420594854456,26.22538111149398,25.9528078162754,26.176706314086914,1131222,0.0,0.0
2025-06-16 00:00:00+10:00,26.157238879993567,26.283789642783482,25.96254339919739,26.089094161987305,709466,0.0,0.0
2025-06-17 00:00:00+10:00,26.235116978901235,26.33246286357691,25.835992910119014,25.845726013183594,955055,0.0,0.0
2025-06-18 00:00:00+10:00,25.69970446971409,25.884664986567326,25.514743952860854,25.524478912353516,1062752,0.0,0.0
2025-06-19 00:00:00+10:00,25.816522873557314,25.86519581567471,25.534214610365996,25.57315444946289,941846,0.0,0.0
2025-06-20 00:00:00+10:00,25.55368429440386,25.73864481490201,25.436866634943524,25.689970016479492,3464781,0.0,0.0
2025-06-23 00:00:00+10:00,25.51474397607954,25.60235675483956,25.144824798790108,25.261642456054688,1155681,0.0,0.0
2025-06-24 00:00:00+10:00,25.475805726661257,25.73864406017459,25.45633580786316,25.5050106048584,983461,0.0,0.0
2025-06-25 00:00:00+10:00,25.592624556179786,25.699705400971922,25.32978621061468,25.456336975097656,827884,0.0,0.0
2025-06-26 00:00:00+10:00,25.39792826436353,25.670501561098053,25.261642544373107,25.6607666015625,774414,0.0,0.0
2025-06-27 00:00:00+10:00,26.13776757695647,26.381135986692094,25.99174690246582,25.99174690246582,1094784,0.0,0.0
2025-06-30 00:00:00+10:00,25.982013221878468,26.449280145944876,25.933338423483818,26.079360961914062,1705127,0.0,0.0
2025-07-01 00:00:00+10:00,26.27405354058053,26.429809175743188,26.011215209960938,26.011215209960938,1722443,0.0,0.0
2025-07-02 00:00:00+10:00,26.118298561507586,26.37140193919325,26.02095082289715,26.18644142150879,1299520,0.0,0.0
2025-07-03 00:00:00+10:00,26.166970812833988,26.351931325644017,25.719173826482333,26.137767791748047,1141514,0.0,0.0
2025-07-04 00:00:00+10:00,26.27405407988298,26.770525873437165,26.089093563048205,26.439544677734375,842283,0.0,0.0
2025-07-07 00:00:00+10:00,26.595299803629405,26.595299803629405,26.196175755929175,26.2740535736084,978635,0.0,0.0
2025-07-08 00:00:00+10:00,26.176706461972376,26.36166697965684,26.08909368289835,26.18644142150879,844652,0.0,0.0
2025-07-09 00:00:00+10:00,26.24484854768811,26.303258303183352,26.069624851463253,26.264318466186523,597518,0.0,0.0
2025-07-10 00:00:00+10:00,26.274053246294216,26.62450434986173,26.274053246294216,26.381135940551758,720025,0.0,0.0
2025-07-11 00:00:00+10:00,26.488218455117806,26.5660981335113,26.332462811838276,26.497953414916992,535206,0.0,0.0
2025-07-14 00:00:00+10:00,26.312993296336355,26.527156829833984,26.225380519734227,26.527156829833984,945245,0.0,0.0
2025-07-15 00:00:00+10:00,26.63423982225782,26.77052553993633,26.40060636762881,26.546627044677734,487560,0.0,0.0
2025-07-16 00:00:00+10:00,26.439544495757023,26.624505011318757,26.225380958674887,26.55636215209961,609027,0.0,0.0
2025-07-17 00:00:00+10:00,26.429810367901027,26.682913750645376,26.39087238573082,26.614770889282227,914086,0.0,0.0
2025-07-18 00:00:00+10:00,26.741321673342316,26.926282194869213,26.488218290398592,26.877609252929688,1066474,0.0,0.0
2025-07-21 00:00:00+10:00,26.945751494134022,27.228057893042106,26.390871799078752,26.575830459594727,651970,0.0,0.0
2025-07-22 00:00:00+10:00,26.741320789816026,26.892209875649176,26.712117768318656,26.819198608398438,749034,0.0,0.0
2025-07-23 00:00:00+10:00,26.965221235212187,27.276732510608262,26.8678734974625,27.21832275390625,826714,0.0,0.0
2025-07-24 00:00:00+10:00,27.47142553401328,27.724528903975934,27.344874777408766,27.56877326965332,1876464,0.0,0.0
2025-07-25 00:00:00+10:00,27.636916392480735,27.695326148476802,27.247527302941826,27.32540512084961,1566907,0.0,0.0
2025-07-28 00:00:00+10:00,27.549303828642877,27.64665156597009,27.325405332517846,27.471426010131836,626050,0.0,0.0
2025-07-29 00:00:00+10:00,27.422752676677813,27.539570331146354,27.305935022209276,27.442222595214844,704209,0.0,0.0
2025-07-30 00:00:00+10:00,27.344875542214975,27.442223280577725,26.887343585689834,26.965221405029297,1004862,0.0,0.0
2025-07-31 00:00:00+10:00,27.072302877441516,27.189120537551588,26.78999647203556,26.877609252929688,2772509,0.0,0.0
2025-08-01 00:00:00+10:00,26.897077294465802,27.043099833676795,26.507688188995157,26.614770889282227,994996,0.0,0.0
2025-08-04 00:00:00+10:00,26.54662802791908,26.877609231757557,26.52715810845712,26.614770889282227,818998,0.0,0.0
2025-08-05 00:00:00+10:00,26.751055126956373,26.955485556450828,26.721852106138314,26.906810760498047,937580,0.0,0.0
2025-08-06 00:00:00+10:00,26.98468890699685,27.189119338989258,26.721852432654664,27.189119338989258,1241382,0.0,0.0
2025-08-07 00:00:00+10:00,27.120977253898612,27.257262974610484,27.02362951478141,27.111242294311523,751663,0.0,0.0
2025-08-08 00:00:00+10:00,26.906811056746317,27.091771569896103,26.780260299382967,26.926280975341797,786922,0.0,0.0
2025-08-11 00:00:00+10:00,26.78999573469113,27.091772051268553,26.741320937337566,26.828933715820312,1127064,0.0,0.0
2025-08-12 00:00:00+10:00,26.858138829830242,27.23779296875,26.77052605057896,27.23779296875,1114455,0.0,0.0
2025-08-13 00:00:00+10:00,27.111241816431715,27.305935434480645,27.013894079030425,27.208589553833008,789187,0.0,0.0
2025-08-14 00:00:00+10:00,27.325405070119547,27.714794158935547,27.286467089614764,27.714794158935547,1177224,0.0,0.0
2025-08-15 00:00:00+10:00,27.66612262310805,27.700194054061395,27.466560588915435,27.549304962158203,574867,0.0,0.0
2025-08-18 00:00:00+10:00,27.481161145758385,27.93869495710405,27.417886694330566,27.743999481201172,1066204,0.0,0.0
2025-08-19 00:00:00+10:00,28.08471602147246,28.464370162269596,27.98736828218369,28.162593841552734,1101703,0.0,0.0
2025-08-20 00:00:00+10:00,27.93869454203311,28.32808363130025,27.92895958270723,27.977632522583008,1398695,0.0,0.0
2025-08-21 00:00:00+10:00,27.1404456838392,27.25726334371246,24.015596027462518,24.385515213012695,5272763,0.0,0.0
2025-08-22 00:00:00+10:00,25.11561982983651,25.11561982983651,23.947452545166016,23.947452545166016,4389719,0.0,0.0
2025-08-25 00:00:00+10:00,23.94745339280992,24.297902662238737,23.480186462402344,23.480186462402344,2705817,0.0,0.0
2025-08-26 00:00:00+10:00,23.616472016692626,23.879310359442464,23.207612991333008,23.207612991333008,4345626,0.0,0.0
2025-08-27 00:00:00+10:00,23.3244280801955,23.62620625266521,23.178407402058937,23.421775817871094,1708370,0.0,0.0
2025-08-28 00:00:00+10:00,23.558063029685922,23.820899503573237,23.22708184074998,23.266019821166992,1685012,0.0,0.0
2025-08-29 00:00:00+10:00,23.33416289215171,23.499653488128118,23.090794477877793,23.41204071044922,1695753,0.0,0.0
2025-09-01 00:00:00+10:00,23.334163960960637,23.421776742652597,23.158940254330453,23.353633880615234,1590352,0.0,0.0
2025-09-02 00:00:00+10:00,23.36336734169408,23.43151019936011,23.119998931884766,23.119998931884766,1498583,0.0,0.0
2025-09-03 00:00:00+10:00,22.8799991607666,23.020000457763672,22.690000534057617,22.739999771118164,2132289,0.63,0.0
2025-09-04 00:00:00+10:00,22.690000534057617,23.110000610351562,22.6299991607666,23.010000228881836,1910530,0.0,0.0
2025-09-05 00:00:00+10:00,23.209999084472656,23.260000228881836,22.8700008392334,22.940000534057617,901452,0.0,0.0
2025-09-08 00:00:00+10:00,22.809999465942383,22.959999084472656,22.75,22.959999084472656,1078569,0.0,0.0
2025-09-09 00:00:00+10:00,22.850000381469727,23.020000457763672,22.65999984741211,22.700000762939453,1524231,0.0,0.0
2025-09-10 00:00:00+10:00,22.719999313354492,22.940000534057617,22.540000915527344,22.700000762939453,991577,0.0,0.0
2025-09-11 00:00:00+10:00,22.559999465942383,22.6200008392334,22.329999923706055,22.450000762939453,1496033,0.0,0.0
2025-09-12 00:00:00+10:00,22.520000457763672,22.850000381469727,22.469999313354492,22.639999389648438,1154286,0.0,0.0
2025-09-15 00:00:00+10:00,22.549999237060547,22.579999923706055,22.3799991607666,22.520000457763672,1176198,0.0,0.0
2025-09-16 00:00:00+10:00,22.479999542236328,22.5,22.290000915527344,22.469999313354492,1328643,0.0,0.0
2025-09-17 00:00:00+10:00,22.399999618530273,22.469999313354492,22.219999313354492,22.25,1057266,0.0,0.0
2025-09-18 00:00:00+10:00,22.329999923706055,22.3700008392334,22.110000610351562,22.139999389648438,1192212,0.0,0.0
2025-09-19 00:00:00+10:00,22.3700008392334,22.510000228881836,22.309999465942383,22.43000030517578,4165291,0.0,0.0
2025-09-22 00:00:00+10:00,22.43000030517578,22.5,22.209999084472656,22.25,1326410,0.0,0.0
2025-09-23 00:00:00+10:00,22.290000915527344,22.360000610351562,22.049999237060547,22.079999923706055,1027924,0.0,0.0
2025-09-24 00:00:00+10:00,21.950000762939453,22.06999969482422,21.65999984741211,21.739999771118164,1849234,0.0,0.0
2025-09-25 00:00:00+10:00,21.850000381469727,21.8799991607666,21.389999389648438,21.520000457763672,1712318,0.0,0.0
2025-09-26 00:00:00+10:00,21.469999313354492,21.53499984741211,21.06999969482422,21.149999618530273,2676207,0.0,0.0
2025-09-29 00:00:00+10:00,21.360000610351562,21.40999984741211,21.149999618530273,21.229999542236328,1729905,0.0,0.0
2025-09-30 00:00:00+10:00,21.229999542236328,21.56999969482422,21.190000534057617,21.440000534057617,2003042,0.0,0.0
2025-10-01 00:00:00+10:00,21.559999465942383,21.649999618530273,21.280000686645508,21.31999969482422,1274172,0.0,0.0
2025-10-02 00:00:00+10:00,21.549999237060547,21.709999084472656,21.3700008392334,21.6200008392334,1694875,0.0,0.0
2025-10-03 00:00:00+10:00,21.75,21.8700008392334,21.610000610351562,21.610000610351562,1184122,0.0,0.0
2025-10-06 00:00:00+11:00,21.75,21.90999984741211,21.6200008392334,21.649999618530273,1099326,0.0,0.0
2025-10-07 00:00:00+11:00,22.0,22.0,21.6200008392334,21.65999984741211,1782034,0.0,0.0
2025-10-08 00:00:00+11:00,21.65999984741211,21.729999542236328,21.420000076293945,21.420000076293945,1589068,0.0,0.0
2025-10-09 00:00:00+11:00,21.450000762939453,21.6299991607666,21.420000076293945,21.440000534057617,1369367,0.0,0.0
2025-10-10 00:00:00+11:00,21.510000228881836,21.760000228881836,21.459999084472656,21.56999969482422,1420022,0.0,0.0
2025-10-13 00:00:00+11:00,21.510000228881836,21.540000915527344,20.985000610351562,21.049999237060547,1497671,0.0,0.0
2025-10-14 00:00:00+11:00,21.049999237060547,21.280000686645508,20.5,20.75,1836246,0.0,0.0
2025-10-15 00:00:00+11:00,20.850000381469727,21.229999542236328,20.850000381469727,21.209999084472656,2046193,0.0,0.0
2025-10-16 00:00:00+11:00,21.510000228881836,21.8799991607666,21.40999984741211,21.690000534057617,2156488,0.0,0.0
2025-10-17 00:00:00+11:00,21.780000686645508,21.799999237060547,21.540000915527344,21.670000076293945,2143836,0.0,0.0
2025-10-20 00:00:00+11:00,21.760000228881836,21.850000381469727,21.549999237060547,21.59000015258789,1315478,0.0,0.0
2025-10-21 00:00:00+11:00,21.559999465942383,21.75,21.25,21.3799991607666,1408240,0.0,0.0
2025-10-22 00:00:00+11:00,21.459999084472656,21.559999465942383,21.309999465942383,21.540000915527344,1676517,0.0,0.0
2025-10-23 00:00:00+11:00,21.719999313354492,21.850000381469727,21.540000915527344,21.639999389648438,1258886,0.0,0.0
2025-10-24 00:00:00+11:00,21.6200008392334,21.829999923706055,21.59000015258789,21.75,1072424,0.0,0.0
