Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+10:00,8.487625565382453,8.550497449592124,8.43373635783532,8.460680961608887,420809,0.0,0.0
2024-04-11 00:00:00+10:00,8.263085249549325,8.451699190157184,8.254103429388591,8.397809982299805,645313,0.0,0.0
2024-04-12 00:00:00+10:00,8.433735366372575,8.541514625349913,8.361882527054348,8.523550987243652,449152,0.0,0.0
2024-04-15 00:00:00+10:00,8.460679836598006,8.487624436788767,8.290028703431924,8.406789779663086,419361,0.0,0.0
2024-04-16 00:00:00+10:00,8.35290126018984,8.370864042930165,8.002618002942112,8.05650806427002,560154,0.0,0.0
2024-04-17 00:00:00+10:00,8.146323761210596,8.21817660589741,8.002618071836965,8.110397338867188,515150,0.0,0.0
2024-04-18 00:00:00+10:00,8.083453294037849,8.14632432333879,8.029563228527374,8.074471473693848,343655,0.0,0.0
2024-04-19 00:00:00+10:00,7.96669218622107,7.993636790655554,7.778078242072618,7.831968307495117,772432,0.0,0.0
2024-04-22 00:00:00+10:00,7.9397463764619856,8.03854381542578,7.9397463764619856,8.029561996459961,355131,0.0,0.0
2024-04-23 00:00:00+10:00,8.056507036413478,8.191230887714854,8.038543399411505,8.182249069213867,661484,0.0,0.0
2024-04-24 00:00:00+10:00,8.272066789174916,8.406790660802915,8.200213943432852,8.227158546447754,728462,0.0,0.0
2024-04-26 00:00:00+10:00,7.957709747198594,7.984655206091664,7.526592683551056,7.805022239685059,1212031,0.0,0.0
2024-04-29 00:00:00+10:00,8.020581642235904,8.137342727985146,7.993636183295218,8.05650806427002,615275,0.0,0.0
2024-04-30 00:00:00+10:00,8.074470447530668,8.128360506192395,7.930764766503959,8.020581245422363,585472,0.0,0.0
2024-05-01 00:00:00+10:00,7.903820826412955,7.948729069627643,7.840948943290991,7.849930763244629,294275,0.0,0.0
2024-05-02 00:00:00+10:00,7.814003793908768,7.858912033985083,7.751132771733986,7.796041011810303,402339,0.0,0.0
2024-05-03 00:00:00+10:00,7.840948943290991,7.885857186505681,7.778077916722524,7.849930763244629,376659,0.0,0.0
2024-05-06 00:00:00+10:00,8.173269429147593,8.32595694214544,7.7421514934614715,7.849930763244629,1070397,0.0,0.0
2024-05-07 00:00:00+10:00,7.912803320767127,8.002618958297909,7.867895073724951,7.9307661056518555,400484,0.0,0.0
2024-05-08 00:00:00+10:00,7.984655258984831,8.074470886229639,7.854421443132674,7.867894172668457,521508,0.0,0.0
2024-05-09 00:00:00+10:00,7.8768765216046,7.8768765216046,7.643354333281546,7.679280757904053,762691,0.0,0.0
2024-05-10 00:00:00+10:00,7.751133279736143,7.867894368965605,7.733169639906922,7.822986125946045,358507,0.0,0.0
2024-05-13 00:00:00+10:00,7.805022214389845,7.8140040339917585,7.6433537443227,7.688261985778809,394259,0.0,0.0
2024-05-14 00:00:00+10:00,7.688262169687201,7.805022401091221,7.679280349870436,7.7331695556640625,396172,0.0,0.0
2024-05-15 00:00:00+10:00,7.787060031771571,7.79604185206558,7.643354333281546,7.679280757904053,249254,0.0,0.0
2024-05-16 00:00:00+10:00,7.769096341368866,7.79604180207812,7.706225312820985,7.742151737213135,423679,0.0,0.0
2024-05-17 00:00:00+10:00,7.679279882747449,7.733169085263048,7.616408004408008,7.643353462219238,379199,0.0,0.0
2024-05-20 00:00:00+10:00,7.643354333281546,7.679280757904053,7.589464268071023,7.679280757904053,378147,0.0,0.0
2024-05-21 00:00:00+10:00,7.679280156549663,7.778077602386475,7.652335554331162,7.778077602386475,429674,0.0,0.0
2024-05-22 00:00:00+10:00,7.814004302835269,7.822986122746205,7.68826225029612,7.6972432136535645,465908,0.0,0.0
2024-05-23 00:00:00+10:00,7.634372512987538,7.7421517868550565,7.6164088723995205,7.679280757904053,350911,0.0,0.0
2024-05-24 00:00:00+10:00,7.589464120635023,7.634372364679132,7.4906666689807935,7.535574913024902,709924,0.0,0.0
2024-05-27 00:00:00+10:00,7.598445495304769,7.598445495304769,7.490666229849445,7.562519073486328,380330,0.0,0.0
2024-05-28 00:00:00+10:00,7.553537338425673,7.553537338425673,7.257144140968203,7.311034202575684,641457,0.0,0.0
2024-05-29 00:00:00+10:00,7.275107728480629,7.275107728480629,7.158346214681468,7.248162269592285,582260,0.0,0.0
2024-05-30 00:00:00+10:00,7.2122356981191045,7.2751075776684475,7.176309276899528,7.230199337005615,528194,0.0,0.0
2024-05-31 00:00:00+10:00,7.30205241748353,7.355941622792899,7.203254970047372,7.337978839874268,930636,0.0,0.0
2024-06-03 00:00:00+10:00,7.382887317333517,7.6523359221295655,7.35594185726646,7.5715012550354,751476,0.0,0.0
2024-06-04 00:00:00+10:00,7.535574829839653,7.553537613326899,7.391868279174179,7.44575834274292,782875,0.0,0.0
2024-06-05 00:00:00+10:00,7.445758147096982,7.553537414848935,7.382887121713379,7.490666389465332,416649,0.0,0.0
2024-06-06 00:00:00+10:00,7.643353772038346,7.724188435641765,7.517610866815977,7.589463710784912,779676,0.0,0.0
2024-06-07 00:00:00+10:00,7.598445502866591,7.6972429488272605,7.584972773463719,7.688261985778809,504091,0.0,0.0
2024-06-11 00:00:00+10:00,7.589463595998189,7.6882618973763,7.535574392113266,7.598445415496826,825529,0.0,0.0
2024-06-12 00:00:00+10:00,7.571500938242726,7.598445540628914,7.391867971525561,7.499648094177246,552974,0.0,0.0
2024-06-13 00:00:00+10:00,7.535574555592159,7.5894637606461695,7.311034202575684,7.311034202575684,818513,0.0,0.0
2024-06-14 00:00:00+10:00,7.293070746136308,7.3559417724609375,7.176309656852357,7.3559417724609375,691698,0.0,0.0
2024-06-17 00:00:00+10:00,7.302052497863769,7.355941703766344,7.2571442552426335,7.3020524978637695,315958,0.0,0.0
2024-06-18 00:00:00+10:00,7.382886956798359,7.463721619945052,7.320015076265675,7.436776161193848,421199,0.0,0.0
2024-06-19 00:00:00+10:00,7.418813308036545,7.445757909978081,7.346960465156815,7.38288688659668,522472,0.0,0.0
2024-06-20 00:00:00+10:00,7.391868280802367,7.589464038526603,7.364923677288813,7.5715012550354,769844,0.0,0.0
2024-06-21 00:00:00+10:00,7.580481687251086,7.580481687251086,7.396358672464035,7.508628845214844,1511479,0.0,0.0
2024-06-24 00:00:00+10:00,7.508629371432438,7.706225129156674,7.490666587941236,7.5715012550354,964726,0.0,0.0
2024-06-25 00:00:00+10:00,7.616408118696948,7.6523353963177,7.526592494305398,7.634371757507324,968209,0.0,0.0
2024-06-26 00:00:00+10:00,7.553537288800444,7.607427350053879,7.553537288800444,7.589463710784912,607394,0.0,0.0
2024-06-27 00:00:00+10:00,7.472702598100178,7.688261985778809,7.400849754391789,7.688261985778809,654181,0.0,0.0
2024-06-28 00:00:00+10:00,7.652335556309161,7.661316519348676,7.490666229849445,7.562519073486328,594009,0.0,0.0
2024-07-01 00:00:00+10:00,7.562518669672911,7.63437150947309,7.553536850559534,7.616407871246338,263103,0.0,0.0
2024-07-02 00:00:00+10:00,7.589463517034828,7.6523353963177,7.55353709596752,7.634371757507324,460549,0.0,0.0
2024-07-03 00:00:00+10:00,7.670298937610044,7.70622536223255,7.620899782546525,7.679280757904053,357225,0.0,0.0
2024-07-04 00:00:00+10:00,7.840948206731033,8.218176043812948,7.822985425064636,8.146323204040527,1220928,0.0,0.0
2024-07-05 00:00:00+10:00,8.11937935063198,8.60438649201617,8.11937935063198,8.532533645629883,1462517,0.0,0.0
2024-07-08 00:00:00+10:00,8.460680441432585,8.46517135121099,8.307992935180664,8.307992935180664,746247,0.0,0.0
2024-07-09 00:00:00+10:00,8.388827323913574,8.397809143176831,8.272066243151526,8.388827323913574,695485,0.0,0.0
2024-07-10 00:00:00+10:00,8.299011354644325,8.577441773050294,8.29002953482883,8.541515350341797,720710,0.0,0.0
2024-07-11 00:00:00+10:00,8.694202123039497,8.730128542698612,8.474152695558253,8.523550987243652,729562,0.0,0.0
2024-07-12 00:00:00+10:00,8.559479044872862,8.685221966019043,8.460681586042446,8.478644371032715,352967,0.0,0.0
2024-07-15 00:00:00+10:00,8.577441215515137,8.622349455120085,8.505588374768587,8.577441215515137,340047,0.0,0.0
2024-07-16 00:00:00+10:00,8.649293884327253,8.712164904592349,8.451698147925427,8.523550987243652,590897,0.0,0.0
2024-07-17 00:00:00+10:00,8.622350364693713,8.707675086735271,8.559478479993045,8.640313148498535,679115,0.0,0.0
2024-07-18 00:00:00+10:00,8.631330667068722,8.819944593613885,8.577441463229219,8.81096363067627,559600,0.0,0.0
2024-07-19 00:00:00+10:00,8.649294027158085,8.775036926318153,8.649294027158085,8.7660551071167,286331,0.0,0.0
2024-07-22 00:00:00+10:00,8.685221158339118,8.712165761595601,8.532533645629883,8.532533645629883,336628,0.0,0.0
2024-07-23 00:00:00+10:00,8.613368429526902,8.658276673269713,8.550497402219072,8.64929485321045,273337,0.0,0.0
2024-07-24 00:00:00+10:00,8.631331098103548,8.730129404332217,8.550497288307582,8.658276557922363,311785,0.0,0.0
2024-07-25 00:00:00+10:00,8.550496921658032,8.810963692863183,8.478643221775807,8.739109992980957,727962,0.0,0.0
2024-07-26 00:00:00+10:00,8.810963346570539,8.846889766822926,8.72114686766286,8.7660551071167,324309,0.0,0.0
2024-07-29 00:00:00+10:00,8.864852277148904,8.918742334153587,8.77503665754563,8.84688949584961,288905,0.0,0.0
2024-07-30 00:00:00+10:00,8.81096398017271,8.945687851668888,8.748092097794807,8.909761428833008,503087,0.0,0.0
2024-07-31 00:00:00+10:00,8.963651254373664,9.233099872543672,8.941197559756807,9.179210662841797,853823,0.0,0.0
2024-08-01 00:00:00+10:00,9.215136528015137,9.331897617343222,9.017540772494261,9.215136528015137,582128,0.0,0.0
2024-08-02 00:00:00+10:00,9.044484968655713,9.161246052728908,8.92323383137699,8.92772388458252,847616,0.0,0.0
2024-08-05 00:00:00+10:00,8.712165978943892,8.784018827122742,8.397809982299805,8.397809982299805,657434,0.0,0.0
2024-08-06 00:00:00+10:00,8.397809817380905,8.63133114109944,8.23614048387665,8.34391975402832,779240,0.0,0.0
2024-08-07 00:00:00+10:00,8.281048104612799,8.469662027335168,8.173268842564791,8.325956344604492,462015,0.0,0.0
2024-08-08 00:00:00+10:00,8.343919564917995,8.343919564917995,8.173269271850586,8.173269271850586,582352,0.0,0.0
2024-08-09 00:00:00+10:00,8.361883163452148,8.451698791158824,8.290029462111944,8.361883163452148,481943,0.0,0.0
2024-08-12 00:00:00+10:00,8.406789551744492,8.46517051655399,8.33493671548155,8.424753189086914,372107,0.0,0.0
2024-08-13 00:00:00+10:00,8.406789645766857,8.649293613281502,8.397808683548575,8.604385375976562,630227,0.0,0.0
2024-08-14 00:00:00+10:00,8.703183059818627,8.739109479371567,8.514569143027343,8.712164878845215,633311,0.0,0.0
2024-08-15 00:00:00+10:00,9.313933329830146,9.69116117479598,8.99059554409662,9.37680435180664,3486276,0.0,0.0
2024-08-16 00:00:00+10:00,9.457638827750603,9.843848484474647,9.439676046059452,9.6372709274292,1633296,0.0,0.0
2024-08-19 00:00:00+10:00,9.646252915854488,9.754032177553297,9.457638993743213,9.691161155700684,939178,0.0,0.0
2024-08-20 00:00:00+10:00,9.753397113345969,9.799842038677413,9.42828352188913,9.456151008605957,660351,0.357,0.0
2024-08-21 00:00:00+10:00,9.372550041749546,9.418994965701241,9.168192907880037,9.326105117797852,736989,0.0,0.0
2024-08-22 00:00:00+10:00,9.242504324612979,9.251793486468179,8.787346024066892,8.805923461914062,826366,0.0,0.0
2024-08-23 00:00:00+10:00,8.824502601718033,9.075304679823356,8.805924276289499,8.991703987121582,978576,0.0,0.0
2024-08-26 00:00:00+10:00,9.010280951139627,9.056725876396364,8.824502135975944,9.047436714172363,586868,0.0,0.0
2024-08-27 00:00:00+10:00,8.945258748989914,8.95919249257778,8.582989388475013,8.70374584197998,940482,0.0,0.0
2024-08-28 00:00:00+10:00,8.69445736791121,8.703746531038524,8.555123464454917,8.573700904846191,790088,0.0,0.0
2024-08-29 00:00:00+10:00,8.545834579723744,8.624790697151344,8.471523044011107,8.4993896484375,638090,0.0,0.0
2024-08-30 00:00:00+10:00,8.601568113269757,8.880236796943368,8.550478603601652,8.85236930847168,1113572,0.0,0.0
2024-09-02 00:00:00+10:00,8.805923904205068,8.843080553492124,8.71303493857726,8.796635627746582,491957,0.0,0.0
2024-09-03 00:00:00+10:00,8.843080724696417,8.870947326337935,8.72232426976544,8.768768310546875,467195,0.0,0.0
2024-09-04 00:00:00+10:00,8.629434483292497,8.675879410296842,8.49938886485299,8.564412117004395,699945,0.0,0.0
2024-09-05 00:00:00+10:00,8.545834000229357,8.564412325829409,8.327543989608689,8.378633499145508,556234,0.0,0.0
2024-09-06 00:00:00+10:00,8.36934413236122,8.425077336076356,8.276454278351594,8.360054969787598,461238,0.0,0.0
2024-09-09 00:00:00+10:00,8.267165800160875,8.285744126846096,8.141765638489135,8.230010032653809,466969,0.0,0.0
2024-09-10 00:00:00+10:00,8.322898897147686,8.350765497973313,8.257876533266797,8.276453971862793,730923,0.0,0.0
2024-09-11 00:00:00+10:00,8.285744291367964,8.322900059612795,8.164987823106413,8.29503345489502,1037813,0.0,0.0
2024-09-12 00:00:00+10:00,8.45294448606954,8.52725601196289,8.369343797973706,8.52725601196289,559038,0.0,0.0
2024-09-13 00:00:00+10:00,8.592278820700091,8.675879513126114,8.555123055828894,8.629434585571289,578866,0.0,0.0
2024-09-16 00:00:00+10:00,8.694457221446914,8.824502845448537,8.685168944339422,8.759480476379395,526429,0.0,0.0
2024-09-17 00:00:00+10:00,8.81521313696347,9.047436881683456,8.805923974567483,8.908102989196777,749065,0.0,0.0
2024-09-18 00:00:00+10:00,8.8430811713902,8.8430811713902,8.666590618397759,8.759480476379395,366434,0.0,0.0
2024-09-19 00:00:00+10:00,8.861658700462344,9.038148369363856,8.750191401282967,9.028860092163086,548413,0.0,0.0
2024-09-20 00:00:00+10:00,9.056726182826617,9.131037711406387,8.861658198838898,8.926680564880371,924067,0.0,0.0
2024-09-23 00:00:00+10:00,8.861658638580723,8.963836773982464,8.768768780314891,8.91739273071289,389903,0.0,0.0
2024-09-24 00:00:00+10:00,8.908103025606199,9.066015243530273,8.880236424167622,9.066015243530273,769410,0.0,0.0
2024-09-25 00:00:00+10:00,9.084592649213924,9.14032673774994,9.010281121741428,9.112460136413574,596076,0.0,0.0
2024-09-26 00:00:00+10:00,9.196060314186047,9.42828406844189,9.168193711717077,9.307528495788574,751892,0.0,0.0
2024-09-27 00:00:00+10:00,9.326105765292004,9.409706457036647,9.214638471586918,9.242505073547363,372905,0.0,0.0
2024-09-30 00:00:00+10:00,9.261083567764741,9.465439833688292,9.261083567764741,9.307528495788574,792006,0.0,0.0
2024-10-01 00:00:00+10:00,9.363261597672752,9.474728892185128,9.3168166701601,9.353972434997559,581104,0.0,0.0
2024-10-02 00:00:00+10:00,9.288950205479983,9.33075055227371,9.1867720721305,9.261083602905273,536599,0.0,0.0
2024-10-03 00:00:00+10:00,9.288950377751949,9.391128512996417,9.233216285705566,9.233216285705566,457616,0.0,0.0
2024-10-04 00:00:00+10:00,9.186771415559917,9.196059691845445,8.833791226675267,8.935969352722168,506429,0.0,0.0
2024-10-07 00:00:00+11:00,9.12174871428093,9.511884689331055,9.09388211202401,9.511884689331055,646457,0.0,0.0
2024-10-08 00:00:00+11:00,9.363261289036174,9.4282836538926,9.168193308603618,9.270371437072754,511110,0.0,0.0
2024-10-09 00:00:00+11:00,9.33539535968859,9.549040794372559,9.33539535968859,9.549040794372559,692640,0.0,0.0
2024-10-10 00:00:00+11:00,9.63264094135701,9.883443013906819,9.63264094135701,9.697663307189941,835887,0.0,0.0
2024-10-11 00:00:00+11:00,9.697663750091873,9.795198189159057,9.614063941287146,9.688375473022461,1247367,0.0,0.0
2024-10-14 00:00:00+11:00,9.716242452488208,9.827709754410842,9.679086685180664,9.679086685180664,522163,0.0,0.0
2024-10-15 00:00:00+11:00,9.706953098530686,10.050644160840504,9.66050816884269,10.022777557373047,796504,0.0,0.0
2024-10-16 00:00:00+11:00,9.967042888851719,10.069221905435851,9.855575595557186,10.013487815856934,554205,0.0,0.0
2024-10-17 00:00:00+11:00,10.199267137594775,10.487224990441208,10.1621113713433,10.431490898132324,1130373,0.0,0.0
2024-10-18 00:00:00+11:00,10.4314897755705,10.47793469985261,10.26428928836345,10.459357261657715,637479,0.0,0.0
2024-10-21 00:00:00+11:00,10.51509064083408,10.682292016746354,10.477934877949492,10.635847091674805,618844,0.0,0.0
2024-10-22 00:00:00+11:00,10.515090905753096,10.598691595815483,10.357178688049316,10.357178688049316,432351,0.0,0.0
2024-10-23 00:00:00+11:00,10.4036239868197,10.589402812575472,10.385046547175781,10.552247047424316,470359,0.0,0.0
2024-10-24 00:00:00+11:00,10.552246047815801,10.552246047815801,10.366467239658755,10.394333839416504,498098,0.0,0.0
2024-10-25 00:00:00+11:00,10.375757183372116,10.515091078523255,10.171400036068917,10.21784496307373,619769,0.0,0.0
2024-10-28 00:00:00+11:00,10.199266604021128,10.264289855957031,10.07851103441866,10.264289855957031,614925,0.0,0.0
2024-10-29 00:00:00+11:00,10.03206570168957,10.152822152269753,9.902020088942464,10.115666389465332,627460,0.0,0.0
2024-10-30 00:00:00+11:00,10.11566725212643,10.11566725212643,9.679086337545547,9.846287727355957,1289056,0.0,0.0
2024-10-31 00:00:00+11:00,9.799842258104153,10.073866349245709,9.655863783629819,9.99491024017334,968417,0.0,0.0
2024-11-01 00:00:00+11:00,9.911310436367428,9.976332807585141,9.790553971346412,9.883443832397461,318827,0.0,0.0
2024-11-04 00:00:00+11:00,9.985620800229743,10.013487400932856,9.841642329756517,9.864864349365234,311834,0.0,0.0
2024-11-05 00:00:00+11:00,9.77197585915464,9.78126413593079,9.558329547763682,9.604774475097656,362119,0.0,0.0
2024-11-06 00:00:00+11:00,9.762686662498782,9.771975825105871,9.30752832511103,9.44686222076416,803874,0.0,0.0
2024-11-07 00:00:00+11:00,9.790553059639322,9.874153749627604,9.70695236965104,9.836997985839844,1272158,0.0,0.0
2024-11-08 00:00:00+11:00,9.929887260602435,10.073866624879516,9.91130982106355,9.920598983764648,450949,0.0,0.0
2024-11-11 00:00:00+11:00,9.846286902310082,9.846286902310082,9.632640601469497,9.660507202148438,257272,0.0,0.0
2024-11-12 00:00:00+11:00,9.66050721052812,9.883442673742818,9.65586351529699,9.864864349365234,412448,0.0,0.0
2024-11-13 00:00:00+11:00,9.48401743532207,9.651218809099952,9.353971823954467,9.391127586364746,719313,0.0,0.0
2024-11-14 00:00:00+11:00,9.2889504303641,9.549040794372559,9.233216338002043,9.549040794372559,646631,0.0,0.0
2024-11-15 00:00:00+11:00,9.558330315355796,9.818420689104263,9.521174547677443,9.744109153747559,365179,0.0,0.0
2024-11-18 00:00:00+11:00,9.827709401437762,9.878798911849461,9.679086337545547,9.846287727355957,404690,0.0,0.0
2024-11-19 00:00:00+11:00,9.80913105325023,10.055287647833698,9.799841891151125,10.004199028015137,475921,0.0,0.0
2024-11-20 00:00:00+11:00,9.96704258121682,10.134243958929565,9.864864453649739,9.929886817932129,508545,0.0,0.0
2024-11-21 00:00:00+11:00,10.004199365816408,10.059932568566404,9.78126389722656,9.836997985839844,514063,0.0,0.0
2024-11-22 00:00:00+11:00,9.939176762769426,10.069222387436481,9.874154393367569,9.957755088806152,519440,0.0,0.0
2024-11-25 00:00:00+11:00,10.097088473045718,10.15746714370669,10.018132363163652,10.059932708740234,886470,0.0,0.0
2024-11-26 00:00:00+11:00,10.06922211040269,10.217845171154071,10.032066345214844,10.032066345214844,753583,0.0,0.0
