Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,37.46380810850231,37.46380810850231,37.17547109781726,37.34449768066406,521716,0.0,0.0
2024-11-26 00:00:00+11:00,37.9311134680986,38.30893046313032,37.9311134680986,38.12996292114258,880007,0.0,0.0
2024-11-27 00:00:00+11:00,38.27910390750716,38.348701974823264,37.443923306903685,37.89134216308594,1446411,0.0,0.0
2024-11-28 00:00:00+11:00,38.279099917290566,38.51772454665025,38.03053433341206,38.36858367919922,944584,0.0,0.0
2024-11-29 00:00:00+11:00,38.17967987060547,38.35864741631224,38.08025134920712,38.17967987060547,518496,0.0,0.0
2024-12-02 00:00:00+11:00,38.17967597097232,38.209502627940225,37.9062523060669,37.93111038208008,687404,0.0,0.0
2024-12-03 00:00:00+11:00,37.93111599666935,37.93111599666935,37.513523773256956,37.80186080932617,1056251,0.0,0.0
2024-12-04 00:00:00+11:00,37.50358025292817,37.931113403300714,37.38426602993337,37.88139724731445,917902,0.0,0.0
2024-12-05 00:00:00+11:00,37.9311149111341,38.030539641438565,37.62289217869373,37.732261657714844,826315,0.0,0.0
2024-12-06 00:00:00+11:00,36.78770758951438,37.036273181335424,36.638566717297785,36.9865608215332,625328,0.0,0.0
2024-12-09 00:00:00+11:00,37.55329201656812,37.89134139070273,37.55329201656812,37.84162902832031,871564,0.0,0.0
2024-12-10 00:00:00+11:00,37.264956971381395,38.01065382490031,37.264956971381395,37.970882415771484,901596,0.0,0.0
2024-12-11 00:00:00+11:00,38.06036376953125,38.189618944575024,37.980824749142066,38.06036376953125,731595,0.0,0.0
2024-12-12 00:00:00+11:00,38.0901973850128,38.249279231816075,37.742203237573484,37.77203369140625,501831,0.0,0.0
2024-12-13 00:00:00+11:00,37.69248557686233,37.732256981178985,37.43397903442383,37.43397903442383,2165326,0.0,0.0
2024-12-16 00:00:00+11:00,37.28484267506328,37.3544407446319,37.076048466357406,37.235130310058594,726696,0.0,0.0
2024-12-17 00:00:00+11:00,37.58311812472749,38.189618798212194,37.58311812472749,38.05042266845703,1553020,0.0,0.0
2024-12-18 00:00:00+11:00,38.01064899503988,38.070306101152724,37.43397880718845,37.66265869140625,1776318,0.0,0.0
2024-12-19 00:00:00+11:00,36.787711014321076,36.827482422989405,36.44966162626085,36.71811294555664,1964523,0.0,0.0
2024-12-20 00:00:00+11:00,36.867251964882435,37.02633379869035,36.51925784587068,36.59880065917969,1067671,0.0,0.0
2024-12-23 00:00:00+11:00,37.30472894066272,37.40415367216736,35.10740975624075,36.29058074951172,1879050,0.0,0.0
2024-12-24 00:00:00+11:00,36.976620290990084,36.976620290990084,36.578917574405246,36.767826080322266,613437,0.0,0.0
2024-12-27 00:00:00+11:00,37.11581575953195,37.389235633142015,37.11581575953195,37.215240478515625,484286,0.0,0.0
2024-12-30 00:00:00+11:00,37.55329202411805,37.55329202411805,37.15558553935851,37.35443878173828,371470,0.0,0.0
2024-12-31 00:00:00+11:00,36.71811428786415,36.76782665411176,36.45960391487991,36.55903244018555,265217,0.0,0.0
2025-01-02 00:00:00+11:00,36.648515499955586,36.837424005126884,36.52920506473216,36.75788497924805,395163,0.0,0.0
2025-01-03 00:00:00+11:00,36.49937515839338,36.78771219124793,36.34029331144094,36.54908752441406,302665,0.0,0.0
2025-01-06 00:00:00+11:00,36.98656457947839,37.145646422694654,36.7081685092422,36.737998962402344,391220,0.0,0.0
2025-01-07 00:00:00+11:00,37.50357934698039,37.622889774282896,37.30472610626948,37.33455276489258,607858,0.0,0.0
2025-01-08 00:00:00+11:00,37.54334773695338,37.682547663295566,37.364383988705214,37.3842658996582,734346,0.0,0.0
2025-01-09 00:00:00+11:00,37.63283493221768,37.81180248956277,37.583122564690825,37.60300827026367,1293497,0.0,0.0
2025-01-10 00:00:00+11:00,37.58311781114467,37.68254632643309,37.22021416056954,37.5433464050293,725050,0.0,0.0
2025-01-13 00:00:00+11:00,37.503578791723974,37.70242823668073,37.36438266313022,37.5433464050293,827201,0.0,0.0
2025-01-14 00:00:00+11:00,37.18541436943515,37.21524102700787,36.77776694709815,37.006446838378906,683315,0.0,0.0
2025-01-15 00:00:00+11:00,36.718115103071426,36.95673598348192,36.54908850270436,36.8573112487793,645573,0.0,0.0
2025-01-16 00:00:00+11:00,37.33455261905053,37.48369349720364,37.23512789548851,37.32461166381836,513846,0.0,0.0
2025-01-17 00:00:00+11:00,37.80185828937186,38.16973432887545,37.80185828937186,38.12996292114258,758608,0.0,0.0
2025-01-20 00:00:00+11:00,38.22939156856812,38.656924721103536,38.19956111626341,38.62709426879883,620105,0.0,0.0
2025-01-21 00:00:00+11:00,38.56744461427092,38.79612454201376,38.35865039235058,38.617156982421875,590064,0.0,0.0
2025-01-22 00:00:00+11:00,39.30319549681477,39.52193446099004,39.223656468903144,39.27336883544922,1146058,0.0,0.0
2025-01-23 00:00:00+11:00,39.12422561645508,39.12422561645508,38.79612098251357,39.12422561645508,965785,0.0,0.0
2025-01-24 00:00:00+11:00,39.13416795193724,39.45233161066763,39.11428224916534,39.213706970214844,619158,0.0,0.0
2025-01-28 00:00:00+11:00,40.05883803528765,40.207975138324386,39.8500438153499,40.06877899169922,1018211,0.0,0.0
2025-01-29 00:00:00+11:00,39.62135385985061,40.08865838665338,39.52192914014403,39.909690856933594,699934,0.0,0.0
2025-01-30 00:00:00+11:00,40.048888771561906,40.516193319250036,40.048888771561906,40.26762771606445,1177641,0.0,0.0
2025-01-31 00:00:00+11:00,40.098607594280274,40.50625505891375,39.41256405644587,39.949466705322266,1758087,0.0,0.0
2025-02-03 00:00:00+11:00,38.27910531337191,39.01486121420574,38.12996442489697,38.71657943725586,2127581,0.0,0.0
2025-02-04 00:00:00+11:00,38.865720638967545,38.865720638967545,38.368589397124936,38.73646545410156,1279645,0.0,0.0
2025-02-05 00:00:00+11:00,38.37852549375808,38.726519594672226,38.12995990430936,38.66686248779297,1331006,0.0,0.0
2025-02-06 00:00:00+11:00,38.65691839407271,38.65691839407271,38.26915671286891,38.4680061340332,2290821,0.0,0.0
2025-02-07 00:00:00+11:00,37.5334081816302,37.59306529514517,37.205299746513354,37.473751068115234,1576952,0.0,0.0
2025-02-10 00:00:00+11:00,37.40414881546696,37.950992353358984,37.39420786073142,37.69248580932617,1729739,0.0,0.0
2025-02-11 00:00:00+11:00,37.78197582760877,37.88140056266248,37.533410197163974,37.60300827026367,549421,0.0,0.0
2025-02-12 00:00:00+11:00,37.58607610580253,37.58607610580253,37.32222743752923,37.38694381713867,785737,0.0791237,0.0
2025-02-13 00:00:00+11:00,37.38694439887527,37.85490471479688,37.38694439887527,37.41681671142578,726381,0.0,0.0
2025-02-14 00:00:00+11:00,37.99429872325391,37.99429872325391,37.42677412252246,37.61594772338867,869911,0.0,0.0
2025-02-17 00:00:00+11:00,36.739768899974436,36.99863821847059,36.43111366034257,36.86920166015625,1114445,0.0,0.0
2025-02-18 00:00:00+11:00,36.86920303252791,36.938898766953166,36.43111501640741,36.5406379699707,1174201,0.0,0.0
2025-02-19 00:00:00+11:00,36.44107137191338,36.590421550556535,36.25189777068049,36.550594329833984,1002998,0.0,0.0
2025-02-20 00:00:00+11:00,36.57050908174518,36.69994565406743,36.41120399201508,36.61033630371094,768946,0.0,0.0
2025-02-21 00:00:00+11:00,36.36142007740709,36.36142007740709,36.092592039543526,36.18220138549805,1051861,0.0,0.0
2025-02-24 00:00:00+11:00,36.00298066729304,36.142372131347656,35.95319854414961,36.142372131347656,988762,0.0,0.0
2025-02-25 00:00:00+11:00,36.11250426599452,36.11250426599452,35.833721332875825,36.042808532714844,3396698,0.0,0.0
2025-02-26 00:00:00+11:00,36.958811193091385,37.15794348427268,36.80946482330482,37.07829284667969,1514753,0.0,0.0
2025-02-27 00:00:00+11:00,37.018553400853015,37.227640605233674,36.89907554094017,37.21768569946289,581648,0.0,0.0
2025-02-28 00:00:00+11:00,36.86920336881145,36.99863993312436,36.67007486757031,36.95881271362305,971055,0.0,0.0
2025-03-03 00:00:00+11:00,37.138030936094545,37.38694535764763,37.138030936094545,37.2674674987793,857445,0.0,0.0
2025-03-04 00:00:00+11:00,37.138034801592916,37.605995178222656,37.12310054244653,37.605995178222656,804650,0.0,0.0
2025-03-05 00:00:00+11:00,36.8492872256137,36.90902805075839,36.59041791291827,36.75967788696289,1338176,0.0,0.0
2025-03-06 00:00:00+11:00,35.236324176145104,35.68437088526952,35.067064196105086,35.49519729614258,1973475,0.0,0.0
2025-03-07 00:00:00+11:00,35.46532427288446,36.052762435715245,35.25623707885973,35.72419738769531,981260,0.0,0.0
2025-03-10 00:00:00+11:00,36.41120154776414,36.50081089210524,36.13241860898415,36.28176498413086,1039532,0.0,0.0
2025-03-11 00:00:00+11:00,37.257510500188175,37.50642493313374,37.0384683819264,37.357078552246094,2408516,0.0,0.0
2025-03-12 00:00:00+11:00,35.67442004653108,35.67442004653108,34.49954356339928,35.574851989746094,2109676,0.0,0.0
2025-03-13 00:00:00+11:00,34.87788765560881,35.06706504746116,34.64888684274834,35.00732421875,1678459,0.0,0.0
2025-03-14 00:00:00+11:00,34.94758476612103,35.1467170715332,34.63893330095834,35.1467170715332,690570,0.0,0.0
2025-03-17 00:00:00+11:00,35.05710681440904,35.146716159612865,34.66880091790338,34.69866943359375,1065181,0.0,0.0
2025-03-18 00:00:00+11:00,35.086978315108006,35.086978315108006,34.519449943214184,34.589149475097656,1159134,0.0,0.0
2025-03-19 00:00:00+11:00,34.44975549536092,34.55927845195255,34.33525698483895,34.390018463134766,1348586,0.0,0.0
2025-03-20 00:00:00+11:00,34.738495542494434,35.40558815726632,34.69866832409229,35.10688781738281,2269744,0.0,0.0
2025-03-21 00:00:00+11:00,35.04715322163248,35.04715322163248,34.648888606220176,34.967498779296875,1217060,0.0,0.0
2025-03-24 00:00:00+11:00,35.047152494345866,35.14671674706639,34.7086287177102,34.72854232788086,1036515,0.0,0.0
2025-03-25 00:00:00+11:00,35.1566774778586,35.3159825702744,35.0670681259914,35.236328125,1389531,0.0,0.0
2025-03-26 00:00:00+11:00,35.06706579305193,35.24628448486328,34.92767432122816,35.24628448486328,1748971,0.0,0.0
2025-03-27 00:00:00+11:00,35.14671699649165,35.35580420756824,34.997370616351006,35.276153564453125,627226,0.0,0.0
2025-03-28 00:00:00+11:00,34.94758476612103,35.17658938613136,34.808193291772355,35.1467170715332,646134,0.0,0.0
2025-03-31 00:00:00+11:00,34.77832087897078,35.04714889143955,34.69866644647675,34.808189392089844,941498,0.0,0.0
2025-04-01 00:00:00+11:00,35.505156909637975,35.79389858248698,35.34585181395113,35.47528839111328,1051892,0.0,0.0
2025-04-02 00:00:00+11:00,35.057105693446424,35.45537028120271,34.9973686639758,35.10688781738281,637371,0.0,0.0
2025-04-03 00:00:00+11:00,34.79823870505117,34.79823870505117,34.48958343892272,34.62897491455078,971900,0.0,0.0
2025-04-04 00:00:00+11:00,33.633320099268666,34.031584748358185,33.35453712378591,33.712974548339844,3508477,0.0,0.0
2025-04-07 00:00:00+10:00,32.0303055826764,33.85236095108865,31.900872819577717,33.31470489501953,4129763,0.0,0.0
2025-04-08 00:00:00+10:00,35.58480673489427,35.644543764185194,34.69369266602307,34.76836395263672,2012742,0.0,0.0
2025-04-09 00:00:00+10:00,33.513841298366,34.42984844672461,33.513841298366,34.200843811035156,3081494,0.0,0.0
2025-04-10 00:00:00+10:00,35.71424168027462,35.71424168027462,34.56923757065933,34.67876052856445,1598492,0.0,0.0
2025-04-11 00:00:00+10:00,33.48397143417303,34.21080114106755,33.07575190569438,34.06145095825195,1354760,0.0,0.0
2025-04-14 00:00:00+10:00,33.69305491059264,33.89218719952569,33.29479033272655,33.464054107666016,1727438,0.0,0.0
2025-04-15 00:00:00+10:00,33.663186574152654,33.96188311006142,33.55366362475518,33.67314147949219,1944076,0.0,0.0
2025-04-16 00:00:00+10:00,33.55366405810648,33.55366405810648,32.85670293322964,32.89653015136719,2015660,0.0,0.0
2025-04-17 00:00:00+10:00,32.95626658098013,33.464054107666016,32.95626658098013,33.464054107666016,920984,0.0,0.0
2025-04-22 00:00:00+10:00,32.8567030680501,32.97618092482043,32.58787504171742,32.637657165527344,915211,0.0,0.0
2025-04-23 00:00:00+10:00,33.40431406452799,33.653228481995605,33.0458766956734,33.10561752319336,1745637,0.0,0.0
2025-04-24 00:00:00+10:00,34.84802005803245,36.3116381158723,34.84802005803245,35.92333221435547,3974199,0.0,0.0
2025-04-28 00:00:00+10:00,36.4908551292912,37.27742180210824,36.4908551292912,36.76963806152344,3261566,0.0,0.0
2025-04-29 00:00:00+10:00,36.510765331719696,36.60037467491672,36.02289519508347,36.59041976928711,906062,0.0,0.0
2025-04-30 00:00:00+10:00,36.93889966698462,37.008595403108025,36.441070810027234,36.52072525024414,1406828,0.0,0.0
2025-05-01 00:00:00+10:00,36.719855373061385,36.92894256902077,36.50080947359963,36.739768981933594,781882,0.0,0.0
2025-05-02 00:00:00+10:00,36.68998604663511,37.15794639788477,36.56055327563091,37.09820556640625,534783,0.0,0.0
2025-05-05 00:00:00+10:00,37.12807708022,37.177859206311695,36.74972608528416,36.988685607910156,886849,0.0,0.0
2025-05-06 00:00:00+10:00,37.1380315863069,37.282402409111256,36.998640115497935,37.167903900146484,506019,0.0,0.0
2025-05-07 00:00:00+10:00,37.22074833069566,37.58966438884738,37.04127483137152,37.559749603271484,765834,0.0791237,0.0
2025-05-08 00:00:00+10:00,37.88878631591797,38.20784947534833,37.87881725623141,37.88878631591797,740310,0.0,0.0
2025-05-09 00:00:00+10:00,37.878816379447656,38.108142782259186,37.68937001799215,38.07822799682617,503142,0.0,0.0
2025-05-12 00:00:00+10:00,38.14802521410498,38.387324494900454,37.92867166053659,37.99846649169922,388889,0.0,0.0
2025-05-13 00:00:00+10:00,38.8659170101865,38.8659170101865,38.167964935302734,38.167964935302734,901683,0.0,0.0
2025-05-14 00:00:00+10:00,38.19788229253821,38.357413880092075,38.058288825337144,38.177940368652344,1387079,0.0,0.0
2025-05-15 00:00:00+10:00,38.17793924005346,38.367381806069375,37.91869804073384,38.24773406982422,847120,0.0,0.0
2025-05-16 00:00:00+10:00,38.706384389184116,38.95565270895142,38.68644246717881,38.87588882446289,702374,0.0,0.0
2025-05-19 00:00:00+10:00,38.736298920893425,38.925745295541674,38.58674019744451,38.75624084472656,589178,0.0,0.0
2025-05-20 00:00:00+10:00,37.93864134256717,37.9785251906091,35.914583598603265,37.051246643066406,2603844,0.0,0.0
2025-05-21 00:00:00+10:00,38.50697333439579,38.855951303718804,38.40726751660815,38.536888122558594,1518328,0.0,0.0
2025-05-22 00:00:00+10:00,37.888786815592816,38.337470578063,37.888786815592816,38.12808609008789,669926,0.0,0.0
2025-05-23 00:00:00+10:00,38.237761078915604,38.35242618660407,38.09817141983952,38.18790817260742,507440,0.0,0.0
2025-05-26 00:00:00+10:00,37.35036581229924,37.390249658115785,37.101097481245134,37.28057098388672,415675,0.0,0.0
2025-05-27 00:00:00+10:00,37.57969499964259,38.018409729003906,37.320457589728946,38.018409729003906,653788,0.0,0.0
2025-05-28 00:00:00+10:00,38.28761760212462,38.337470508189796,37.94861251593534,38.09817123413086,430783,0.0,0.0
2025-05-29 00:00:00+10:00,38.14802420972396,38.277644808556,38.03834933759386,38.12808609008789,423051,0.0,0.0
2025-05-30 00:00:00+10:00,37.66943133052797,38.038351222132526,37.64948940637098,37.80902099609375,648482,0.0,0.0
2025-06-02 00:00:00+10:00,37.64949024419485,37.828963762068476,37.31048513304837,37.58966827392578,616381,0.0,0.0
2025-06-03 00:00:00+10:00,37.579693336274325,37.83893453824649,37.35036692131926,37.818992614746094,419806,0.0,0.0
2025-06-04 00:00:00+10:00,38.24773401169705,38.337470764627774,38.11811341223422,38.21782302856445,572326,0.0,0.0
2025-06-05 00:00:00+10:00,38.33747112399437,38.54685561495115,38.317529200541394,38.39729309082031,614840,0.0,0.0
2025-06-06 00:00:00+10:00,38.387324737708376,38.5069724770964,38.08820348747181,38.11811447143555,644929,0.0,0.0
2025-06-10 00:00:00+10:00,38.3873234610077,38.7861543170807,38.32749769153688,38.736297607421875,901093,0.0,0.0
2025-06-11 00:00:00+10:00,38.5368838168871,39.09524241976627,38.48702711003055,38.905799865722656,1043771,0.0,0.0
2025-06-12 00:00:00+10:00,38.90580205248942,39.125159403682865,38.596707948856206,38.736297607421875,1101722,0.0,0.0
2025-06-13 00:00:00+10:00,38.556823425223065,38.556823425223065,38.03834864638221,38.407264709472656,686141,0.0,0.0
2025-06-16 00:00:00+10:00,38.477060969289035,38.63659255414548,38.2676764773274,38.487030029296875,1021300,0.0,0.0
2025-06-17 00:00:00+10:00,38.38732166240928,38.606679003324956,38.31752683639661,38.47705841064453,664109,0.0,0.0
2025-06-18 00:00:00+10:00,38.58673901610072,38.82105185955017,38.477060340142856,38.79612350463867,944033,0.0,0.0
2025-06-19 00:00:00+10:00,38.72633062958794,38.77618353839399,38.39729458510838,38.50697326660156,876249,0.0,0.0
2025-06-20 00:00:00+10:00,38.417233825793105,39.04539108276367,38.417233825793105,39.04539108276367,1155817,0.0,0.0
2025-06-23 00:00:00+10:00,39.08527530206293,39.48410235199784,38.89582893507591,39.2248649597168,854784,0.0,0.0
2025-06-24 00:00:00+10:00,39.22486584654579,39.28469161697843,38.855949771043676,39.035423278808594,625406,0.0,0.0
2025-06-25 00:00:00+10:00,39.24480974622354,39.55390006685747,39.24480974622354,39.3843994140625,460160,0.0,0.0
2025-06-26 00:00:00+10:00,39.38439783139668,39.8629925891264,39.304630136675215,39.853023529052734,706579,0.0,0.0
2025-06-27 00:00:00+10:00,39.28469377328828,39.3843995926158,38.79612613010376,38.83600997924805,913026,0.0,0.0
2025-06-30 00:00:00+10:00,38.89582769013466,39.25477468606027,38.76621089990924,39.234832763671875,1317390,0.0,0.0
2025-07-01 00:00:00+10:00,38.885861813394776,39.20492499065793,38.73629928500694,38.93571472167969,1136914,0.0,0.0
2025-07-02 00:00:00+10:00,39.04539095385751,39.26474830079701,38.77618070175891,38.985565185546875,876989,0.0,0.0
2025-07-03 00:00:00+10:00,38.836007223206586,38.93571303545837,38.61664987201315,38.736297607421875,931955,0.0,0.0
2025-07-04 00:00:00+10:00,39.135132135686256,39.34451664318207,38.95565861396605,39.28469467163086,432948,0.0,0.0
2025-07-07 00:00:00+10:00,39.05535895756282,39.45418979511847,39.05535895756282,39.08527374267578,553915,0.0,0.0
2025-07-08 00:00:00+10:00,39.18498111366343,39.36445461737066,39.055360515756455,39.2248649597168,849921,0.0,0.0
2025-07-09 00:00:00+10:00,39.07530350658957,39.364455693078725,39.05536158301794,39.125160217285156,495700,0.0,0.0
2025-07-10 00:00:00+10:00,38.95565640569434,39.10521893316072,38.75624097025019,38.81606674194336,366456,0.0,0.0
2025-07-11 00:00:00+10:00,38.98556394136596,39.184979359171116,38.94568390063112,38.99553680419922,489039,0.0,0.0
2025-07-14 00:00:00+10:00,38.58673940367958,38.64656137041533,38.33747106619268,38.36738204956055,554535,0.0,0.0
2025-07-15 00:00:00+10:00,38.636592864990234,38.875892145966645,38.55682517015375,38.636592864990234,550743,0.0,0.0
2025-07-16 00:00:00+10:00,38.55682168582224,38.83101835762755,38.33746815191069,38.78615188598633,613977,0.0,0.0
2025-07-17 00:00:00+10:00,38.87589118382247,39.41430789651124,38.836007337391315,39.40433883666992,852425,0.0,0.0
2025-07-18 00:00:00+10:00,39.40434069444536,39.6934928894043,39.25477816504367,39.6934928894043,608933,0.0,0.0
2025-07-21 00:00:00+10:00,39.57383735124883,39.60375213623047,39.274716126161564,39.60375213623047,347984,0.0,0.0
2025-07-22 00:00:00+10:00,39.73336985918257,40.052433013916016,39.73336985918257,40.052433013916016,690460,0.0,0.0
2025-07-23 00:00:00+10:00,40.68059182625117,40.969744009937756,40.59085507281509,40.80023956298828,769541,0.0,0.0
2025-07-24 00:00:00+10:00,40.919891472799094,41.28880754979772,40.88000762568222,40.979713439941406,1089334,0.0,0.0
2025-07-25 00:00:00+10:00,41.17912673950195,41.368573101730014,41.17912673950195,41.17912673950195,614617,0.0,0.0
2025-07-28 00:00:00+10:00,41.77737257298425,41.976784189115406,41.567984290394094,41.57795715332031,1199282,0.0,0.0
2025-07-29 00:00:00+10:00,41.40845507970019,41.63778149417128,41.32869118939994,41.498191833496094,1288180,0.0,0.0
2025-07-30 00:00:00+10:00,42.23602625905402,42.62488424358817,41.87707925685855,41.996726989746094,1872894,0.0,0.0
2025-07-31 00:00:00+10:00,42.67473784716528,43.18324737644312,41.95684763455674,42.32576370239258,2487558,0.0,0.0
2025-08-01 00:00:00+10:00,42.42546913516767,43.99087394807711,42.42546913516767,42.7545051574707,1537259,0.0,0.0
2025-08-04 00:00:00+10:00,42.88412457408791,43.43251797813745,42.67474007628706,42.79438781738281,1052291,0.0,0.0
2025-08-05 00:00:00+10:00,44.37973172680538,44.878268385987134,44.28999497601135,44.489410400390625,2149217,0.0,0.0
2025-08-06 00:00:00+10:00,44.02078840968695,44.180319988058066,43.651868544333304,43.821372985839844,1152192,0.0,0.0
2025-08-07 00:00:00+10:00,42.92400735816086,43.0336860362517,42.624886111070474,42.89409637451172,1234259,0.0,0.0
2025-08-08 00:00:00+10:00,43.0336860362517,43.053627959862126,42.83427060368044,42.89409637451172,739492,0.0,0.0
2025-08-11 00:00:00+10:00,43.31286508168743,43.54219149643568,43.113453453929296,43.382659912109375,1675826,0.0,0.0
2025-08-12 00:00:00+10:00,43.37269306440672,43.921082675778784,43.37269306440672,43.851287841796875,824919,0.0,0.0
2025-08-13 00:00:00+10:00,43.4419227842176,43.67156627898821,43.27219059360233,43.48186111450195,827513,0.089574,0.0
2025-08-14 00:00:00+10:00,43.77140813597078,44.03099966441254,43.69153147569406,43.87125015258789,1070339,0.0,0.0
2025-08-15 00:00:00+10:00,43.781393131562666,43.97109830539689,43.581709087758846,43.93115997314453,810261,0.0,0.0
2025-08-18 00:00:00+10:00,43.78139302621169,43.90120802268047,43.50183231857584,43.73147201538086,554400,0.0,0.0
2025-08-19 00:00:00+10:00,43.81134922246913,44.060958088444664,43.68155154571773,44.04098892211914,729462,0.0,0.0
2025-08-20 00:00:00+10:00,44.23068752398848,44.709936059653266,44.180766515660046,44.56017303466797,1015710,0.0,0.0
2025-08-21 00:00:00+10:00,44.630063872422696,45.129281580595816,44.630063872422696,45.069374084472656,1226319,0.0,0.0
2025-08-22 00:00:00+10:00,44.85970522517994,44.94956456833353,44.58014451702608,44.620079040527344,823209,0.0,0.0
2025-08-25 00:00:00+10:00,44.92959483970569,45.179203699926276,44.88965650797545,44.99948501586914,1628397,0.0,0.0
2025-08-26 00:00:00+10:00,44.031000110376674,44.09090760619099,43.74145673576293,43.9810791015625,878966,0.0,0.0
2025-08-27 00:00:00+10:00,44.04098886739224,44.08092719999366,43.71150333652403,43.94114303588867,528777,0.0,0.0
2025-08-28 00:00:00+10:00,43.22227063341043,43.352064496889334,42.94270612336833,43.312129974365234,428989,0.0,0.0
2025-08-29 00:00:00+10:00,42.0940368233793,42.363614841703956,41.70464762204218,42.014163970947266,1469068,0.0,0.0
2025-09-01 00:00:00+10:00,41.744588875339005,42.01416691253797,41.60480470852061,41.79450988769531,1093512,0.0,0.0
2025-09-02 00:00:00+10:00,42.2138478917165,42.53334691803435,41.6247708478063,41.814476013183594,736007,0.0,0.0
2025-09-03 00:00:00+10:00,41.82445929639136,41.8344457835182,41.325241584457864,41.534912109375,1132454,0.0,0.0
2025-09-04 00:00:00+10:00,41.335226861984935,41.65971531826304,41.09560069142837,41.40511703491211,1335736,0.0,0.0
2025-09-05 00:00:00+10:00,41.97422497656712,42.52336368281279,41.96423848971553,42.193878173828125,1262924,0.0,0.0
2025-09-08 00:00:00+10:00,42.08405558317777,42.109014184096786,41.704649047156416,41.85441207885742,631561,0.0,0.0
2025-09-09 00:00:00+10:00,42.133975982666016,42.47344418181879,42.133975982666016,42.133975982666016,1087854,0.0,0.0
2025-09-10 00:00:00+10:00,42.37359724202973,42.52336407635952,42.123988390632626,42.20386505126953,553046,0.0,0.0
2025-09-11 00:00:00+10:00,40.746151902079085,41.18546212695754,40.61635422771971,41.065650939941406,1778501,0.0,0.0
2025-09-12 00:00:00+10:00,41.4051199728623,41.4051199728623,41.16549378530278,41.185462951660156,834948,0.0,0.0
2025-09-15 00:00:00+10:00,40.84599176458122,40.87594360757017,40.51151682210874,40.61635208129883,738684,0.0,0.0
2025-09-16 00:00:00+10:00,40.56643190097924,40.786085101927156,40.45660339614086,40.73616409301758,822649,0.0,0.0
2025-09-17 00:00:00+10:00,40.486557214152576,40.890926166116394,40.486557214152576,40.88593292236328,995656,0.0,0.0
2025-09-18 00:00:00+10:00,40.9358535432007,41.11557222930819,40.85597687882893,40.875946044921875,1129261,0.0,0.0
2025-09-19 00:00:00+10:00,41.58483709716891,41.84442863259244,41.14552307128906,41.14552307128906,3272068,0.0,0.0
2025-09-22 00:00:00+10:00,41.574849670623074,41.574849670623074,41.255350645599805,41.51494598388672,1279189,0.0,0.0
2025-09-23 00:00:00+10:00,41.57484960993469,41.664708948636864,41.33522724588143,41.41510009765625,554173,0.0,0.0
2025-09-24 00:00:00+10:00,41.684680890739564,41.874382258980106,41.52493136781882,41.5848388671875,614096,0.0,0.0
2025-09-25 00:00:00+10:00,41.045679937994855,41.15550844148404,40.10714822361732,40.526493072509766,3275728,0.0,0.0
2025-09-26 00:00:00+10:00,40.945837286673836,41.0856214529595,40.63632472600687,40.706214904785156,1634414,0.0,0.0
2025-09-29 00:00:00+10:00,41.135541940131226,41.51494848346338,41.10059685118807,41.185462951660156,1097956,0.0,0.0
2025-09-30 00:00:00+10:00,40.91588404325041,41.225400402072005,40.865963032789885,40.96580505371094,825116,0.0,0.0
2025-10-01 00:00:00+10:00,41.35519559161378,41.5149489241687,41.24537088857589,41.295291900634766,759707,0.0,0.0
2025-10-02 00:00:00+10:00,40.816042305525784,40.93585349320813,40.666275464376106,40.77610397338867,1091483,0.0,0.0
2025-10-03 00:00:00+10:00,41.834444903209956,42.20386493582307,41.654726225997344,42.00417709350586,1265589,0.0,0.0
2025-10-06 00:00:00+11:00,42.20386571421869,42.32367689832726,42.0041778682185,42.024147033691406,338515,0.0,0.0
2025-10-07 00:00:00+11:00,42.503396078156975,42.573286253768735,42.17391436580566,42.23381805419922,802539,0.0,0.0
2025-10-08 00:00:00+11:00,42.713067365138,43.13241223500039,42.713067365138,42.94270706176758,843870,0.0,0.0
2025-10-09 00:00:00+11:00,43.09247324709363,43.22227092016256,42.32367750465295,42.43350601196289,824093,0.0,0.0
2025-10-10 00:00:00+11:00,42.5832712395145,42.5832712395145,42.26377221691791,42.293724060058594,397689,0.0,0.0
2025-10-13 00:00:00+11:00,41.81447828014695,41.93428946932948,41.494979236507525,41.774539947509766,612027,0.0,0.0
2025-10-14 00:00:00+11:00,41.594821106956395,41.75457062819074,41.2853047432459,41.47500991821289,1262456,0.0,0.0
2025-10-15 00:00:00+11:00,41.684679338074396,41.684679338074396,41.375162982625326,41.544898986816406,430589,0.0,0.0
2025-10-16 00:00:00+11:00,41.51494868895524,41.79450940188427,41.20543232197735,41.5848388671875,1112045,0.0,0.0
2025-10-17 00:00:00+11:00,41.22540084440302,41.48499238682044,41.07563400268555,41.07563400268555,1430829,0.0,0.0
2025-10-20 00:00:00+11:00,41.38514802781141,41.38514802781141,40.88593032858263,41.01572799682617,852244,0.0,0.0
2025-10-21 00:00:00+11:00,41.23538440092667,41.47501059102997,41.23538440092667,41.295291900634766,1594646,0.0,0.0
2025-10-22 00:00:00+11:00,41.425089864195876,41.425089864195876,41.06565248093062,41.105587005615234,1771760,0.0,0.0
2025-10-23 00:00:00+11:00,40.98577394383215,41.335228632162135,40.89591460211632,41.15550994873047,1350716,0.0,0.0
