Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0899999141693115,13952396,0.0,0.0
2024-11-19 00:00:00+11:00,3.049999952316284,3.0799999237060547,2.9100000858306885,2.930000066757202,23578927,0.0,0.0
2024-11-20 00:00:00+11:00,2.9800000190734863,3.0299999713897705,2.880000114440918,2.890000104904175,19709961,0.0,0.0
2024-11-21 00:00:00+11:00,2.859999895095825,2.880000114440918,2.7300000190734863,2.799999952316284,34560420,0.0,0.0
2024-11-22 00:00:00+11:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.609999895095825,55051528,0.0,0.0
2024-11-25 00:00:00+11:00,2.609999895095825,2.6700000762939453,2.509999990463257,2.509999990463257,356961758,0.0,0.0
2024-11-26 00:00:00+11:00,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4700000286102295,42428331,0.0,0.0
2024-11-27 00:00:00+11:00,2.4600000381469727,2.4800000190734863,2.3949999809265137,2.430000066757202,46478020,0.0,0.0
2024-11-28 00:00:00+11:00,2.430000066757202,2.4600000381469727,2.365000009536743,2.390000104904175,37285797,0.0,0.0
2024-11-29 00:00:00+11:00,2.369999885559082,2.430000066757202,2.3299999237060547,2.390000104904175,37504712,0.0,0.0
2024-12-02 00:00:00+11:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.430000066757202,26090390,0.0,0.0
2024-12-03 00:00:00+11:00,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5,38145961,0.0,0.0
2024-12-04 00:00:00+11:00,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,26832399,0.0,0.0
2024-12-05 00:00:00+11:00,2.359999895095825,2.380000114440918,2.2850000858306885,2.309999942779541,32624380,0.0,0.0
2024-12-06 00:00:00+11:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.25,27558020,0.0,0.0
2024-12-09 00:00:00+11:00,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,58019402,0.0,0.0
2024-12-10 00:00:00+11:00,2.2899999618530273,2.365000009536743,2.255000114440918,2.2899999618530273,38952663,0.0,0.0
2024-12-11 00:00:00+11:00,2.2899999618530273,2.309999942779541,2.2249999046325684,2.2699999809265137,29456946,0.0,0.0
2024-12-12 00:00:00+11:00,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.359999895095825,24250623,0.0,0.0
2024-12-13 00:00:00+11:00,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,17159547,0.0,0.0
2024-12-16 00:00:00+11:00,2.25,2.259999990463257,2.180000066757202,2.190000057220459,16997432,0.0,0.0
2024-12-17 00:00:00+11:00,2.1600000858306885,2.2049999237060547,2.140000104904175,2.1700000762939453,21624428,0.0,0.0
2024-12-18 00:00:00+11:00,2.1700000762939453,2.194999933242798,2.130000114440918,2.1700000762939453,20012476,0.0,0.0
2024-12-19 00:00:00+11:00,2.119999885559082,2.134999990463257,2.0799999237060547,2.130000114440918,30048384,0.0,0.0
2024-12-20 00:00:00+11:00,2.0999999046325684,2.115000009536743,2.059999942779541,2.069999933242798,29161241,0.0,0.0
2024-12-23 00:00:00+11:00,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316,16001442,0.0,0.0
2024-12-24 00:00:00+11:00,2.1500000953674316,2.2149999141693115,2.130000114440918,2.180000066757202,8372320,0.0,0.0
2024-12-27 00:00:00+11:00,2.200000047683716,2.240000009536743,2.174999952316284,2.190000057220459,13837349,0.0,0.0
2024-12-30 00:00:00+11:00,2.180000066757202,2.2200000286102295,2.1549999713897705,2.200000047683716,13457816,0.0,0.0
2024-12-31 00:00:00+11:00,2.180000066757202,2.2249999046325684,2.180000066757202,2.190000057220459,9382975,0.0,0.0
2025-01-02 00:00:00+11:00,2.200000047683716,2.25,2.1500000953674316,2.2100000381469727,15766800,0.0,0.0
2025-01-03 00:00:00+11:00,2.2300000190734863,2.2799999713897705,2.180000066757202,2.180000066757202,18770636,0.0,0.0
2025-01-06 00:00:00+11:00,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.240000009536743,26755260,0.0,0.0
2025-01-07 00:00:00+11:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2699999809265137,17569979,0.0,0.0
2025-01-08 00:00:00+11:00,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273,15014992,0.0,0.0
2025-01-09 00:00:00+11:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,17716057,0.0,0.0
2025-01-10 00:00:00+11:00,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.190000057220459,25593232,0.0,0.0
2025-01-13 00:00:00+11:00,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.200000047683716,19786514,0.0,0.0
2025-01-14 00:00:00+11:00,2.2300000190734863,2.2300000190734863,2.134999990463257,2.200000047683716,26474550,0.0,0.0
2025-01-15 00:00:00+11:00,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2899999618530273,24259482,0.0,0.0
2025-01-16 00:00:00+11:00,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115,14403400,0.0,0.0
2025-01-17 00:00:00+11:00,2.3499999046325684,2.4049999713897705,2.309999942779541,2.390000104904175,21339250,0.0,0.0
2025-01-20 00:00:00+11:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,21642965,0.0,0.0
2025-01-21 00:00:00+11:00,2.4600000381469727,2.490000009536743,2.4000000953674316,2.440000057220459,23380065,0.0,0.0
2025-01-22 00:00:00+11:00,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,45162486,0.0,0.0
2025-01-23 00:00:00+11:00,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,14843826,0.0,0.0
2025-01-24 00:00:00+11:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,12448124,0.0,0.0
2025-01-28 00:00:00+11:00,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,16875973,0.0,0.0
2025-01-29 00:00:00+11:00,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.359999895095825,23143174,0.0,0.0
2025-01-30 00:00:00+11:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,17487835,0.0,0.0
2025-01-31 00:00:00+11:00,2.369999885559082,2.4100000858306885,2.259999990463257,2.299999952316284,23195039,0.0,0.0
2025-02-03 00:00:00+11:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.2300000190734863,27785169,0.0,0.0
2025-02-04 00:00:00+11:00,2.25,2.3299999237060547,2.25,2.2899999618530273,19388243,0.0,0.0
2025-02-05 00:00:00+11:00,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.3299999237060547,23389731,0.0,0.0
2025-02-06 00:00:00+11:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3299999237060547,34442910,0.0,0.0
2025-02-07 00:00:00+11:00,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863,23604384,0.0,0.0
2025-02-10 00:00:00+11:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716,25734527,0.0,0.0
2025-02-11 00:00:00+11:00,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082,27785495,0.0,0.0
2025-02-12 00:00:00+11:00,2.130000114440918,2.1549999713897705,2.0950000286102295,2.130000114440918,25012915,0.0,0.0
2025-02-13 00:00:00+11:00,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,27020223,0.0,0.0
2025-02-14 00:00:00+11:00,2.2699999809265137,2.3350000381469727,2.194999933242798,2.2100000381469727,31084218,0.0,0.0
2025-02-17 00:00:00+11:00,2.200000047683716,2.240000009536743,2.1649999618530273,2.2200000286102295,17946588,0.0,0.0
2025-02-18 00:00:00+11:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,25048732,0.0,0.0
2025-02-19 00:00:00+11:00,2.0999999046325684,2.130000114440918,2.0,2.0,25355618,0.0,0.0
2025-02-20 00:00:00+11:00,2.0,2.1500000953674316,2.0,2.119999885559082,27336901,0.0,0.0
2025-02-21 00:00:00+11:00,2.109999895095825,2.1500000953674316,2.065000057220459,2.0799999237060547,21787848,0.0,0.0
2025-02-24 00:00:00+11:00,2.0199999809265137,2.0399999618530273,1.965000033378601,2.009999990463257,34238519,0.0,0.0
2025-02-25 00:00:00+11:00,1.9850000143051147,2.009999990463257,1.9574999809265137,2.0,36673170,0.0,0.0
2025-02-26 00:00:00+11:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,17416912,0.0,0.0
2025-02-27 00:00:00+11:00,2.0,2.075000047683716,1.997499942779541,2.0199999809265137,27163874,0.0,0.0
2025-02-28 00:00:00+11:00,1.9900000095367432,2.005000114440918,1.8899999856948853,1.899999976158142,42634308,0.0,0.0
2025-03-03 00:00:00+11:00,1.899999976158142,1.9950000047683716,1.8550000190734863,1.965000033378601,31601079,0.0,0.0
2025-03-04 00:00:00+11:00,1.899999976158142,1.9325000047683716,1.8600000143051147,1.8899999856948853,25077829,0.0,0.0
2025-03-05 00:00:00+11:00,1.9049999713897705,1.9600000381469727,1.8624999523162842,1.8949999809265137,29047717,0.0,0.0
2025-03-06 00:00:00+11:00,1.9149999618530273,1.9450000524520874,1.8450000286102295,1.8600000143051147,28331164,0.0,0.0
2025-03-07 00:00:00+11:00,1.875,1.899999976158142,1.7949999570846558,1.809999942779541,24198462,0.0,0.0
2025-03-10 00:00:00+11:00,1.815000057220459,1.8550000190734863,1.7925000190734863,1.8300000429153442,29336467,0.0,0.0
2025-03-11 00:00:00+11:00,1.7799999713897705,1.784999966621399,1.7000000476837158,1.7649999856948853,39376986,0.0,0.0
2025-03-12 00:00:00+11:00,1.7450000047683716,1.7450000047683716,1.6924999952316284,1.715000033378601,35215934,0.0,0.0
2025-03-13 00:00:00+11:00,1.7300000190734863,1.784999966621399,1.6950000524520874,1.7450000047683716,29868438,0.0,0.0
2025-03-14 00:00:00+11:00,1.7649999856948853,1.8350000381469727,1.7649999856948853,1.8200000524520874,28326581,0.0,0.0
2025-03-17 00:00:00+11:00,1.8600000143051147,1.965000033378601,1.840000033378601,1.9500000476837158,26165784,0.0,0.0
2025-03-18 00:00:00+11:00,2.0,2.0299999713897705,1.9550000429153442,1.975000023841858,32322809,0.0,0.0
2025-03-19 00:00:00+11:00,1.9800000190734863,2.055000066757202,1.965000033378601,2.0,23185234,0.0,0.0
2025-03-20 00:00:00+11:00,2.0199999809265137,2.0299999713897705,1.9249999523162842,1.9500000476837158,20596819,0.0,0.0
2025-03-21 00:00:00+11:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,64880482,0.0,0.0
2025-03-24 00:00:00+11:00,1.8550000190734863,1.8849999904632568,1.8250000476837158,1.8799999952316284,12606164,0.0,0.0
2025-03-25 00:00:00+11:00,1.8949999809265137,1.8949999809265137,1.8125,1.8350000381469727,17624117,0.0,0.0
2025-03-26 00:00:00+11:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,19837346,0.0,0.0
2025-03-27 00:00:00+11:00,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.850000023841858,17999825,0.0,0.0
2025-03-28 00:00:00+11:00,1.8450000286102295,1.8650000095367432,1.8224999904632568,1.8350000381469727,11921569,0.0,0.0
2025-03-31 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.684999942779541,34901640,0.0,0.0
2025-04-01 00:00:00+11:00,1.7100000381469727,1.715000033378601,1.5824999809265137,1.590000033378601,36889401,0.0,0.0
2025-04-02 00:00:00+11:00,1.5950000286102295,1.600000023841858,1.5199999809265137,1.5399999618530273,35934579,0.0,0.0
2025-04-03 00:00:00+11:00,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.434999942779541,35561645,0.0,0.0
2025-04-04 00:00:00+11:00,1.3899999856948853,1.4149999618530273,1.340000033378601,1.3650000095367432,37732203,0.0,0.0
2025-04-07 00:00:00+10:00,1.2549999952316284,1.3200000524520874,1.225000023841858,1.3049999475479126,57266237,0.0,0.0
2025-04-08 00:00:00+10:00,1.3550000190734863,1.375,1.309999942779541,1.375,42203382,0.0,0.0
2025-04-09 00:00:00+10:00,1.309999942779541,1.315000057220459,1.247499942779541,1.2599999904632568,41171008,0.0,0.0
2025-04-10 00:00:00+10:00,1.4500000476837158,1.4950000047683716,1.347499966621399,1.4199999570846558,57217282,0.0,0.0
2025-04-11 00:00:00+10:00,1.340000033378601,1.375,1.3350000381469727,1.3700000047683716,26899691,0.0,0.0
2025-04-14 00:00:00+10:00,1.399999976158142,1.4149999618530273,1.3700000047683716,1.4149999618530273,23869078,0.0,0.0
2025-04-15 00:00:00+10:00,1.434999942779541,1.434999942779541,1.3825000524520874,1.4049999713897705,26557663,0.0,0.0
2025-04-16 00:00:00+10:00,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3700000047683716,21530156,0.0,0.0
2025-04-17 00:00:00+10:00,1.3550000190734863,1.4299999475479126,1.3300000429153442,1.4299999475479126,36708660,0.0,0.0
2025-04-22 00:00:00+10:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,24374182,0.0,0.0
2025-04-23 00:00:00+10:00,1.440000057220459,1.475000023841858,1.4149999618530273,1.4600000381469727,19733786,0.0,0.0
2025-04-24 00:00:00+10:00,1.4700000286102295,1.5049999952316284,1.465000033378601,1.4850000143051147,20713363,0.0,0.0
2025-04-28 00:00:00+10:00,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.4500000476837158,16949103,0.0,0.0
2025-04-29 00:00:00+10:00,1.4550000429153442,1.5399999618530273,1.440000057220459,1.5399999618530273,26146168,0.0,0.0
2025-04-30 00:00:00+10:00,1.5449999570846558,1.5549999475479126,1.5049999952316284,1.5049999952316284,30861215,0.0,0.0
2025-05-01 00:00:00+10:00,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,28719288,0.0,0.0
2025-05-02 00:00:00+10:00,1.434999942779541,1.5099999904632568,1.409999966621399,1.4800000190734863,28974166,0.0,0.0
2025-05-05 00:00:00+10:00,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,19434194,0.0,0.0
2025-05-06 00:00:00+10:00,1.4800000190734863,1.4800000190734863,1.434999942779541,1.4700000286102295,12004922,0.0,0.0
2025-05-07 00:00:00+10:00,1.4900000095367432,1.565000057220459,1.4800000190734863,1.5399999618530273,33784927,0.0,0.0
2025-05-08 00:00:00+10:00,1.4900000095367432,1.5,1.4225000143051147,1.4800000190734863,33367619,0.0,0.0
2025-05-09 00:00:00+10:00,1.4800000190734863,1.4850000143051147,1.4325000047683716,1.4700000286102295,35315881,0.0,0.0
2025-05-12 00:00:00+10:00,1.4800000190734863,1.5499999523162842,1.465000033378601,1.5449999570846558,33301736,0.0,0.0
2025-05-13 00:00:00+10:00,1.5800000429153442,1.6475000381469727,1.5700000524520874,1.5850000381469727,39062966,0.0,0.0
2025-05-14 00:00:00+10:00,1.5850000381469727,1.652500033378601,1.5549999475479126,1.6399999856948853,31283180,0.0,0.0
2025-05-15 00:00:00+10:00,1.6399999856948853,1.6549999713897705,1.559999942779541,1.6100000143051147,31012618,0.0,0.0
2025-05-16 00:00:00+10:00,1.625,1.6299999952316284,1.559999942779541,1.559999942779541,40630647,0.0,0.0
2025-05-19 00:00:00+10:00,1.5549999475479126,1.5549999475479126,1.399999976158142,1.4049999713897705,33891147,0.0,0.0
2025-05-20 00:00:00+10:00,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3799999952316284,37163403,0.0,0.0
2025-05-21 00:00:00+10:00,1.375,1.4049999713897705,1.3550000190734863,1.3650000095367432,25847679,0.0,0.0
2025-05-22 00:00:00+10:00,1.350000023841858,1.3574999570846558,1.3224999904632568,1.3550000190734863,25129199,0.0,0.0
2025-05-23 00:00:00+10:00,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3799999952316284,19387922,0.0,0.0
2025-05-26 00:00:00+10:00,1.3799999952316284,1.412500023841858,1.3650000095367432,1.3849999904632568,19585972,0.0,0.0
2025-05-27 00:00:00+10:00,1.3899999856948853,1.4049999713897705,1.3200000524520874,1.340000033378601,21399203,0.0,0.0
2025-05-28 00:00:00+10:00,1.3550000190734863,1.3550000190734863,1.2949999570846558,1.3200000524520874,18875290,0.0,0.0
2025-05-29 00:00:00+10:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.315000057220459,29168305,0.0,0.0
2025-05-30 00:00:00+10:00,1.2949999570846558,1.2975000143051147,1.2300000190734863,1.2400000095367432,43679672,0.0,0.0
2025-06-02 00:00:00+10:00,1.2200000286102295,1.225000023841858,1.1399999856948853,1.1399999856948853,46247423,0.0,0.0
2025-06-03 00:00:00+10:00,1.1449999809265137,1.149999976158142,1.0700000524520874,1.1349999904632568,58657292,0.0,0.0
2025-06-04 00:00:00+10:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,50248136,0.0,0.0
2025-06-05 00:00:00+10:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,50957028,0.0,0.0
2025-06-06 00:00:00+10:00,1.309999942779541,1.3350000381469727,1.2400000095367432,1.2799999713897705,38128643,0.0,0.0
2025-06-10 00:00:00+10:00,1.3200000524520874,1.3875000476837158,1.315000057220459,1.350000023841858,46026855,0.0,0.0
2025-06-11 00:00:00+10:00,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4249999523162842,54808232,0.0,0.0
2025-06-12 00:00:00+10:00,1.399999976158142,1.4249999523162842,1.340000033378601,1.340000033378601,39839892,0.0,0.0
2025-06-13 00:00:00+10:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,31490736,0.0,0.0
2025-06-16 00:00:00+10:00,1.315000057220459,1.3700000047683716,1.2925000190734863,1.309999942779541,39015573,0.0,0.0
2025-06-17 00:00:00+10:00,1.309999942779541,1.3949999809265137,1.3049999475479126,1.350000023841858,37922999,0.0,0.0
2025-06-18 00:00:00+10:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,32803276,0.0,0.0
2025-06-19 00:00:00+10:00,1.309999942779541,1.3300000429153442,1.284999966621399,1.2949999570846558,27151967,0.0,0.0
2025-06-20 00:00:00+10:00,1.2649999856948853,1.284999966621399,1.225000023841858,1.2300000190734863,102507207,0.0,0.0
2025-06-23 00:00:00+10:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2050000429153442,33056574,0.0,0.0
2025-06-24 00:00:00+10:00,1.2400000095367432,1.284999966621399,1.2200000286102295,1.284999966621399,37388039,0.0,0.0
2025-06-25 00:00:00+10:00,1.3049999475479126,1.3174999952316284,1.225000023841858,1.2450000047683716,33065873,0.0,0.0
2025-06-26 00:00:00+10:00,1.2549999952316284,1.375,1.2549999952316284,1.315000057220459,59748127,0.0,0.0
2025-06-27 00:00:00+10:00,1.350000023841858,1.409999966621399,1.340000033378601,1.375,65760884,0.0,0.0
2025-06-30 00:00:00+10:00,1.3899999856948853,1.409999966621399,1.3350000381469727,1.3350000381469727,36161374,0.0,0.0
2025-07-01 00:00:00+10:00,1.3550000190734863,1.3700000047683716,1.315000057220459,1.3550000190734863,28883672,0.0,0.0
2025-07-02 00:00:00+10:00,1.3600000143051147,1.372499942779541,1.3350000381469727,1.3700000047683716,26249733,0.0,0.0
2025-07-03 00:00:00+10:00,1.4500000476837158,1.5549999475479126,1.4450000524520874,1.524999976158142,94550166,0.0,0.0
2025-07-04 00:00:00+10:00,1.5199999809265137,1.534999966621399,1.4774999618530273,1.5149999856948853,38669203,0.0,0.0
2025-07-07 00:00:00+10:00,1.524999976158142,1.5299999713897705,1.434999942779541,1.4500000476837158,30788942,0.0,0.0
2025-07-08 00:00:00+10:00,1.440000057220459,1.5149999856948853,1.409999966621399,1.4800000190734863,37401705,0.0,0.0
2025-07-09 00:00:00+10:00,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5049999952316284,49432804,0.0,0.0
2025-07-10 00:00:00+10:00,1.4850000143051147,1.534999966621399,1.475000023841858,1.524999976158142,42589265,0.0,0.0
2025-07-11 00:00:00+10:00,1.559999942779541,1.625,1.5399999618530273,1.5499999523162842,53226087,0.0,0.0
2025-07-14 00:00:00+10:00,1.5299999713897705,1.6799999475479126,1.4850000143051147,1.649999976158142,57154497,0.0,0.0
2025-07-15 00:00:00+10:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5750000476837158,54523789,0.0,0.0
2025-07-16 00:00:00+10:00,1.5549999475479126,1.5850000381469727,1.5325000286102295,1.5449999570846558,36389693,0.0,0.0
2025-07-17 00:00:00+10:00,1.5199999809265137,1.590000033378601,1.4550000429153442,1.5750000476837158,89592071,0.0,0.0
2025-07-18 00:00:00+10:00,1.6649999618530273,1.725000023841858,1.6299999952316284,1.7100000381469727,86898766,0.0,0.0
2025-07-21 00:00:00+10:00,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.7799999713897705,50216587,0.0,0.0
2025-07-22 00:00:00+10:00,1.7899999618530273,1.875,1.7549999952316284,1.875,60116169,0.0,0.0
2025-07-23 00:00:00+10:00,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8300000429153442,79176399,0.0,0.0
2025-07-24 00:00:00+10:00,1.7899999618530273,1.9450000524520874,1.7350000143051147,1.8949999809265137,108466591,0.0,0.0
2025-07-25 00:00:00+10:00,1.8600000143051147,1.9500000476837158,1.8250000476837158,1.9249999523162842,64833104,0.0,0.0
2025-07-28 00:00:00+10:00,1.875,1.8799999952316284,1.684999942779541,1.7000000476837158,104138747,0.0,0.0
2025-07-29 00:00:00+10:00,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6749999523162842,84086640,0.0,0.0
2025-07-30 00:00:00+10:00,1.7100000381469727,1.8049999475479126,1.6549999713897705,1.725000023841858,82485650,0.0,0.0
2025-07-31 00:00:00+10:00,1.6449999809265137,1.6649999618530273,1.5800000429153442,1.6050000190734863,78132652,0.0,0.0
2025-08-01 00:00:00+10:00,1.6100000143051147,1.6749999523162842,1.5950000286102295,1.6699999570846558,38258667,0.0,0.0
2025-08-04 00:00:00+10:00,1.649999976158142,1.7050000429153442,1.6100000143051147,1.684999942779541,31503590,0.0,0.0
2025-08-05 00:00:00+10:00,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7050000429153442,43501913,0.0,0.0
2025-08-06 00:00:00+10:00,1.7000000476837158,1.7549999952316284,1.6749999523162842,1.7050000429153442,29616697,0.0,0.0
2025-08-07 00:00:00+10:00,1.7100000381469727,1.8025000095367432,1.6749999523162842,1.7699999809265137,53754014,0.0,0.0
2025-08-08 00:00:00+10:00,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.9299999475479126,76369043,0.0,0.0
2025-08-11 00:00:00+10:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.309999942779541,113222648,0.0,0.0
2025-08-12 00:00:00+10:00,2.2799999713897705,2.3450000286102295,2.194999933242798,2.2899999618530273,71150120,0.0,0.0
2025-08-13 00:00:00+10:00,2.200000047683716,2.2300000190734863,2.125,2.140000104904175,75323032,0.0,0.0
2025-08-14 00:00:00+10:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1600000858306885,47361811,0.0,0.0
2025-08-15 00:00:00+10:00,2.1600000858306885,2.2100000381469727,2.109999895095825,2.200000047683716,32629994,0.0,0.0
2025-08-18 00:00:00+10:00,2.240000009536743,2.305000066757202,2.2200000286102295,2.2699999809265137,40919142,0.0,0.0
2025-08-19 00:00:00+10:00,2.299999952316284,2.309999942779541,2.240000009536743,2.2799999713897705,27990111,0.0,0.0
2025-08-20 00:00:00+10:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0999999046325684,49410808,0.0,0.0
2025-08-21 00:00:00+10:00,2.130000114440918,2.2200000286102295,2.0899999141693115,2.2100000381469727,36395051,0.0,0.0
2025-08-22 00:00:00+10:00,2.200000047683716,2.2200000286102295,2.0850000381469727,2.109999895095825,37996178,0.0,0.0
2025-08-25 00:00:00+10:00,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885,39508543,0.0,0.0
2025-08-26 00:00:00+10:00,2.1500000953674316,2.194999933242798,2.0899999141693115,2.1500000953674316,56217458,0.0,0.0
2025-08-27 00:00:00+10:00,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,61196699,0.0,0.0
2025-08-28 00:00:00+10:00,2.2899999618530273,2.3450000286102295,2.240000009536743,2.299999952316284,45737979,0.0,0.0
2025-08-29 00:00:00+10:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.450000047683716,46898312,0.0,0.0
2025-09-01 00:00:00+10:00,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202,25581417,0.0,0.0
2025-09-02 00:00:00+10:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3299999237060547,24528834,0.0,0.0
2025-09-03 00:00:00+10:00,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2799999713897705,34265956,0.0,0.0
2025-09-04 00:00:00+10:00,2.309999942779541,2.359999895095825,2.2850000858306885,2.309999942779541,26167244,0.0,0.0
2025-09-05 00:00:00+10:00,2.319999933242798,2.390000104904175,2.2899999618530273,2.390000104904175,29083540,0.0,0.0
2025-09-08 00:00:00+10:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863,31201253,0.0,0.0
2025-09-09 00:00:00+10:00,2.4600000381469727,2.484999895095825,2.4000000953674316,2.4000000953674316,29036362,0.0,0.0
2025-09-10 00:00:00+10:00,2.049999952316284,2.0999999046325684,1.9850000143051147,1.9850000143051147,123964742,0.0,0.0
2025-09-11 00:00:00+10:00,2.049999952316284,2.0999999046325684,1.9424999952316284,1.9700000286102295,54429202,0.0,0.0
2025-09-12 00:00:00+10:00,2.0199999809265137,2.0199999809265137,1.9149999618530273,1.9800000190734863,40517197,0.0,0.0
2025-09-15 00:00:00+10:00,1.9900000095367432,2.1700000762939453,1.9700000286102295,2.1600000858306885,39994838,0.0,0.0
2025-09-16 00:00:00+10:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.1700000762939453,40414400,0.0,0.0
2025-09-17 00:00:00+10:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.259999990463257,24846567,0.0,0.0
2025-09-18 00:00:00+10:00,2.240000009536743,2.3499999046325684,2.2200000286102295,2.2899999618530273,22736459,0.0,0.0
2025-09-19 00:00:00+10:00,2.319999933242798,2.390000104904175,2.2899999618530273,2.309999942779541,50518199,0.0,0.0
2025-09-22 00:00:00+10:00,2.3499999046325684,2.369999885559082,2.259999990463257,2.2899999618530273,17956951,0.0,0.0
2025-09-23 00:00:00+10:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273,17567458,0.0,0.0
2025-09-24 00:00:00+10:00,2.3499999046325684,2.4200000762939453,2.319999933242798,2.4100000858306885,28878789,0.0,0.0
2025-09-25 00:00:00+10:00,2.3499999046325684,2.430000066757202,2.325000047683716,2.4000000953674316,26111426,0.0,0.0
2025-09-26 00:00:00+10:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.4000000953674316,22601715,0.0,0.0
2025-09-29 00:00:00+10:00,2.380000114440918,2.4600000381469727,2.359999895095825,2.4200000762939453,23727900,0.0,0.0
2025-09-30 00:00:00+10:00,2.430000066757202,2.5199999809265137,2.380000114440918,2.5199999809265137,38228424,0.0,0.0
2025-10-01 00:00:00+10:00,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,41314848,0.0,0.0
2025-10-02 00:00:00+10:00,2.380000114440918,2.5,2.380000114440918,2.4800000190734863,32653340,0.0,0.0
2025-10-03 00:00:00+10:00,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,19771065,0.0,0.0
