Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00+11:00,0.7381984859730011,0.7381984859730011,0.6877625584602356,0.6877625584602356,55624,0.0,0.0
2024-02-28 00:00:00+11:00,0.6877625313737183,0.7061028480529785,0.6877625313737183,0.7061028480529785,39482,0.0,0.0
2024-02-29 00:00:00+11:00,0.7061028655384327,0.7473686337471008,0.7061028655384327,0.7473686337471008,42760,0.0,0.0
2024-03-01 00:00:00+11:00,0.7519536569316833,0.8161448167682163,0.7519536569316833,0.7794641852378845,62216,0.0,0.0
2024-03-04 00:00:00+11:00,0.8207299405954402,0.8344852328300476,0.8207299405954402,0.8344852328300476,43300,0.0,0.0
2024-03-05 00:00:00+11:00,0.7794642353983526,0.8436553993657473,0.7794642353983526,0.8390703201293945,26186,0.0,0.0
2024-03-06 00:00:00+11:00,0.8207299405954402,0.8344852328300476,0.8207299405954402,0.8344852328300476,26559,0.0,0.0
2024-03-07 00:00:00+11:00,0.8253149773407026,0.8436553478240967,0.8253149773407026,0.8436553478240967,33819,0.0,0.0
2024-03-08 00:00:00+11:00,0.8665807649555806,0.8711658440300715,0.825314998626709,0.825314998626709,12854,0.0,0.0
2024-03-11 00:00:00+11:00,0.8665807871744021,0.8665807871744021,0.8344852328300476,0.8344852328300476,12212,0.0,0.0
2024-03-12 00:00:00+11:00,0.8619956858810898,0.8619956858810898,0.825314998626709,0.825314998626709,33055,0.0,0.0
2024-03-13 00:00:00+11:00,0.8253150511705722,0.8528255820274353,0.8253150511705722,0.8528255820274353,10000,0.0,0.0
2024-03-14 00:00:00+11:00,0.8528255820274353,0.8528255820274353,0.8528255820274353,0.8528255820274353,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.8436553478240967,0.8436553478240967,0.8436553478240967,0.8436553478240967,5682,0.0,0.0
2024-03-18 00:00:00+11:00,0.8436554464638731,0.8711659234177966,0.8207299943438111,0.8665808439254761,63549,0.0,0.0
2024-03-19 00:00:00+11:00,0.883601725101471,0.883601725101471,0.883601725101471,0.883601725101471,1048,0.0133,0.0
2024-03-20 00:00:00+11:00,0.8649996357792895,0.8649996357792895,0.8370963931083679,0.8370963931083679,3056,0.0,0.0
2024-03-21 00:00:00+11:00,0.8370963931083679,0.8370963931083679,0.8370963931083679,0.8370963931083679,51292,0.0,0.0
2024-03-22 00:00:00+11:00,0.8370963931083679,0.8370963931083679,0.8370963931083679,0.8370963931083679,1857,0.0,0.0
2024-03-25 00:00:00+11:00,0.8370963931083679,0.8370963931083679,0.827795330697629,0.8370963931083679,7472,0.0,0.0
2024-03-26 00:00:00+11:00,0.8370964087176432,0.8649996519088745,0.8370964087176432,0.8649996519088745,17595,0.0,0.0
2024-03-27 00:00:00+11:00,0.8649996519088745,0.8649996519088745,0.8649996519088745,0.8649996519088745,13174,0.0,0.0
2024-03-28 00:00:00+11:00,0.8882523141515273,0.9254566201691208,0.8789512515068054,0.8789512515068054,19191,0.0,0.0
2024-04-02 00:00:00+11:00,0.9068544987121918,0.9440587494483103,0.888252317905426,0.888252317905426,56175,0.0,0.0
2024-04-03 00:00:00+11:00,0.9254565915823147,0.9440587162971497,0.920806060403606,0.9440587162971497,45099,0.0,0.0
2024-04-04 00:00:00+11:00,0.9533597924620114,1.0231178720303533,0.9533597924620114,0.9766124486923218,66932,0.0,0.0
2024-04-05 00:00:00+11:00,1.0045157346372333,1.0045157346372333,0.94870924949646,0.94870924949646,16205,0.0,0.0
2024-04-08 00:00:00+10:00,0.9673114402047346,0.9673114402047346,0.9487093141819385,0.9626609086990356,18887,0.0,0.0
2024-04-09 00:00:00+10:00,0.9626608471032155,0.9626608471032155,0.9394081910625408,0.9580103158950806,32552,0.0,0.0
2024-04-10 00:00:00+10:00,0.9580103198391395,0.9673113822937012,0.9580103198391395,0.9673113822937012,11336,0.0,0.0
2024-04-11 00:00:00+10:00,0.9952147217187406,0.9952147217187406,0.9161555767059326,0.9161555767059326,27540,0.0,0.0
2024-04-12 00:00:00+10:00,0.9301071709651196,0.9301071709651196,0.9115050452862037,0.9161555767059326,103587,0.0,0.0
2024-04-15 00:00:00+10:00,0.9347576478476185,0.9347576478476185,0.9301071166992188,0.9301071166992188,49250,0.0,0.0
2024-04-16 00:00:00+10:00,0.9766124193936002,0.9766124193936002,0.9115049839019775,0.9115049839019775,21910,0.0,0.0
2024-04-17 00:00:00+10:00,0.9115049839019775,0.9115049839019775,0.9115049839019775,0.9115049839019775,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.9115049839019775,0.9115049839019775,0.9115049839019775,0.9115049839019775,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.9394081830978394,0.9394081830978394,0.9394081830978394,0.9394081830978394,6933,0.0,0.0
2024-04-22 00:00:00+10:00,0.9487092412928178,0.9487092412928178,0.9301071166992188,0.9301071166992188,3652,0.0,0.0
2024-04-23 00:00:00+10:00,0.9394081830978394,0.9394081830978394,0.9301071207604278,0.9394081830978394,4480,0.0,0.0
2024-04-24 00:00:00+10:00,0.9487092454352509,0.9487092454352509,0.9394081830978394,0.9394081830978394,16128,0.0,0.0
2024-04-26 00:00:00+10:00,0.94870924949646,0.94870924949646,0.94870924949646,0.94870924949646,3821,0.0,0.0
2024-04-29 00:00:00+10:00,0.9766124681867057,1.0045157670974731,0.9719619368478133,1.0045157670974731,15934,0.0,0.0
2024-04-30 00:00:00+10:00,0.9719618167898979,0.995214581489563,0.9673112860254448,0.995214581489563,19651,0.0,0.0
2024-05-01 00:00:00+10:00,1.0138166883921673,1.0138166883921673,0.9766123319919958,0.9812628626823425,13283,0.0,0.0
2024-05-02 00:00:00+10:00,0.9487092748079257,0.9905641674995422,0.9487092748079257,0.9905641674995422,3898,0.0,0.0
2024-05-03 00:00:00+10:00,0.9905641674995422,0.9905641674995422,0.9905641674995422,0.9905641674995422,645,0.0,0.0
2024-05-06 00:00:00+10:00,0.9905641389616465,0.9952146701403553,0.9440587162971497,0.9440587162971497,10439,0.0,0.0
2024-05-07 00:00:00+10:00,0.9533597766039567,0.9766124324474855,0.9394081830978394,0.9394081830978394,21019,0.0,0.0
2024-05-08 00:00:00+10:00,0.9394081830978394,0.9394081830978394,0.9394081830978394,0.9394081830978394,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.9394081830978394,0.9394081830978394,0.9394081830978394,0.9394081830978394,5000,0.0,0.0
2024-05-10 00:00:00+10:00,0.9301071673146964,0.9301071673146964,0.902203978905835,0.906854510307312,82127,0.0,0.0
2024-05-13 00:00:00+10:00,0.8975533824564246,0.9022039692468194,0.8929028511047363,0.8929028511047363,9429,0.0,0.0
2024-05-14 00:00:00+10:00,0.8649996629946071,0.8929028511047363,0.8649996629946071,0.8929028511047363,15558,0.0,0.0
2024-05-15 00:00:00+10:00,0.8603490700088149,0.8882522561200021,0.8603490700088149,0.883601725101471,11514,0.0,0.0
2024-05-16 00:00:00+10:00,0.9068544422429636,0.9068544422429636,0.8603490762799675,0.8975533246994019,36613,0.0,0.0
2024-05-17 00:00:00+10:00,0.8649996722553126,0.906854510307312,0.8556986094523588,0.906854510307312,31656,0.0,0.0
2024-05-20 00:00:00+10:00,0.9068544356328297,0.9068544356328297,0.8603490700088149,0.883601725101471,21408,0.0,0.0
2024-05-21 00:00:00+10:00,0.883601725101471,0.883601725101471,0.883601725101471,0.883601725101471,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.8836016824514865,0.8836016824514865,0.7998920727197457,0.8091931343078613,136509,0.0,0.0
2024-05-23 00:00:00+10:00,0.8184942582602162,0.8277953205570157,0.8138437271118164,0.8138437271118164,8380,0.0,0.0
2024-05-24 00:00:00+10:00,0.8091932058761513,0.8370963931083679,0.8091932058761513,0.8370963931083679,32337,0.0,0.0
2024-05-27 00:00:00+10:00,0.8370963950912925,0.8417469263076782,0.8138437390093642,0.8417469263076782,49673,0.0,0.0
2024-05-28 00:00:00+10:00,0.8556986002912307,0.8929028511047363,0.8463975375878543,0.8929028511047363,13600,0.0,0.0
2024-05-29 00:00:00+10:00,0.9022039175033569,0.9022039175033569,0.9022039175033569,0.9022039175033569,8337,0.0,0.0
2024-05-30 00:00:00+10:00,0.8649996519088745,0.8649996519088745,0.8649996519088745,0.8649996519088745,430,0.0,0.0
2024-05-31 00:00:00+10:00,0.7766393952710685,0.8370963535204486,0.6975803130799414,0.7626878023147583,203229,0.0,0.0
2024-06-03 00:00:00+10:00,0.7440857310070729,0.7626878562646702,0.7440857310070729,0.7487362623214722,24040,0.0,0.0
2024-06-04 00:00:00+10:00,0.7440857066202662,0.7440857066202662,0.6882792772377786,0.7022308707237244,195579,0.0,0.0
2024-06-05 00:00:00+10:00,0.7115318953845963,0.7394351363182068,0.7115318953845963,0.7394351363182068,1755,0.0,0.0
2024-06-06 00:00:00+10:00,0.7394352539840402,0.7487363172957484,0.734784722328186,0.734784722328186,11813,0.0,0.0
2024-06-07 00:00:00+10:00,0.7347846665169246,0.7487362604247805,0.7347846665169246,0.7440857291221619,5006,0.0,0.0
2024-06-11 00:00:00+10:00,0.7440857291221619,0.781289979543111,0.7301341352143059,0.7440857291221619,92973,0.0,0.0
2024-06-12 00:00:00+10:00,0.7580373287200928,0.7580373287200928,0.7580373287200928,0.7580373287200928,3000,0.0,0.0
2024-06-13 00:00:00+10:00,0.7580373230300178,0.7580373230300178,0.7440857291221619,0.7440857291221619,52741,0.0,0.0
2024-06-14 00:00:00+10:00,0.7440856805197977,0.7673383355140686,0.6975803150925537,0.7673383355140686,39923,0.0,0.0
2024-06-17 00:00:00+10:00,0.7347846720324576,0.7626878600576198,0.7347846720324576,0.7580373287200928,20711,0.0,0.0
2024-06-18 00:00:00+10:00,0.730134176803993,0.730134176803993,0.6975804003926378,0.7068814635276794,51831,0.0,0.0
2024-06-19 00:00:00+10:00,0.7068813998212136,0.7068813998212136,0.6975803375244141,0.6975803375244141,20452,0.0,0.0
2024-06-20 00:00:00+10:00,0.6975803552208921,0.730134129524231,0.6975803552208921,0.730134129524231,13782,0.0,0.0
2024-06-21 00:00:00+10:00,0.6975803375244141,0.6975803375244141,0.6975803375244141,0.6975803375244141,21089,0.0,0.0
2024-06-24 00:00:00+10:00,0.7440857233233594,0.7440857233233594,0.7068814177536445,0.730134129524231,18294,0.0,0.0
2024-06-25 00:00:00+10:00,0.7068814568241121,0.7208330513943675,0.6882793307304382,0.6882793307304382,91859,0.0,0.0
2024-06-26 00:00:00+10:00,0.6789782676836014,0.6882793307304382,0.6324728970107079,0.6882793307304382,134048,0.0,0.0
2024-06-27 00:00:00+10:00,0.6882792752276146,0.6975803375244141,0.6882792752276146,0.6975803375244141,29355,0.0,0.0
2024-06-28 00:00:00+10:00,0.6882792625803332,0.6882792625803332,0.6650265518269037,0.6696771383285522,29416,0.0,0.0
2024-07-01 00:00:00+10:00,0.6696771446068498,0.6975803312461166,0.6650265580616015,0.6836287379264832,78656,0.0,0.0
2024-07-02 00:00:00+10:00,0.6557254791259766,0.6557254791259766,0.6557254791259766,0.6557254791259766,638,0.0,0.0
2024-07-03 00:00:00+10:00,0.6696771383285522,0.6696771383285522,0.6696771383285522,0.6696771383285522,18645,0.0,0.0
2024-07-04 00:00:00+10:00,0.6696771920036382,0.6696771920036382,0.6650266051292419,0.6650266051292419,20001,0.0,0.0
2024-07-05 00:00:00+10:00,0.6650266176746371,0.6882793307304382,0.6650266176746371,0.6882793307304382,40977,0.0,0.0
2024-07-08 00:00:00+10:00,0.6882792690330276,0.6882792690330276,0.6836287379264832,0.6836287379264832,14458,0.0,0.0
2024-07-09 00:00:00+10:00,0.6696771404501838,0.6743276715278625,0.6696771404501838,0.6743276715278625,49414,0.0,0.0
2024-07-10 00:00:00+10:00,0.6696771902151766,0.6696771902151766,0.6603760719299316,0.6603760719299316,102427,0.0,0.0
2024-07-11 00:00:00+10:00,0.6603760328985118,0.6975803375244141,0.6603760328985118,0.6975803375244141,15180,0.0,0.0
2024-07-12 00:00:00+10:00,0.6975803375244141,0.6975803375244141,0.6975803375244141,0.6975803375244141,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.6975803395617425,0.7161824642096701,0.6975803395617425,0.7022308707237244,1607,0.0,0.0
2024-07-16 00:00:00+10:00,0.7022309120534577,0.7022309120534577,0.6603760736935534,0.6650266051292419,105461,0.0,0.0
2024-07-17 00:00:00+10:00,0.6696771902151766,0.6696771902151766,0.6603760719299316,0.6603760719299316,21348,0.0,0.0
2024-07-18 00:00:00+10:00,0.6650265881905769,0.6650265881905769,0.6231718063354492,0.6231718063354492,64442,0.0,0.0
2024-07-19 00:00:00+10:00,0.6417739170809024,0.6417739170809024,0.5999190807342529,0.5999190807342529,84950,0.0,0.0
2024-07-22 00:00:00+10:00,0.6045696292258795,0.6324728727340698,0.6045696292258795,0.6324728727340698,38467,0.0,0.0
2024-07-23 00:00:00+10:00,0.6371234002871584,0.6371234002871584,0.6231718063354492,0.6231718063354492,15685,0.0,0.0
2024-07-24 00:00:00+10:00,0.6231718063354492,0.6231718063354492,0.6231718063354492,0.6231718063354492,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.6510749459266663,0.6510749459266663,0.6510749459266663,0.6510749459266663,20449,0.0,0.0
2024-07-26 00:00:00+10:00,0.6696771383285522,0.6696771383285522,0.6696771383285522,0.6696771383285522,1771,0.0,0.0
2024-07-29 00:00:00+10:00,0.6743276562261163,0.6743276562261163,0.6417738839823671,0.6510749459266663,2162,0.0,0.0
2024-07-30 00:00:00+10:00,0.6510749459266663,0.6510749459266663,0.6417738839823671,0.6510749459266663,7459,0.0,0.0
2024-07-31 00:00:00+10:00,0.6696771383285522,0.6696771383285522,0.6696771383285522,0.6696771383285522,17494,0.0,0.0
2024-08-01 00:00:00+10:00,0.6696771828021327,0.6696771828021327,0.6417739391326904,0.6417739391326904,14427,0.0,0.0
2024-08-02 00:00:00+10:00,0.6557254791259766,0.6557254791259766,0.6557254791259766,0.6557254791259766,3,0.0,0.0
2024-08-05 00:00:00+10:00,0.6510749981137256,0.6510749981137256,0.6324728727340698,0.6324728727340698,12049,0.0,0.0
2024-08-06 00:00:00+10:00,0.6371234002871584,0.6371234002871584,0.6231718063354492,0.6231718063354492,72757,0.0,0.0
2024-08-07 00:00:00+10:00,0.6231718063354492,0.6231718063354492,0.6231718063354492,0.6231718063354492,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.6417739296515664,0.6417739296515664,0.6185212731361389,0.6185212731361389,16661,0.0,0.0
2024-08-09 00:00:00+10:00,0.632472868969922,0.632472868969922,0.6231718063354492,0.6231718063354492,67794,0.0,0.0
2024-08-12 00:00:00+10:00,0.6464244034887637,0.6464244034887637,0.6278222799301147,0.6278222799301147,3815,0.0,0.0
2024-08-13 00:00:00+10:00,0.6231718044392244,0.6231718044392244,0.6185212731361389,0.6185212731361389,23443,0.0,0.0
2024-08-14 00:00:00+10:00,0.6185212731361389,0.6185212731361389,0.6185212731361389,0.6185212731361389,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.6324728727340698,0.6324728727340698,0.6324728727340698,0.6324728727340698,12824,0.0,0.0
2024-08-16 00:00:00+10:00,0.6185212181507903,0.6278222799301147,0.613870687261128,0.6278222799301147,48008,0.0,0.0
2024-08-19 00:00:00+10:00,0.6417739276691496,0.6417739276691496,0.6138707399368286,0.6138707399368286,25845,0.0,0.0
2024-08-20 00:00:00+10:00,0.6231718063354492,0.6231718063354492,0.6231718063354492,0.6231718063354492,34507,0.0,0.0
2024-08-21 00:00:00+10:00,0.6231718063354492,0.6231718063354492,0.6231718063354492,0.6231718063354492,20000,0.0,0.0
2024-08-22 00:00:00+10:00,0.6231717535585963,0.6417738772521151,0.6231717535585963,0.6371233463287354,22409,0.0,0.0
2024-08-23 00:00:00+10:00,0.6417738839823671,0.6510749459266663,0.6417738839823671,0.6510749459266663,20299,0.0,0.0
2024-08-26 00:00:00+10:00,0.6394486117904252,0.6394486117904252,0.6371233463287354,0.6371233463287354,200,0.0,0.0
2024-08-27 00:00:00+10:00,0.6417739391326904,0.6417739391326904,0.6417739391326904,0.6417739391326904,20000,0.0,0.0
2024-08-28 00:00:00+10:00,0.632472810819777,0.632472810819777,0.6278222799301147,0.6278222799301147,14227,0.0,0.0
2024-08-29 00:00:00+10:00,0.6324728460081133,0.7022308686728138,0.6324728460081133,0.6975803375244141,201693,0.0,0.0
2024-08-30 00:00:00+10:00,0.6975803110868644,0.6975803110868644,0.6510749459266663,0.6510749459266663,56736,0.0,0.0
2024-09-02 00:00:00+10:00,0.6882792625803332,0.6929297936432784,0.6603760207639585,0.6696771383285522,56209,0.0,0.0
2024-09-03 00:00:00+10:00,0.6696771383285522,0.6696771383285522,0.6696771383285522,0.6696771383285522,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.6696771920036382,0.6743277234393267,0.6650266051292419,0.6650266051292419,16811,0.0,0.0
2024-09-05 00:00:00+10:00,0.6882792731904686,0.6929298043251038,0.6882792731904686,0.6929298043251038,15000,0.0,0.0
2024-09-06 00:00:00+10:00,0.6929298043251038,0.6929298043251038,0.6929298043251038,0.6929298043251038,335,0.0,0.0
2024-09-09 00:00:00+10:00,0.6929298043251038,0.6929298043251038,0.6929298043251038,0.6929298043251038,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.7161824912436429,0.7580373287200928,0.7161824912436429,0.7580373287200928,22809,0.0,0.0
2024-09-11 00:00:00+10:00,0.7533867973825658,0.776639454070201,0.7533867973825658,0.7580373287200928,28305,0.0,0.0
2024-09-12 00:00:00+10:00,0.7161824370216884,0.7626878023147583,0.7022308440653782,0.7626878023147583,4001,0.0,0.0
2024-09-13 00:00:00+10:00,0.7440856783730113,0.7626878023147583,0.7440856783730113,0.7626878023147583,12524,0.0,0.0
2024-09-16 00:00:00+10:00,0.7626878023147583,0.7626878023147583,0.7626878023147583,0.7626878023147583,31527,0.0,0.0
2024-09-17 00:00:00+10:00,0.7626878543326364,0.7626878543326364,0.7440857291221619,0.7440857291221619,28947,0.0,0.0
2024-09-18 00:00:00+10:00,0.7498759031295776,0.7498759031295776,0.7498759031295776,0.7498759031295776,500,0.0161,0.0
2024-09-19 00:00:00+10:00,0.7498759031295776,0.7498759031295776,0.7498759031295776,0.7498759031295776,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.7498759031295776,0.7498759031295776,0.7498759031295776,0.7498759031295776,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.7356376647949219,0.7356376647949219,0.7356376647949219,0.7356376647949219,2000,0.0,0.0
2024-09-24 00:00:00+10:00,0.7261455723753673,0.7261455723753673,0.7024153470993042,0.7024153470993042,962,0.0,0.0
2024-09-25 00:00:00+10:00,0.7024153282401981,0.7024153282401981,0.6834311485290527,0.6834311485290527,20064,0.0,0.0
2024-09-26 00:00:00+10:00,0.6929233074188232,0.6929233074188232,0.6929233074188232,0.6929233074188232,11046,0.0,0.0
2024-09-27 00:00:00+10:00,0.7119074463844299,0.7119074463844299,0.7119074463844299,0.7119074463844299,13500,0.0,0.0
2024-09-30 00:00:00+10:00,0.7213995798225603,0.7213995798225603,0.6929233074188232,0.6929233074188232,5148,0.0,0.0
2024-10-01 00:00:00+10:00,0.6929233074188232,0.6929233074188232,0.6929233074188232,0.6929233074188232,9597,0.0,0.0
2024-10-02 00:00:00+10:00,0.6929233074188232,0.6929233074188232,0.6929233074188232,0.6929233074188232,45319,0.0,0.0
2024-10-03 00:00:00+10:00,0.6976693528194461,0.6976693528194461,0.6929233074188232,0.6929233074188232,8370,0.0,0.0
2024-10-04 00:00:00+10:00,0.7024153282401981,0.7024153282401981,0.6834311485290527,0.6834311485290527,21669,0.0,0.0
2024-10-07 00:00:00+11:00,0.6881772620182004,0.6929233074188232,0.6881772620182004,0.6929233074188232,8397,0.0,0.0
2024-10-08 00:00:00+11:00,0.7119074212756846,0.7166534662246704,0.7119074212756846,0.7166534662246704,823,0.0,0.0
2024-10-09 00:00:00+11:00,0.7213995295845913,0.7356376647949219,0.7213995295845913,0.7356376647949219,10052,0.0,0.0
2024-10-10 00:00:00+11:00,0.7356376647949219,0.7356376647949219,0.7356376647949219,0.7356376647949219,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.7356376647949219,0.7356376647949219,0.7356376647949219,0.7356376647949219,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.7308916360214202,0.7308916360214202,0.7213995456695557,0.7213995456695557,15000,0.0,0.0
2024-10-15 00:00:00+11:00,0.7213995456695557,0.7213995456695557,0.7213995456695557,0.7213995456695557,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.7261455817335616,0.7261455817335616,0.7119074463844299,0.7119074463844299,22000,0.0,0.0
2024-10-17 00:00:00+11:00,0.7403837354225621,0.7403837354225621,0.726145599720741,0.7308916449546814,352092,0.0,0.0
2024-10-18 00:00:00+11:00,0.7308916449546814,0.7308916449546814,0.7308916449546814,0.7308916449546814,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.7308916316644507,0.7451298236846924,0.7308916316644507,0.7451298236846924,26971,0.0,0.0
2024-10-22 00:00:00+11:00,0.735637671966316,0.735637671966316,0.7119074463844299,0.7119074463844299,12156,0.0,0.0
2024-10-23 00:00:00+11:00,0.7190265140589958,0.7190265140589958,0.6929232659189211,0.7119074463844299,57500,0.0,0.0
2024-10-24 00:00:00+11:00,0.7119074463844299,0.7119074463844299,0.7024153561516755,0.7119074463844299,43784,0.0,0.0
2024-10-25 00:00:00+11:00,0.7071614265441895,0.7071614265441895,0.7071614265441895,0.7071614265441895,2852,0.0,0.0
2024-10-28 00:00:00+11:00,0.7071614436206918,0.7071614436206918,0.6929233074188232,0.6929233074188232,60589,0.0,0.0
2024-10-29 00:00:00+11:00,0.692923273139773,0.692923273139773,0.688177227973938,0.688177227973938,4402,0.0,0.0
2024-10-30 00:00:00+11:00,0.688177227973938,0.688177227973938,0.688177227973938,0.688177227973938,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.7024153470993042,0.7024153470993042,0.7024153470993042,0.7024153470993042,8554,0.0,0.0
2024-11-01 00:00:00+11:00,0.6976692833124117,0.6976692833124117,0.6834311485290527,0.6834311485290527,8388,0.0,0.0
2024-11-04 00:00:00+11:00,0.6834311485290527,0.6834311485290527,0.6834311485290527,0.6834311485290527,4375,0.0,0.0
2024-11-05 00:00:00+11:00,0.6881772325221323,0.6881772325221323,0.6644469499588013,0.6644469499588013,16601,0.0,0.0
2024-11-06 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,0,0.0,0.0
2024-11-07 00:00:00+11:00,0.6691929697990417,0.6691929697990417,0.6691929697990417,0.6691929697990417,6670,0.0,0.0
2024-11-08 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,40334,0.0,0.0
