Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+11:00,1.4499815936842337,1.4907622865073862,1.4499815936842337,1.4726375341415405,7407822,0.0,0.0
2024-01-30 00:00:00+11:00,1.4771687654940429,1.4816999537182067,1.4635752008215515,1.4681063890457153,3359841,0.0,0.0
2024-01-31 00:00:00+11:00,1.4681062850064535,1.5088869761339512,1.4681062850064535,1.504355788230896,7987299,0.0,0.0
2024-02-01 00:00:00+11:00,1.4907621401889222,1.5134180784225464,1.4771685772487477,1.5134180784225464,4617871,0.0,0.0
2024-02-02 00:00:00+11:00,1.5134182308267272,1.5224806070327759,1.5043558546206786,1.5224806070327759,3968558,0.0,0.0
2024-02-05 00:00:00+11:00,1.4952934216651872,1.4998246095962438,1.4862310458030743,1.4907622337341309,4486419,0.0,0.0
2024-02-06 00:00:00+11:00,1.481700019422501,1.4952935846977835,1.4726376425723124,1.4862312078475952,3875924,0.0,0.0
2024-02-07 00:00:00+11:00,1.5088869854583569,1.5270117371825829,1.4862310458030743,1.4907622337341309,4796157,0.0,0.0
2024-02-08 00:00:00+11:00,1.5179493613204698,1.5179493613204698,1.4862310458030743,1.4907622337341309,4178652,0.0,0.0
2024-02-09 00:00:00+11:00,1.5179493952645995,1.5270117713293638,1.4998246431350708,1.4998246431350708,7031004,0.0,0.0
2024-02-12 00:00:00+11:00,1.4681063417937104,1.5677925875488936,1.4182632729321414,1.5496678352355957,16628533,0.0,0.0
2024-02-13 00:00:00+11:00,1.5904486197422718,1.6538853645324707,1.5632614897030659,1.6538853645324707,18325190,0.0,0.0
2024-02-14 00:00:00+11:00,1.5949797630310059,1.6221668923022956,1.581386198395361,1.5949797630310059,10732337,0.0,0.0
2024-02-15 00:00:00+11:00,1.5768550529310228,1.599510994604619,1.5723238645963036,1.5904486179351807,10614245,0.0,0.0
2024-02-16 00:00:00+11:00,1.6085731893484867,1.64029150410426,1.6040420015262333,1.6221667528152466,7094067,0.0,0.0
2024-02-19 00:00:00+11:00,1.6131043771707398,1.6357603162820067,1.59951081370398,1.6221667528152466,7524053,0.0,0.0
2024-02-20 00:00:00+11:00,1.5949797298653883,1.6085732942183717,1.5587302249240986,1.585917353630066,11411950,0.0,0.0
2024-02-21 00:00:00+11:00,1.581386198395361,1.604042139454769,1.5768550101834795,1.5949797630310059,5569617,0.0,0.0
2024-02-22 00:00:00+11:00,1.5949797398636272,1.6085733043018229,1.5677926109872355,1.5723237991333008,15212153,0.0,0.0
2024-02-23 00:00:00+11:00,1.57232382975173,1.585917394454638,1.5270118393766536,1.5315431356430054,5239589,0.0,0.0
2024-02-26 00:00:00+11:00,1.5406054876962212,1.5406054876962212,1.4952934980392456,1.4952934980392456,6769590,0.0,0.0
2024-02-27 00:00:00+11:00,1.513418305048618,1.5270118700243542,1.4635752334709191,1.4771687984466553,7211258,0.0,0.0
2024-02-28 00:00:00+11:00,1.4863436772007022,1.5046935815875906,1.4473500756915358,1.4909311532974243,9653281,0.02,0.0
2024-02-29 00:00:00+11:00,1.4817561642146309,1.4863436401971446,1.4588187843020626,1.4679937362670898,12739195,0.0,0.0
2024-03-01 00:00:00+11:00,1.4634063412311042,1.504693627357483,1.4634063412311042,1.504693627357483,3382577,0.0,0.0
2024-03-04 00:00:00+11:00,1.5230435488971292,1.550568515988679,1.5069874365822924,1.5459809303283691,5969514,0.0,0.0
2024-03-05 00:00:00+11:00,1.532218337059021,1.5459807644410244,1.5184559096770178,1.532218337059021,6593982,0.0,0.0
2024-03-06 00:00:00+11:00,1.5459809037800463,1.5459809037800463,1.4909311892904107,1.5138685703277588,6385340,0.0,0.0
2024-03-07 00:00:00+11:00,1.5276309083128765,1.555155873298645,1.5184559564423048,1.555155873298645,3901554,0.0,0.0
2024-03-08 00:00:00+11:00,1.5597433861534888,1.5964431945044701,1.5551559101096162,1.5780932903289795,6744903,0.0,0.0
2024-03-11 00:00:00+11:00,1.559743413105214,1.5643308892283563,1.534512239740902,1.5413933992385864,2490775,0.0,0.0
2024-03-12 00:00:00+11:00,1.536805923115444,1.5505684608589292,1.5276309708691593,1.5413933992385864,2205044,0.0,0.0
2024-03-13 00:00:00+11:00,1.559743413105214,1.559743413105214,1.5276309708691593,1.5413933992385864,2686720,0.0,0.0
2024-03-14 00:00:00+11:00,1.5597432532498288,1.5689182045557886,1.5092809116930026,1.5184558629989624,7453537,0.0,0.0
2024-03-15 00:00:00+11:00,1.5184560101368272,1.5735058326809421,1.5184560101368272,1.5597434043884277,6954973,0.0,0.0
2024-03-18 00:00:00+11:00,1.5368058965600693,1.5872682424167248,1.5322184205161966,1.5780932903289795,11031876,0.0,0.0
2024-03-19 00:00:00+11:00,1.5918556913426383,1.614793071171253,1.5826807394111921,1.6056181192398071,8106319,0.0,0.0
2024-03-20 00:00:00+11:00,1.5872681607267007,1.605618063957799,1.5780932091111517,1.6010305881500244,5149719,0.0,0.0
2024-03-21 00:00:00+11:00,1.5964432219612754,1.6193806025751327,1.591855745838504,1.6102056503295898,3633124,0.0,0.0
2024-03-22 00:00:00+11:00,1.6056181465922155,1.6147930986799608,1.5689183382412342,1.5780932903289795,2519133,0.0,0.0
2024-03-25 00:00:00+11:00,1.5918556451797485,1.612499341113874,1.582680693514371,1.5918556451797485,4585501,0.0,0.0
2024-03-26 00:00:00+11:00,1.6239680511059331,1.6881928251075828,1.6239680511059331,1.6377304792404175,11194636,0.0,0.0
2024-03-27 00:00:00+11:00,1.637730432925644,1.6469053847558337,1.619380529265264,1.6239680051803589,6133125,0.0,0.0
2024-03-28 00:00:00+11:00,1.6469055129586696,1.72718651178336,1.6239681315976418,1.683605432510376,13767617,0.0,0.0
2024-04-02 00:00:00+11:00,1.7203051028387362,1.7524174341336578,1.6881927715438145,1.7019551992416382,9354435,0.0,0.0
2024-04-03 00:00:00+11:00,1.7203051028387362,1.7524174341336578,1.6973677233423636,1.7019551992416382,15633873,0.0,0.0
2024-04-04 00:00:00+11:00,1.724892697638377,1.7615925073623657,1.6973678403453853,1.7615925073623657,9425239,0.0,0.0
2024-04-05 00:00:00+11:00,1.7294801380907585,1.766179947055849,1.7294801380907585,1.7386550903320312,6888422,0.0,0.0
2024-04-08 00:00:00+10:00,1.4679938457970663,1.4863437510962443,1.3578943046279348,1.4771687984466553,34748277,0.0,0.0
2024-04-09 00:00:00+10:00,1.4771687342018716,1.4932249553273693,1.4404689251996576,1.4817562103271484,22577632,0.0,0.0
2024-04-10 00:00:00+10:00,1.4771687065631927,1.481756182602635,1.449643850326538,1.449643850326538,15388397,0.0,0.0
2024-04-11 00:00:00+10:00,1.4404688803720078,1.4771686882321173,1.435881404389494,1.4679937362670898,14606722,0.0,0.0
2024-04-12 00:00:00+10:00,1.4725811856792177,1.5001060410776574,1.4542312820802579,1.4955185651779175,9283210,0.0,0.0
2024-04-15 00:00:00+10:00,1.5001061054908684,1.5230434859744788,1.4909311532974243,1.4909311532974243,7442512,0.0,0.0
2024-04-16 00:00:00+10:00,1.4771687342018716,1.4955186387029786,1.4634063058260414,1.4817562103271484,6348284,0.0,0.0
2024-04-17 00:00:00+10:00,1.4679937184996794,1.4955185740616228,1.4679937184996794,1.4863436222076416,5016713,0.0,0.0
2024-04-18 00:00:00+10:00,1.472581258076595,1.4955186387029786,1.4679937819513182,1.4817562103271484,3706021,0.0,0.0
2024-04-19 00:00:00+10:00,1.4679938457970663,1.5046936563954225,1.4588188931474773,1.4771687984466553,10868637,0.0,0.0
2024-04-22 00:00:00+10:00,1.4817561642146309,1.4863436401971446,1.463406260284576,1.4679937362670898,5295888,0.0,0.0
2024-04-23 00:00:00+10:00,1.4725811567968348,1.4863435842261261,1.4634062051773071,1.4634062051773071,19139480,0.0,0.0
2024-04-24 00:00:00+10:00,1.449643832337035,1.4771686882321173,1.435881404389494,1.4679937362670898,10072122,0.0,0.0
2024-04-26 00:00:00+10:00,1.47716869734001,1.4817561733508091,1.458818793296814,1.458818793296814,9421520,0.0,0.0
2024-04-29 00:00:00+10:00,1.4725813221218609,1.4863437510962443,1.4542314168226826,1.4771687984466553,6533158,0.0,0.0
2024-04-30 00:00:00+10:00,1.4634063694722717,1.4771687984466553,1.4450564641730936,1.4771687984466553,7566675,0.0,0.0
2024-05-01 00:00:00+10:00,1.4542314003064223,1.458818876579115,1.4175314807508181,1.4267064332962036,12967964,0.0,0.0
2024-05-02 00:00:00+10:00,1.4175314807508181,1.4381751786649666,1.4083565282054324,1.4267064332962036,8459572,0.0,0.0
2024-05-03 00:00:00+10:00,1.4450563192367554,1.4588187468307943,1.4312937822686644,1.4450563192367554,4822525,0.0,0.0
2024-05-06 00:00:00+10:00,1.449643786369983,1.4771686413922736,1.4450563105329344,1.4542312622070312,7735773,0.0,0.0
2024-05-07 00:00:00+10:00,1.4588187380440798,1.4679936897181767,1.4450563105329344,1.4542312622070312,5865992,0.0,0.0
2024-05-08 00:00:00+10:00,1.4588187380440798,1.4794623246237721,1.449643786369983,1.4542312622070312,6738772,0.0,0.0
2024-05-09 00:00:00+10:00,1.477168725007258,1.4932249460328142,1.472581248910536,1.4909311532974243,9321826,0.0,0.0
2024-05-10 00:00:00+10:00,1.5046935907961252,1.5643308897925425,1.5046935907961252,1.5505684614181519,12158458,0.0,0.0
2024-05-13 00:00:00+10:00,1.5459808486478146,1.5780932903289795,1.5322184205161966,1.5780932903289795,9187144,0.0,0.0
2024-05-14 00:00:00+10:00,1.5826806849189263,1.6102055397655735,1.564330781687828,1.6010305881500244,9995781,0.0,0.0
2024-05-15 00:00:00+10:00,1.605618063957799,1.614793015573348,1.5689182574956027,1.6010305881500244,8725385,0.0,0.0
2024-05-16 00:00:00+10:00,1.6147931080640223,1.6147931080640223,1.5368059054909233,1.5689183473587036,9584106,0.0,0.0
2024-05-17 00:00:00+10:00,1.5597434136677457,1.5735058420421362,1.5505684614181519,1.5505684614181519,7084437,0.0,0.0
2024-05-20 00:00:00+10:00,1.5597433952176398,1.5735058234292354,1.5322184294203915,1.5689183473587036,11908841,0.0,0.0
2024-05-21 00:00:00+10:00,1.5735058784484863,1.5872683071412994,1.5459809116887993,1.5735058784484863,7943052,0.0,0.0
2024-05-22 00:00:00+10:00,1.5918557465413237,1.5918557465413237,1.5459808759192968,1.5505684614181519,5712711,0.0,0.0
2024-05-23 00:00:00+10:00,1.5413933997945,1.5505684614181519,1.5230434952953125,1.5505684614181519,3060786,0.0,0.0
2024-05-24 00:00:00+10:00,1.5413933992385864,1.5689183653514986,1.536805923115444,1.5413933992385864,7122641,0.0,0.0
2024-05-27 00:00:00+10:00,1.5551559369820716,1.559743413105214,1.5276309708691593,1.5413933992385864,4286440,0.0,0.0
2024-05-28 00:00:00+10:00,1.5551558254030768,1.564330776991079,1.532218337059021,1.532218337059021,3973395,0.0,0.0
2024-05-29 00:00:00+10:00,1.5459809303283691,1.568918421133671,1.5322185014696252,1.5459809303283691,8531253,0.0,0.0
2024-05-30 00:00:00+10:00,1.5322183921897408,1.5368058681488037,1.5046935364353629,1.5368058681488037,5626908,0.0,0.0
2024-05-31 00:00:00+10:00,1.5413933441078667,1.550568405400047,1.5322183921897408,1.5368058681488037,7292511,0.0,0.0
2024-06-03 00:00:00+10:00,1.5459808753617288,1.5643308892283563,1.536805923115444,1.5413933992385864,4621202,0.0,0.0
2024-06-04 00:00:00+10:00,1.5184560560662759,1.5276310085388045,1.5001061511212186,1.504693627357483,4904119,0.0,0.0
2024-06-05 00:00:00+10:00,1.4955186293941465,1.5001061054908684,1.467993772813814,1.4909311532974243,7470358,0.0,0.0
2024-06-06 00:00:00+10:00,1.5138684687768775,1.5161622614137737,1.4863436133784376,1.4955185651779175,5703464,0.0,0.0
2024-06-07 00:00:00+10:00,1.4863435930663706,1.5138684480886613,1.449643786369983,1.4542312622070312,12112887,0.0,0.0
2024-06-11 00:00:00+10:00,1.4588187293675434,1.4725811567968348,1.445056301938252,1.4634062051773071,6552806,0.0,0.0
2024-06-12 00:00:00+10:00,1.4542313083195488,1.4817561642146309,1.449643832337035,1.4679937362670898,6666660,0.0,0.0
2024-06-13 00:00:00+10:00,1.4817562103271484,1.4955186387029786,1.435881449074381,1.4817562103271484,11304844,0.0,0.0
2024-06-14 00:00:00+10:00,1.4863435842261261,1.4863435842261261,1.4496437777480158,1.4634062051773071,7724827,0.0,0.0
2024-06-17 00:00:00+10:00,1.4588188768433883,1.467993829390436,1.435881495475769,1.435881495475769,7174544,0.0,0.0
2024-06-18 00:00:00+10:00,1.357894254704524,1.4129439685781382,1.339544350079986,1.4037690162658691,23958001,0.0,0.0
2024-06-19 00:00:00+10:00,1.3624817319942362,1.3808316366340412,1.3211944465546748,1.3441318273544312,19907812,0.0,0.0
2024-06-20 00:00:00+10:00,1.3303693354696688,1.3487192392349243,1.3166067982716734,1.3487192392349243,15946110,0.0,0.0
2024-06-21 00:00:00+10:00,1.334956785476038,1.376244068145752,1.3303693096238476,1.376244068145752,22683204,0.0,0.0
2024-06-24 00:00:00+10:00,1.353306770324707,1.36706919870948,1.3487192941964494,1.353306770324707,7034879,0.0,0.0
2024-06-25 00:00:00+10:00,1.376244068145752,1.3808315439979424,1.3510128962716788,1.376244068145752,11127964,0.0,0.0
2024-06-26 00:00:00+10:00,1.3762441231998308,1.3854190752712385,1.364775378423543,1.3808315992355347,5459068,0.0,0.0
2024-06-27 00:00:00+10:00,1.36706919870948,1.3716566748377377,1.3395443419399342,1.353306770324707,8783775,0.0,0.0
2024-06-28 00:00:00+10:00,1.3533068155401748,1.3831254660571526,1.3487193392586445,1.3670692443847656,6634099,0.0,0.0
2024-07-01 00:00:00+10:00,1.3670692540423663,1.3670692540423663,1.3487193487866131,1.3578943014144897,3190400,0.0,0.0
2024-07-02 00:00:00+10:00,1.3578942918217052,1.3808316732293564,1.355600498993909,1.3670692443847656,7300393,0.0,0.0
2024-07-03 00:00:00+10:00,1.367069116441371,1.3945939715545137,1.3601878479760596,1.376244068145752,6086208,0.0,0.0
2024-07-04 00:00:00+10:00,1.408356446228479,1.4175313982398134,1.380831590194476,1.3900065422058105,7274421,0.0,0.0
2024-07-05 00:00:00+10:00,1.3900064782915744,1.4014752224654228,1.3808315267021158,1.3945939540863037,3892723,0.0,0.0
2024-07-08 00:00:00+10:00,1.3945939715545137,1.3991814474067041,1.367069116441371,1.376244068145752,3329527,0.0,0.0
2024-07-09 00:00:00+10:00,1.3854190198501328,1.3900064957023233,1.367069116441371,1.376244068145752,4692735,0.0,0.0
2024-07-10 00:00:00+10:00,1.3762441969478263,1.3762441969478263,1.3578942918217052,1.3670692443847656,5590828,0.0,0.0
2024-07-11 00:00:00+10:00,1.3808315267021158,1.4037689056757623,1.3762440509073866,1.3945939540863037,5090654,0.0,0.0
2024-07-12 00:00:00+10:00,1.3854190484125233,1.4175313800398979,1.3762440965189877,1.4083564281463623,7023404,0.0,0.0
2024-07-15 00:00:00+10:00,1.4175313711166382,1.4404688600801414,1.4037689433629683,1.4175313711166382,10438552,0.0,0.0
2024-07-16 00:00:00+10:00,1.4312938637393586,1.4358814492392202,1.412943959236145,1.412943959236145,4508646,0.0,0.0
2024-07-17 00:00:00+10:00,1.4221188559866658,1.4267063319334337,1.3991814762528267,1.4083564281463623,5959494,0.0,0.0
2024-07-18 00:00:00+10:00,1.412943940911466,1.445056382749677,1.4037689887788505,1.4312938451766968,6934128,0.0,0.0
2024-07-19 00:00:00+10:00,1.4221189570235109,1.4404689714883439,1.4129440044781252,1.4267064332962036,4488342,0.0,0.0
2024-07-22 00:00:00+10:00,1.4175313982398134,1.4267063502511477,1.3900065422058105,1.3900065422058105,9287169,0.0,0.0
2024-07-23 00:00:00+10:00,1.394593962762567,1.394593962762567,1.3716565836462191,1.3854190111160278,6479203,0.0,0.0
2024-07-24 00:00:00+10:00,1.367069030436869,1.367069030436869,1.3349567014917738,1.3395441770553589,13297087,0.0,0.0
2024-07-25 00:00:00+10:00,1.3257818856133066,1.3533067418027453,1.3120193481445312,1.3120193481445312,7165846,0.0,0.0
2024-07-26 00:00:00+10:00,1.3303693532943726,1.3395443052999292,1.3234880846031774,1.3303693532943726,4220742,0.0,0.0
2024-07-29 00:00:00+10:00,1.3303693623923982,1.3372505217565964,1.312019348881739,1.3211944103240967,6401230,0.0,0.0
2024-07-30 00:00:00+10:00,1.312019339909204,1.3303693532943726,1.2982569119008691,1.3303693532943726,8343805,0.0,0.0
2024-07-31 00:00:00+10:00,1.3303694341325234,1.371656720666296,1.325781957850993,1.3670692443847656,7484383,0.0,0.0
2024-08-01 00:00:00+10:00,1.3945939540863037,1.3945939540863037,1.3716565751126573,1.3945939540863037,8255996,0.0,0.0
2024-08-02 00:00:00+10:00,1.362481667058866,1.362481667058866,1.3349568114109827,1.3487192392349243,7782660,0.0,0.0
2024-08-05 00:00:00+10:00,1.3211944841197516,1.3211944841197516,1.2890820407129913,1.2982569932937622,9646076,0.0,0.0
2024-08-06 00:00:00+10:00,1.2936695266480727,1.3097257484711569,1.2799070976743134,1.2890820503234863,8069662,0.0,0.0
2024-08-07 00:00:00+10:00,1.2844945100118565,1.3120193665882256,1.277613350554793,1.2936694622039795,6521876,0.0,0.0
2024-08-08 00:00:00+10:00,1.2982568357221167,1.2982568357221167,1.2707319813205424,1.2753194570541382,4873913,0.0,0.0
2024-08-09 00:00:00+10:00,1.2890819137012022,1.3120192928931351,1.282200754630648,1.3074318170547485,4329595,0.0,0.0
2024-08-12 00:00:00+10:00,1.2753195170813592,1.2799069930308797,1.1354013365598956,1.1422826051712036,46170327,0.0,0.0
2024-08-13 00:00:00+10:00,1.1239326756372658,1.1881573374599375,1.1193451997927895,1.1698074340820312,18645716,0.0,0.0
2024-08-14 00:00:00+10:00,1.1514575055502394,1.1973322629928589,1.1514575055502394,1.1973322629928589,12952153,0.0,0.0
2024-08-15 00:00:00+10:00,1.1927449154692904,1.2156824060304414,1.1835699629944545,1.1881574392318726,9492427,0.0,0.0
2024-08-16 00:00:00+10:00,1.211094800921694,1.2156822766709634,1.1927447885505664,1.2065073251724243,10655857,0.0,0.0
2024-08-19 00:00:00+10:00,1.2065073251724243,1.211094800921694,1.1927447885505664,1.2065073251724243,5946940,0.0,0.0
2024-08-20 00:00:00+10:00,1.2019197940826416,1.2065073794121999,1.185863682925404,1.2019197940826416,8610866,0.0,0.0
2024-08-21 00:00:00+10:00,1.188157448810398,1.1973324013591995,1.1675138602626258,1.1789824962615967,7506334,0.0,0.0
2024-08-22 00:00:00+10:00,1.1789824412320922,1.1927448694129272,1.174394965171814,1.174394965171814,7173866,0.0,0.0
2024-08-23 00:00:00+10:00,1.1698074891115355,1.1789824412320922,1.1629263297081465,1.174394965171814,5024004,0.0,0.0
2024-08-26 00:00:00+10:00,1.1881573933526488,1.1950386621300946,1.1698074891115355,1.174394965171814,10593401,0.0,0.0
2024-08-27 00:00:00+10:00,1.192744787248597,1.2019197387371208,1.1789823600158111,1.1973322629928589,9749020,0.0,0.0
2024-08-28 00:00:00+10:00,1.1881573374599375,1.1973322891488904,1.1698074340820312,1.1698074340820312,5731357,0.0,0.0
2024-08-29 00:00:00+10:00,1.165146950991359,1.165146950991359,1.1278622841170987,1.1418440341949463,7958259,0.02,0.0
2024-08-30 00:00:00+10:00,1.155825780221153,1.174468113592934,1.1441742663052537,1.1651469469070435,9487713,0.0,0.0
2024-09-02 00:00:00+10:00,1.1651469274001762,1.1698075106650943,1.130192497354757,1.137183427810669,8832953,0.0,0.0
2024-09-03 00:00:00+10:00,1.1371835242960304,1.14184410795638,1.1185411896546331,1.1325229406356812,9659887,0.0,0.0
2024-09-04 00:00:00+10:00,1.1045591857180064,1.1068895328074764,1.0765956873467553,1.0812562704086304,8129859,0.0,0.0
2024-09-05 00:00:00+10:00,1.057953334282427,1.0719350831929406,1.032320072387954,1.0532927513122559,10948654,0.0,0.0
2024-09-06 00:00:00+10:00,1.048632170519554,1.0579533364792517,1.0160080896606123,1.0299898386001587,8626236,0.0,0.0
2024-09-09 00:00:00+10:00,1.0113475218737389,1.0183383408900002,0.9927051896742891,0.9973657727241516,11509057,0.0,0.0
2024-09-10 00:00:00+10:00,1.0206687680098459,1.025329351425171,0.9996960870823464,1.025329351425171,11949453,0.0,0.0
2024-09-11 00:00:00+10:00,1.0160081617304495,1.0299899116617817,1.0020264117991173,1.0206687450408936,8111803,0.0,0.0
2024-09-12 00:00:00+10:00,1.034650509830384,1.0719351768493652,1.0253293430756387,1.0719351768493652,8014184,0.0,0.0
2024-09-13 00:00:00+10:00,1.0859168561364347,1.0859168561364347,1.0532927746232164,1.0579533576965332,7291028,0.0,0.0
2024-09-16 00:00:00+10:00,1.0626139172525984,1.0626139172525984,1.0369806553581253,1.0532927513122559,6168379,0.0,0.0
2024-09-17 00:00:00+10:00,1.0672745238431671,1.076595689989801,1.0486321915498993,1.0579533576965332,7727604,0.0,0.0
2024-09-18 00:00:00+10:00,1.0765957136074842,1.0765957136074842,1.0579533809052526,1.0626139640808105,2929049,0.0,0.0
2024-09-19 00:00:00+10:00,1.0719351768493652,1.0719351768493652,1.048632259962502,1.0719351768493652,6279523,0.0,0.0
2024-09-20 00:00:00+10:00,1.0719350810634405,1.0905774129070904,1.0626139151416154,1.076595664024353,13678275,0.0,0.0
2024-09-23 00:00:00+10:00,1.0812562469852656,1.0929077599460781,1.0626139151416154,1.076595664024353,7038121,0.0,0.0
2024-09-24 00:00:00+10:00,1.0859168816824447,1.1185410750802072,1.0672745489506192,1.1092199087142944,8661266,0.0,0.0
2024-09-25 00:00:00+10:00,1.1185410196616972,1.1232016026137435,1.090577410832358,1.0998985767364502,5754070,0.0,0.0
2024-09-26 00:00:00+10:00,1.0998986496996086,1.1208713299335964,1.090577483177185,1.090577483177185,8788798,0.0,0.0
2024-09-27 00:00:00+10:00,1.09989867292107,1.1045592562806779,1.0719351727634239,1.0952380895614624,8392565,0.0,0.0
2024-09-30 00:00:00+10:00,1.1045593275565058,1.1511652752770785,1.1045593275565058,1.1325229406356812,6192857,0.0,0.0
2024-10-01 00:00:00+10:00,1.1325228246290764,1.1418439909949891,1.1092199087142944,1.1092199087142944,5602494,0.0,0.0
2024-10-02 00:00:00+10:00,1.1511651740219462,1.1698075070235858,1.1395136603373865,1.1604863405227661,12071941,0.0,0.0
2024-10-03 00:00:00+10:00,1.165146851122225,1.179128600001644,1.1511651022428058,1.1698074340820312,7008215,0.0,0.0
2024-10-04 00:00:00+10:00,1.1977710029442825,1.211752752653702,1.174468086761917,1.1837892532348633,7718893,0.0,0.0
2024-10-07 00:00:00+11:00,1.188449763842474,1.1931103467941284,1.1767983620218696,1.1931103467941284,3144018,0.0,0.0
2024-10-08 00:00:00+11:00,1.2070921929281355,1.2140831234775444,1.1698075263101457,1.1884498596191406,7815285,0.0,0.0
2024-10-09 00:00:00+11:00,1.1744680191796733,1.1744680191796733,1.146504521369934,1.146504521369934,5787344,0.0,0.0
2024-10-10 00:00:00+11:00,1.155825780221153,1.1698075302499886,1.155825780221153,1.1651469469070435,6860661,0.0,0.0
2024-10-11 00:00:00+11:00,1.1698074340820312,1.1744680170418376,1.155825685202612,1.1698074340820312,7825762,0.0,0.0
2024-10-14 00:00:00+11:00,1.1698075302499886,1.1791286969358794,1.141844030192317,1.1651469469070435,6977717,0.0,0.0
2024-10-15 00:00:00+11:00,1.1698075070235858,1.1791286735244058,1.1418440075211265,1.1604863405227661,6293684,0.0,0.0
2024-10-16 00:00:00+11:00,1.1465045943405048,1.1558257608703406,1.132522844545751,1.137183427810669,5949959,0.0,0.0
2024-10-17 00:00:00+11:00,1.1465045943405048,1.1628165802091823,1.132522844545751,1.137183427810669,6772302,0.0,0.0
2024-10-18 00:00:00+11:00,1.1465046135352621,1.18844986362177,1.1371834468493716,1.1651469469070435,12283588,0.0,0.0
2024-10-21 00:00:00+11:00,1.1791287607952052,1.2070922623673261,1.1744681771998517,1.2024316787719727,7037192,0.0,0.0
2024-10-22 00:00:00+11:00,1.2070921929281355,1.2070921929281355,1.183789276291892,1.1884498596191406,4627277,0.0,0.0
2024-10-23 00:00:00+11:00,1.2024315362212377,1.2350557286381245,1.193110370135574,1.1977709531784058,11593598,0.0,0.0
2024-10-24 00:00:00+11:00,1.1977710676583986,1.2257346797051467,1.1837893171935623,1.2210739850997925,7560919,0.0,0.0
2024-10-25 00:00:00+11:00,1.2350558040086994,1.239716387335948,1.1884498596191406,1.1884498596191406,5988505,0.0,0.0
2024-10-28 00:00:00+11:00,1.174468086761917,1.1861196004116346,1.167477267465742,1.1837892532348633,4737525,0.0,0.0
2024-10-29 00:00:00+11:00,1.1791287660598755,1.1837893496760379,1.1581560842286054,1.1791287660598755,6446629,0.0,0.0
2024-10-30 00:00:00+11:00,1.1698076042612098,1.1767985352764647,1.1465046860721575,1.1558258533477783,7565309,0.0,0.0
2024-10-31 00:00:00+11:00,1.1511651968782075,1.1767984608229425,1.1511651968782075,1.1651469469070435,4700863,0.0,0.0
2024-11-01 00:00:00+11:00,1.1651470152113883,1.1791287660598755,1.1581560842286054,1.1791287660598755,3338866,0.0,0.0
2024-11-04 00:00:00+11:00,1.1791287660598755,1.1837893496760379,1.1674773625780086,1.1791287660598755,2724197,0.0,0.0
2024-11-05 00:00:00+11:00,1.1791287660598755,1.1977711005245253,1.1674773625780086,1.1791287660598755,2916731,0.0,0.0
2024-11-06 00:00:00+11:00,1.1884498400252255,1.1884498400252255,1.1604863405227661,1.1604863405227661,4913455,0.0,0.0
