Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,3.1600000858306885,3.299999952316284,3.119999885559082,3.2899999618530273,1625825,0.0,0.0
2024-11-18 00:00:00+11:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,2917427,0.0,0.0
2024-11-19 00:00:00+11:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,3076612,0.0,0.0
2024-11-20 00:00:00+11:00,3.259999990463257,3.299999952316284,3.2049999237060547,3.2200000286102295,1443235,0.0,0.0
2024-11-21 00:00:00+11:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.1500000953674316,1762732,0.0,0.0
2024-11-22 00:00:00+11:00,3.190000057220459,3.200000047683716,3.1549999713897705,3.1700000762939453,1717110,0.0,0.0
2024-11-25 00:00:00+11:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,1991548,0.0,0.0
2024-11-26 00:00:00+11:00,3.1500000953674316,3.194999933242798,3.0999999046325684,3.109999895095825,2064181,0.0,0.0
2024-11-27 00:00:00+11:00,3.069999933242798,3.140000104904175,3.0399999618530273,3.119999885559082,1986472,0.0,0.0
2024-11-28 00:00:00+11:00,3.0999999046325684,3.1449999809265137,3.0799999237060547,3.130000114440918,3181101,0.0,0.0
2024-11-29 00:00:00+11:00,3.130000114440918,3.180000066757202,3.0999999046325684,3.140000104904175,1536620,0.0,0.0
2024-12-02 00:00:00+11:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.1500000953674316,1486375,0.0,0.0
2024-12-03 00:00:00+11:00,3.200000047683716,3.2100000381469727,3.109999895095825,3.130000114440918,3282601,0.0,0.0
2024-12-04 00:00:00+11:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,1916525,0.0,0.0
2024-12-05 00:00:00+11:00,3.180000066757202,3.240000009536743,3.1700000762939453,3.190000057220459,2458464,0.0,0.0
2024-12-06 00:00:00+11:00,3.190000057220459,3.2100000381469727,3.059999942779541,3.0799999237060547,1070335,0.0,0.0
2024-12-09 00:00:00+11:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,4283743,0.0,0.0
2024-12-10 00:00:00+11:00,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.059999942779541,5974740,0.0,0.0
2024-12-11 00:00:00+11:00,3.049999952316284,3.065000057220459,3.0250000953674316,3.059999942779541,2810626,0.0,0.0
2024-12-12 00:00:00+11:00,3.049999952316284,3.4000000953674316,3.0399999618530273,3.4000000953674316,3839436,0.0,0.0
2024-12-13 00:00:00+11:00,3.6700000762939453,3.7249999046325684,3.490000009536743,3.609999895095825,9773460,0.0,0.0
2024-12-16 00:00:00+11:00,3.609999895095825,3.640000104904175,3.549999952316284,3.5799999237060547,3398783,0.0,0.0
2024-12-17 00:00:00+11:00,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.5999999046325684,3565698,0.0,0.0
2024-12-18 00:00:00+11:00,3.549999952316284,3.5899999141693115,3.4100000858306885,3.450000047683716,4359327,0.0,0.0
2024-12-19 00:00:00+11:00,3.5,3.609999895095825,3.4100000858306885,3.5999999046325684,2678458,0.0,0.0
2024-12-20 00:00:00+11:00,3.5999999046325684,3.640000104904175,3.5299999713897705,3.559999942779541,3836762,0.0,0.0
2024-12-23 00:00:00+11:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5799999237060547,1183568,0.0,0.0
2024-12-24 00:00:00+11:00,3.5799999237060547,3.5799999237060547,3.5450000762939453,3.569999933242798,470741,0.0,0.0
2024-12-27 00:00:00+11:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,903798,0.0,0.0
2024-12-30 00:00:00+11:00,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5899999141693115,524414,0.0,0.0
2024-12-31 00:00:00+11:00,3.559999942779541,3.5850000381469727,3.549999952316284,3.549999952316284,307179,0.0,0.0
2025-01-02 00:00:00+11:00,3.5399999618530273,3.569999933242798,3.490000009536743,3.5199999809265137,1339168,0.0,0.0
2025-01-03 00:00:00+11:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5399999618530273,1388843,0.0,0.0
2025-01-06 00:00:00+11:00,3.8399999141693115,4.059999942779541,3.8399999141693115,4.059999942779541,8866603,0.0,0.0
2025-01-07 00:00:00+11:00,4.03000020980835,4.099999904632568,3.990000009536743,4.099999904632568,3117919,0.0,0.0
2025-01-08 00:00:00+11:00,4.079999923706055,4.130000114440918,4.070000171661377,4.090000152587891,2028603,0.0,0.0
2025-01-09 00:00:00+11:00,4.090000152587891,4.119999885559082,3.990000009536743,4.039999961853027,2916628,0.0,0.0
2025-01-10 00:00:00+11:00,4.090000152587891,4.139999866485596,4.050000190734863,4.119999885559082,2678975,0.0,0.0
2025-01-13 00:00:00+11:00,4.179999828338623,4.25,4.179999828338623,4.21999979019165,6027695,0.0,0.0
2025-01-14 00:00:00+11:00,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,3458043,0.0,0.0
2025-01-15 00:00:00+11:00,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,1733316,0.0,0.0
2025-01-16 00:00:00+11:00,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,1845010,0.0,0.0
2025-01-17 00:00:00+11:00,4.329999923706055,4.440000057220459,4.329999923706055,4.429999828338623,7477788,0.0,0.0
2025-01-20 00:00:00+11:00,4.429999828338623,4.5,4.409999847412109,4.429999828338623,2462258,0.0,0.0
2025-01-21 00:00:00+11:00,4.429999828338623,4.474999904632568,4.420000076293945,4.449999809265137,1629971,0.0,0.0
2025-01-22 00:00:00+11:00,4.460000038146973,4.460000038146973,4.409999847412109,4.429999828338623,3221273,0.0,0.0
2025-01-23 00:00:00+11:00,4.5,4.550000190734863,4.489999771118164,4.519999980926514,3423153,0.0,0.0
2025-01-24 00:00:00+11:00,4.53000020980835,4.610000133514404,4.519999980926514,4.570000171661377,2887468,0.0,0.0
2025-01-28 00:00:00+11:00,4.550000190734863,4.570000171661377,4.510000228881836,4.519999980926514,1873200,0.0,0.0
2025-01-29 00:00:00+11:00,4.53000020980835,4.550000190734863,4.440000057220459,4.46999979019165,4351313,0.0,0.0
2025-01-30 00:00:00+11:00,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,2858961,0.0,0.0
2025-01-31 00:00:00+11:00,4.5,4.519999980926514,4.420000076293945,4.429999828338623,5346667,0.0,0.0
2025-02-03 00:00:00+11:00,4.420000076293945,4.429999828338623,4.340000152587891,4.369999885559082,3429426,0.0,0.0
2025-02-04 00:00:00+11:00,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4017939,0.0,0.0
2025-02-05 00:00:00+11:00,4.550000190734863,4.650000095367432,4.539999961853027,4.619999885559082,11975854,0.0,0.0
2025-02-06 00:00:00+11:00,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,2442653,0.0,0.0
2025-02-07 00:00:00+11:00,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,2135892,0.0,0.0
2025-02-10 00:00:00+11:00,4.619999885559082,4.65500020980835,4.599999904632568,4.599999904632568,1754032,0.0,0.0
2025-02-11 00:00:00+11:00,4.610000133514404,4.619999885559082,4.605000019073486,4.610000133514404,812478,0.0,0.0
2025-02-12 00:00:00+11:00,4.610000133514404,4.619999885559082,4.579999923706055,4.599999904632568,2093680,0.0,0.0
2025-02-13 00:00:00+11:00,4.599999904632568,4.639999866485596,4.59499979019165,4.630000114440918,3390240,0.0,0.0
2025-02-14 00:00:00+11:00,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2244907,0.0,0.0
2025-02-17 00:00:00+11:00,4.619999885559082,4.659999847412109,4.605000019073486,4.659999847412109,1542246,0.0,0.0
2025-02-18 00:00:00+11:00,4.630000114440918,4.659999847412109,4.619999885559082,4.630000114440918,1669982,0.0,0.0
2025-02-19 00:00:00+11:00,4.630000114440918,4.635000228881836,4.605000019073486,4.619999885559082,1644931,0.0,0.0
2025-02-20 00:00:00+11:00,4.610000133514404,4.630000114440918,4.480000019073486,4.570000171661377,6904405,0.0,0.0
2025-02-21 00:00:00+11:00,4.570000171661377,4.579999923706055,4.440000057220459,4.46999979019165,4209667,0.0,0.0
2025-02-24 00:00:00+11:00,4.5,4.5,4.369999885559082,4.380000114440918,3723447,0.0,0.0
2025-02-25 00:00:00+11:00,4.380000114440918,4.460000038146973,4.380000114440918,4.429999828338623,1508495,0.0,0.0
2025-02-26 00:00:00+11:00,4.429999828338623,4.440000057220459,4.360000133514404,4.369999885559082,2774043,0.0,0.0
2025-02-27 00:00:00+11:00,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,1820710,0.0,0.0
2025-02-28 00:00:00+11:00,4.320000171661377,4.324999809265137,4.230000019073486,4.25,3818818,0.0,0.0
2025-03-03 00:00:00+11:00,4.239999771118164,4.324999809265137,4.230000019073486,4.269999980926514,1858190,0.0,0.0
2025-03-04 00:00:00+11:00,4.25,4.25,4.019999980926514,4.03000020980835,3596426,0.0,0.0
2025-03-05 00:00:00+11:00,3.9800000190734863,4.239999771118164,3.9700000286102295,4.230000019073486,2940782,0.0,0.0
2025-03-06 00:00:00+11:00,4.199999809265137,4.275000095367432,4.199999809265137,4.260000228881836,1646437,0.0,0.0
2025-03-07 00:00:00+11:00,4.75,4.835000038146973,4.670000076293945,4.679999828338623,8665543,0.0,0.0
2025-03-10 00:00:00+11:00,4.679999828338623,4.690000057220459,4.480000019073486,4.480000019073486,4680219,0.0,0.0
2025-03-11 00:00:00+11:00,4.420000076293945,4.590000152587891,4.414999961853027,4.53000020980835,3406235,0.0,0.0
2025-03-12 00:00:00+11:00,4.460000038146973,4.519999980926514,4.389999866485596,4.440000057220459,4573863,0.0,0.0
2025-03-13 00:00:00+11:00,4.5,4.5,4.389999866485596,4.420000076293945,2924015,0.0,0.0
2025-03-14 00:00:00+11:00,4.429999828338623,4.449999809265137,4.409999847412109,4.429999828338623,1119368,0.0,0.0
2025-03-17 00:00:00+11:00,4.420000076293945,4.489999771118164,4.409999847412109,4.429999828338623,1017866,0.0,0.0
2025-03-18 00:00:00+11:00,4.460000038146973,4.46999979019165,4.400000095367432,4.460000038146973,1380895,0.0,0.0
2025-03-19 00:00:00+11:00,4.460000038146973,4.489999771118164,4.380000114440918,4.400000095367432,3069904,0.0,0.0
2025-03-20 00:00:00+11:00,4.440000057220459,4.480000019073486,4.420000076293945,4.480000019073486,1900774,0.0,0.0
2025-03-21 00:00:00+11:00,4.449999809265137,4.465000152587891,4.420000076293945,4.429999828338623,3713749,0.0,0.0
2025-03-24 00:00:00+11:00,4.429999828338623,4.460000038146973,4.420000076293945,4.429999828338623,586255,0.0,0.0
2025-03-25 00:00:00+11:00,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,1450079,0.0,0.0
2025-03-26 00:00:00+11:00,4.429999828338623,4.46999979019165,4.420000076293945,4.449999809265137,1021307,0.0,0.0
2025-03-27 00:00:00+11:00,4.429999828338623,4.449999809265137,4.400000095367432,4.409999847412109,1302254,0.0,0.0
2025-03-28 00:00:00+11:00,4.400000095367432,4.445000171661377,4.309999942779541,4.320000171661377,2768099,0.0,0.0
2025-03-31 00:00:00+11:00,4.28000020980835,4.309999942779541,4.139999866485596,4.199999809265137,3782265,0.0,0.0
2025-04-01 00:00:00+11:00,4.21999979019165,4.25,4.099999904632568,4.119999885559082,3698313,0.0,0.0
2025-04-02 00:00:00+11:00,4.179999828338623,4.210000038146973,4.119999885559082,4.210000038146973,3530894,0.0,0.0
2025-04-03 00:00:00+11:00,4.099999904632568,4.190000057220459,4.079999923706055,4.150000095367432,2800585,0.0,0.0
2025-04-04 00:00:00+11:00,4.019999980926514,4.059999942779541,3.8450000286102295,3.930000066757202,4738252,0.0,0.0
2025-04-07 00:00:00+10:00,3.5999999046325684,3.7100000381469727,3.450000047683716,3.700000047683716,7241434,0.0,0.0
2025-04-08 00:00:00+10:00,3.700000047683716,3.7699999809265137,3.674999952316284,3.759999990463257,3725298,0.0,0.0
2025-04-09 00:00:00+10:00,3.7100000381469727,3.7300000190734863,3.619999885559082,3.619999885559082,1776211,0.0,0.0
2025-04-10 00:00:00+10:00,3.880000114440918,3.9000000953674316,3.7799999713897705,3.809999942779541,2151979,0.0,0.0
2025-04-11 00:00:00+10:00,3.680000066757202,3.7799999713897705,3.6700000762939453,3.700000047683716,1937757,0.0,0.0
2025-04-14 00:00:00+10:00,3.6600000858306885,3.7249999046325684,3.609999895095825,3.6600000858306885,1244719,0.0,0.0
2025-04-15 00:00:00+10:00,3.6500000953674316,3.6500000953674316,3.434999942779541,3.5999999046325684,4456461,0.0,0.0
2025-04-16 00:00:00+10:00,3.559999942779541,3.609999895095825,3.4700000286102295,3.5999999046325684,3227849,0.0,0.0
2025-04-17 00:00:00+10:00,3.700000047683716,3.7699999809265137,3.6500000953674316,3.7200000286102295,3386451,0.0,0.0
2025-04-22 00:00:00+10:00,3.5899999141693115,3.6600000858306885,3.549999952316284,3.559999942779541,1855467,0.0,0.0
2025-04-23 00:00:00+10:00,3.6600000858306885,3.734999895095825,3.5899999141693115,3.7200000286102295,1797742,0.0,0.0
2025-04-24 00:00:00+10:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.7100000381469727,1075198,0.0,0.0
2025-04-28 00:00:00+10:00,3.6600000858306885,3.75,3.6600000858306885,3.7300000190734863,1091502,0.0,0.0
2025-04-29 00:00:00+10:00,3.700000047683716,3.8350000381469727,3.700000047683716,3.809999942779541,1584280,0.0,0.0
2025-04-30 00:00:00+10:00,3.799999952316284,3.8350000381469727,3.734999895095825,3.7899999618530273,1763309,0.0,0.0
2025-05-01 00:00:00+10:00,3.75,3.7799999713897705,3.7300000190734863,3.7300000190734863,1344637,0.0,0.0
2025-05-02 00:00:00+10:00,3.7100000381469727,3.7899999618530273,3.684999942779541,3.7899999618530273,745110,0.0,0.0
2025-05-05 00:00:00+10:00,3.799999952316284,3.8299999237060547,3.734999895095825,3.7799999713897705,1224923,0.0,0.0
2025-05-06 00:00:00+10:00,3.799999952316284,3.950000047683716,3.799999952316284,3.869999885559082,1716059,0.0,0.0
2025-05-07 00:00:00+10:00,3.809999942779541,3.940000057220459,3.7799999713897705,3.9000000953674316,1281246,0.0,0.0
2025-05-08 00:00:00+10:00,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9600000381469727,1608484,0.0,0.0
2025-05-09 00:00:00+10:00,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9700000286102295,745998,0.0,0.0
2025-05-12 00:00:00+10:00,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.950000047683716,1062809,0.0,0.0
2025-05-13 00:00:00+10:00,4.0,4.039999961853027,3.9700000286102295,4.0,1518138,0.0,0.0
2025-05-14 00:00:00+10:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.369999885559082,8779184,0.0,0.0
2025-05-15 00:00:00+10:00,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4000000953674316,4556271,0.0,0.0
2025-05-16 00:00:00+10:00,3.4200000762939453,3.444999933242798,3.390000104904175,3.440000057220459,2361983,0.0,0.0
2025-05-19 00:00:00+10:00,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,1860766,0.0,0.0
2025-05-20 00:00:00+10:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,1085734,0.0,0.0
2025-05-21 00:00:00+10:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,1359752,0.0,0.0
2025-05-22 00:00:00+10:00,3.299999952316284,3.390000104904175,3.2699999809265137,3.390000104904175,1405086,0.0,0.0
2025-05-23 00:00:00+10:00,3.380000114440918,3.430000066757202,3.359999895095825,3.380000114440918,1362439,0.0,0.0
2025-05-26 00:00:00+10:00,3.380000114440918,3.380000114440918,3.2799999713897705,3.299999952316284,879199,0.0,0.0
2025-05-27 00:00:00+10:00,3.319999933242798,3.380000114440918,3.299999952316284,3.3499999046325684,1597074,0.0,0.0
2025-05-28 00:00:00+10:00,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.3499999046325684,1148234,0.0,0.0
2025-05-29 00:00:00+10:00,3.380000114440918,3.4800000190734863,3.359999895095825,3.4200000762939453,1424591,0.0,0.0
2025-05-30 00:00:00+10:00,3.4000000953674316,3.430000066757202,3.359999895095825,3.359999895095825,2035100,0.0,0.0
2025-06-02 00:00:00+10:00,3.359999895095825,3.4200000762939453,3.3499999046325684,3.390000104904175,1305192,0.0,0.0
2025-06-03 00:00:00+10:00,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.4800000190734863,1777683,0.0,0.0
2025-06-04 00:00:00+10:00,3.5399999618530273,3.690000057220459,3.494999885559082,3.640000104904175,3079040,0.0,0.0
2025-06-05 00:00:00+10:00,3.6600000858306885,3.690000057220459,3.5850000381469727,3.619999885559082,1032756,0.0,0.0
2025-06-06 00:00:00+10:00,3.630000114440918,3.640000104904175,3.4700000286102295,3.490000009536743,2523922,0.0,0.0
2025-06-10 00:00:00+10:00,3.490000009536743,3.5899999141693115,3.4700000286102295,3.5199999809265137,1149813,0.0,0.0
2025-06-11 00:00:00+10:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,1213612,0.0,0.0
2025-06-12 00:00:00+10:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,2177832,0.0,0.0
2025-06-13 00:00:00+10:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.5199999809265137,2154358,0.0,0.0
2025-06-16 00:00:00+10:00,3.4800000190734863,3.494999885559082,3.4049999713897705,3.4700000286102295,2625612,0.0,0.0
2025-06-17 00:00:00+10:00,3.4700000286102295,3.4700000286102295,3.369999885559082,3.440000057220459,1728674,0.0,0.0
2025-06-18 00:00:00+10:00,3.450000047683716,3.4749999046325684,3.4200000762939453,3.450000047683716,863988,0.0,0.0
2025-06-19 00:00:00+10:00,3.4800000190734863,3.5,3.4549999237060547,3.4800000190734863,1274618,0.0,0.0
2025-06-20 00:00:00+10:00,3.4700000286102295,3.490000009536743,3.434999942779541,3.490000009536743,6965521,0.0,0.0
2025-06-23 00:00:00+10:00,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,992573,0.0,0.0
2025-06-24 00:00:00+10:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,748283,0.0,0.0
2025-06-25 00:00:00+10:00,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.569999933242798,835927,0.0,0.0
2025-06-26 00:00:00+10:00,3.559999942779541,3.569999933242798,3.490000009536743,3.5199999809265137,1505113,0.0,0.0
2025-06-27 00:00:00+10:00,3.549999952316284,3.7300000190734863,3.5399999618530273,3.6700000762939453,2077122,0.0,0.0
2025-06-30 00:00:00+10:00,3.6500000953674316,3.680000066757202,3.569999933242798,3.630000114440918,1240648,0.0,0.0
2025-07-01 00:00:00+10:00,3.8299999237060547,4.039999961853027,3.7899999618530273,3.819999933242798,2174189,0.0,0.0
2025-07-02 00:00:00+10:00,3.8299999237060547,3.9549999237060547,3.799999952316284,3.859999895095825,1955574,0.0,0.0
2025-07-03 00:00:00+10:00,3.8299999237060547,3.940000057220459,3.799999952316284,3.9100000858306885,1438048,0.0,0.0
2025-07-04 00:00:00+10:00,3.950000047683716,3.950000047683716,3.859999895095825,3.9100000858306885,1192233,0.0,0.0
2025-07-07 00:00:00+10:00,3.9800000190734863,3.990000009536743,3.934999942779541,3.9700000286102295,1153803,0.0,0.0
2025-07-08 00:00:00+10:00,3.950000047683716,3.990000009536743,3.9200000762939453,3.950000047683716,878029,0.0,0.0
2025-07-09 00:00:00+10:00,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.950000047683716,870652,0.0,0.0
2025-07-10 00:00:00+10:00,3.9700000286102295,4.0,3.9200000762939453,3.930000066757202,965891,0.0,0.0
2025-07-11 00:00:00+10:00,3.950000047683716,4.019999980926514,3.930000066757202,4.0,1993847,0.0,0.0
2025-07-14 00:00:00+10:00,3.990000009536743,4.050000190734863,3.9700000286102295,4.0,860843,0.0,0.0
2025-07-15 00:00:00+10:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.950000047683716,2451885,0.0,0.0
2025-07-16 00:00:00+10:00,3.940000057220459,3.950000047683716,3.8399999141693115,3.8499999046325684,1694465,0.0,0.0
2025-07-17 00:00:00+10:00,3.880000114440918,4.010000228881836,3.8499999046325684,3.940000057220459,4102922,0.0,0.0
2025-07-18 00:00:00+10:00,4.070000171661377,4.230000019073486,4.019999980926514,4.170000076293945,3695047,0.0,0.0
2025-07-21 00:00:00+10:00,4.099999904632568,4.114999771118164,3.865000009536743,3.930000066757202,3779485,0.0,0.0
2025-07-22 00:00:00+10:00,4.510000228881836,4.559999942779541,4.360000133514404,4.409999847412109,21254951,0.0,0.0
2025-07-23 00:00:00+10:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,14069496,0.0,0.0
2025-07-24 00:00:00+10:00,4.489999771118164,4.519999980926514,4.485000133514404,4.5,5779008,0.0,0.0
2025-07-25 00:00:00+10:00,4.5,4.519999980926514,4.489999771118164,4.5,4568085,0.0,0.0
2025-07-28 00:00:00+10:00,4.519999980926514,4.519999980926514,4.485000133514404,4.489999771118164,3034831,0.0,0.0
2025-07-29 00:00:00+10:00,4.489999771118164,4.519999980926514,4.489999771118164,4.5,3833361,0.0,0.0
2025-07-30 00:00:00+10:00,4.5,4.519999980926514,4.5,4.5,2650042,0.0,0.0
2025-07-31 00:00:00+10:00,4.5,4.519999980926514,4.489999771118164,4.489999771118164,1428833,0.0,0.0
2025-08-01 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.5,1553257,0.0,0.0
2025-08-04 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.489999771118164,3798082,0.0,0.0
2025-08-05 00:00:00+10:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,2449844,0.0,0.0
2025-08-06 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.489999771118164,4967228,0.0,0.0
2025-08-07 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.5,2107987,0.0,0.0
2025-08-08 00:00:00+10:00,4.510000228881836,4.510000228881836,4.5,4.5,1651477,0.0,0.0
2025-08-11 00:00:00+10:00,4.5,4.510000228881836,4.5,4.5,6386958,0.0,0.0
2025-08-12 00:00:00+10:00,4.5,4.510000228881836,4.5,4.5,3868810,0.0,0.0
2025-08-13 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.5,2743803,0.0,0.0
2025-08-14 00:00:00+10:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,1102646,0.0,0.0
2025-08-15 00:00:00+10:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,1742067,0.0,0.0
2025-08-18 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,2235632,0.0,0.0
2025-08-19 00:00:00+10:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,837967,0.0,0.0
2025-08-20 00:00:00+10:00,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,2431080,0.0,0.0
2025-08-21 00:00:00+10:00,4.519999980926514,4.519999980926514,4.489999771118164,4.5,7706635,0.0,0.0
2025-08-22 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.5,2836883,0.0,0.0
2025-08-25 00:00:00+10:00,4.510000228881836,4.519999980926514,4.494999885559082,4.5,2516866,0.0,0.0
2025-08-26 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,2939195,0.0,0.0
2025-08-27 00:00:00+10:00,4.510000228881836,4.519999980926514,4.489999771118164,4.519999980926514,2636418,0.0,0.0
2025-08-28 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.5,1240738,0.0,0.0
2025-08-29 00:00:00+10:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,1232583,0.0,0.0
2025-09-01 00:00:00+10:00,4.510000228881836,4.519999980926514,4.480000019073486,4.489999771118164,2340864,0.0,0.0
2025-09-02 00:00:00+10:00,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,758943,0.0,0.0
2025-09-03 00:00:00+10:00,4.489999771118164,4.519999980926514,4.489999771118164,4.510000228881836,4810292,0.0,0.0
2025-09-04 00:00:00+10:00,4.5,4.519999980926514,4.5,4.519999980926514,1890882,0.0,0.0
2025-09-05 00:00:00+10:00,4.519999980926514,4.519999980926514,4.5,4.519999980926514,1948552,0.0,0.0
2025-09-08 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.5,2358674,0.0,0.0
2025-09-09 00:00:00+10:00,4.5,4.510000228881836,4.489999771118164,4.510000228881836,2703925,0.0,0.0
2025-09-10 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.5,1583344,0.0,0.0
2025-09-11 00:00:00+10:00,4.5,4.514999866485596,4.5,4.510000228881836,1222550,0.0,0.0
2025-09-12 00:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.5,1736718,0.0,0.0
2025-09-15 00:00:00+10:00,4.5,4.510000228881836,4.5,4.510000228881836,1684079,0.0,0.0
2025-09-16 00:00:00+10:00,4.519999980926514,4.519999980926514,4.5,4.519999980926514,1251112,0.0,0.0
2025-09-17 00:00:00+10:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,992833,0.0,0.0
2025-09-18 00:00:00+10:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,898828,0.0,0.0
2025-09-19 00:00:00+10:00,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,3924192,0.0,0.0
2025-09-22 00:00:00+10:00,4.5,4.510000228881836,4.494999885559082,4.5,1298903,0.0,0.0
2025-09-23 00:00:00+10:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,1091518,0.0,0.0
2025-09-24 00:00:00+10:00,4.5,4.5,4.480000019073486,4.480000019073486,1650151,0.0,0.0
2025-09-25 00:00:00+10:00,4.5,4.5,4.480000019073486,4.480000019073486,1368013,0.0,0.0
2025-09-26 00:00:00+10:00,4.489999771118164,4.5,4.480000019073486,4.489999771118164,820527,0.0,0.0
2025-09-29 00:00:00+10:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,546054,0.0,0.0
2025-09-30 00:00:00+10:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,1111662,0.0,0.0
2025-10-01 00:00:00+10:00,4.5,4.5,4.489999771118164,4.5,983022,0.0,0.0
2025-10-02 00:00:00+10:00,4.5,4.5,4.489999771118164,4.5,772873,0.0,0.0
2025-10-03 00:00:00+10:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,747149,0.0,0.0
2025-10-06 00:00:00+11:00,4.5,4.5,4.489999771118164,4.489999771118164,552256,0.0,0.0
2025-10-07 00:00:00+11:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,533490,0.0,0.0
2025-10-08 00:00:00+11:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,568960,0.0,0.0
2025-10-09 00:00:00+11:00,4.5,4.5,4.480000019073486,4.489999771118164,2282195,0.0,0.0
2025-10-10 00:00:00+11:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,647478,0.0,0.0
2025-10-13 00:00:00+11:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,1044525,0.0,0.0
2025-10-14 00:00:00+11:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,1155940,0.0,0.0
2025-10-15 00:00:00+11:00,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,3941423,0.0,0.0
2025-10-16 00:00:00+11:00,4.510000228881836,4.510000228881836,4.494999885559082,4.510000228881836,1461375,0.0,0.0
