Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,331,0.0,0.0
2024-11-28 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.75,0.7850000262260437,11706,0.0,0.0
2024-11-29 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.8349999785423279,0.8349999785423279,0.824999988079071,0.824999988079071,2422,0.0,0.0
2024-12-05 00:00:00+11:00,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,10082,0.0,0.0
2024-12-06 00:00:00+11:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1919,0.0,0.0
2024-12-09 00:00:00+11:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,36,0.0,0.0
2024-12-10 00:00:00+11:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1282,0.0,0.0
2024-12-12 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,34,0.0,0.0
2024-12-13 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.7549999952316284,0.8100000023841858,0.7549999952316284,0.8100000023841858,3012,0.0,0.0
2024-12-20 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8450000286102295,128,0.0,0.0
2024-12-27 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.875,0.875,0.8399999737739563,0.8399999737739563,850,0.0,0.0
2024-12-31 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0.0,0.0
2025-01-07 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17,0.0,0.0
2025-01-08 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7950000166893005,12381,0.0,0.0
2025-01-09 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4945,0.0,0.0
2025-01-10 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0.0,0.0
2025-01-13 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,676,0.0,0.0
2025-01-15 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,1010,0.0,0.0
2025-01-22 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2005,0.0,0.0
2025-01-24 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,52426,0.0,0.0
2025-02-05 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,7000,0.0,0.0
2025-02-07 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.7850000262260437,0.7900000214576721,0.7549999952316284,0.7900000214576721,6572,0.0,0.0
2025-02-11 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4623,0.0,0.0
2025-02-12 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.75,0.75,23001,0.0,0.0
2025-02-17 00:00:00+11:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.75,0.75,0.75,0.75,3184,0.0,0.0
2025-02-19 00:00:00+11:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,26210,0.0,0.0
2025-02-21 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6449999809265137,14901,0.0,0.0
2025-02-24 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,49926,0.0,0.0
2025-02-25 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0.0,0.0
2025-02-27 00:00:00+11:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,2073,0.0,0.0
2025-02-28 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,59084,0.0,0.0
2025-03-04 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,46257,0.0,0.0
2025-03-07 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1200,0.0,0.0
2025-03-10 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12758,0.0,0.0
2025-03-11 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.6675000190734863,0.6800000071525574,203531,0.0,0.0
2025-03-14 00:00:00+11:00,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,235330,0.0,0.0
2025-03-17 00:00:00+11:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.7049999833106995,0.7250000238418579,0.7049999833106995,0.7250000238418579,17887,0.0,0.0
2025-03-20 00:00:00+11:00,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7400000095367432,1485,0.0,0.0
2025-03-21 00:00:00+11:00,0.7300000190734863,0.7649999856948853,0.7024999856948853,0.7649999856948853,48878,0.0,0.0
2025-03-24 00:00:00+11:00,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,26967,0.0,0.0
2025-03-25 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,13,0.0,0.0
2025-03-26 00:00:00+11:00,0.7400000095367432,0.75,0.7400000095367432,0.75,132725,0.0,0.0
2025-03-27 00:00:00+11:00,0.7549999952316284,0.7649999856948853,0.699999988079071,0.7649999856948853,181113,0.0,0.0
2025-03-28 00:00:00+11:00,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,6817,0.0,0.0
2025-03-31 00:00:00+11:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.7850000262260437,0.800000011920929,0.7475000023841858,0.7950000166893005,9628,0.0,0.0
2025-04-03 00:00:00+11:00,0.75,0.800000011920929,0.75,0.800000011920929,4197,0.0,0.0
2025-04-04 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3,0.0,0.0
2025-04-09 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.6800000071525574,0.7649999856948853,13958,0.0,0.0
2025-04-11 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,681,0.0,0.0
2025-04-23 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.7149999737739563,0.7200000286102295,0.6000000238418579,0.6000000238418579,14325,0.0,0.0
2025-04-30 00:00:00+10:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,5696,0.0,0.0
2025-05-01 00:00:00+10:00,0.625,0.625,0.625,0.625,820,0.0,0.0
2025-05-02 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,65,0.0,0.0
2025-05-05 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0.0,0.0
2025-05-06 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,453755,0.0,0.0
2025-05-07 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,9792,0.0,0.0
2025-05-12 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,5,0.0,0.0
2025-05-13 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1200,0.0,0.0
2025-05-14 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,54,0.0,0.0
2025-05-15 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,4,0.0,0.0
2025-05-16 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,51364,0.0,0.0
2025-05-19 00:00:00+10:00,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6700000166893005,36679,0.0,0.0
2025-05-20 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,14,0.0,0.0
2025-05-21 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.6399999856948853,0.6524999737739563,0.6399999856948853,0.6399999856948853,71386,0.0,0.0
2025-05-26 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14902,0.0,0.0
2025-05-27 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,30,0.0,0.0
2025-05-28 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,3375,0.0,0.0
2025-06-03 00:00:00+10:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,21293,0.0,0.0
2025-06-04 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6499999761581421,75585,0.0,0.0
2025-06-10 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,33251,0.0,0.0
2025-06-11 00:00:00+10:00,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,38261,0.0,0.0
2025-06-12 00:00:00+10:00,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,9410,0.0,0.0
2025-06-13 00:00:00+10:00,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,7633,0.0,0.0
2025-06-16 00:00:00+10:00,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,17485,0.0,0.0
2025-06-17 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-18 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,7000,0.0,0.0
2025-06-19 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12638,0.0,0.0
2025-06-20 00:00:00+10:00,0.6000000238418579,0.6499999761581421,0.5550000071525574,0.6499999761581421,83844,0.0,0.0
2025-06-23 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000,0.0,0.0
2025-06-24 00:00:00+10:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,9609,0.0,0.0
2025-06-25 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1996,0.0,0.0
2025-06-26 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-27 00:00:00+10:00,0.6050000190734863,0.6449999809265137,0.6050000190734863,0.6449999809265137,5018,0.0,0.0
2025-06-30 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-07-01 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,6652,0.0,0.0
2025-07-04 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,25901,0.0,0.0
2025-07-07 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,60114,0.0,0.0
2025-07-09 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4747,0.0,0.0
2025-07-10 00:00:00+10:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,5000,0.0,0.0
2025-07-11 00:00:00+10:00,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,36912,0.0,0.0
2025-07-14 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,65526,0.0,0.0
2025-07-15 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000,0.0,0.0
2025-07-16 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,264889,0.0,0.0
2025-07-18 00:00:00+10:00,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,2262,0.0,0.0
2025-07-21 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,10041,0.0,0.0
2025-07-22 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,118433,0.0,0.0
2025-07-23 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,209345,0.0,0.0
2025-07-24 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,82646,0.0,0.0
2025-07-25 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,0.0,0.0
2025-07-28 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,660,0.0,0.0
2025-07-29 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2291,0.0,0.0
2025-07-31 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,41887,0.0,0.0
2025-08-04 00:00:00+10:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,3375,0.0,0.0
2025-08-05 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6050000190734863,67505,0.0,0.0
2025-08-06 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,960202,0.0,0.0
2025-08-07 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,15097,0.0,0.0
2025-08-08 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,24826,0.0,0.0
2025-08-11 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10500,0.0,0.0
2025-08-12 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5849999785423279,796,0.0,0.0
2025-08-13 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,9921,0.0,0.0
2025-08-14 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,1006,0.0,0.0
2025-08-15 00:00:00+10:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,18790,0.0,0.0
2025-08-18 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,35998,0.0,0.0
2025-08-19 00:00:00+10:00,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,50867,0.0,0.0
2025-08-20 00:00:00+10:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6150000095367432,20218,0.0,0.0
2025-08-22 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,20994,0.0,0.0
2025-08-25 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,29863,0.0,0.0
2025-08-26 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,7465,0.0,0.0
2025-08-27 00:00:00+10:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,10278,0.0,0.0
2025-08-28 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,3,0.0,0.0
2025-08-29 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5699999928474426,0.6150000095367432,6541,0.0,0.0
2025-09-01 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6150000095367432,34246,0.0,0.0
2025-09-02 00:00:00+10:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,8770,0.0,0.0
2025-09-04 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-05 00:00:00+10:00,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,1239,0.0,0.0
2025-09-08 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,8,0.0,0.0
2025-09-09 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,16652,0.0,0.0
2025-09-11 00:00:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1000,0.0,0.0
2025-09-12 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6449999809265137,4738408,0.0,0.0
2025-09-15 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,2,0.0,0.0
2025-09-16 00:00:00+10:00,0.637499988079071,0.6399999856948853,0.6299999952316284,0.6299999952316284,60177,0.0,0.0
2025-09-17 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.625,0.6349999904632568,1387,0.0,0.0
2025-09-18 00:00:00+10:00,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,64311,0.0,0.0
2025-09-19 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7,0.0,0.0
2025-09-22 00:00:00+10:00,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,26,0.0,0.0
2025-09-23 00:00:00+10:00,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,2217,0.0,0.0
2025-09-24 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,40139,0.0,0.0
2025-09-25 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-26 00:00:00+10:00,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6349999904632568,625,0.0,0.0
2025-09-29 00:00:00+10:00,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,8167,0.0,0.0
2025-09-30 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,267,0.0,0.0
2025-10-02 00:00:00+10:00,0.6000000238418579,0.625,0.6000000238418579,0.625,919,0.0,0.0
2025-10-03 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,10384,0.0,0.0
2025-10-06 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-10-07 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,103,0.0,0.0
2025-10-08 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,23728,0.0,0.0
2025-10-09 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-10 00:00:00+11:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,10350,0.0,0.0
2025-10-13 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-14 00:00:00+11:00,0.6075000166893005,0.6200000047683716,0.6075000166893005,0.6200000047683716,35000,0.0,0.0
2025-10-15 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
