Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11,0.0,0.0
2025-02-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,72704,0.0,0.0
2025-02-25 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3125,0.0,0.0
2025-02-26 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,6125,0.0,0.0
2025-02-28 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,3685,0.0,0.0
2025-03-03 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,59160,0.0,0.0
2025-03-06 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,33098,0.0,0.0
2025-03-10 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,254751,0.0,0.0
2025-03-11 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,29171,0.0,0.0
2025-03-13 00:00:00+11:00,0.1550000011920929,0.2199999988079071,0.1550000011920929,0.1899999976158142,645688,0.0,0.0
2025-03-14 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.16500000655651093,40161,0.0,0.0
2025-03-17 00:00:00+11:00,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,144940,0.0,0.0
2025-03-18 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,8590,0.0,0.0
2025-03-19 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1282,0.0,0.0
2025-03-20 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1318,0.0,0.0
2025-03-21 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,49912,0.0,0.0
2025-03-24 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2066,0.0,0.0
2025-03-26 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,23800,0.0,0.0
2025-03-28 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11083,0.0,0.0
2025-04-07 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10263,0.0,0.0
2025-04-08 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0
2025-04-09 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,18840,0.0,0.0
2025-04-10 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2025-04-14 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3243,0.0,0.0
2025-04-15 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8775,0.0,0.0
2025-04-16 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1791,0.0,0.0
2025-04-17 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,6367,0.0,0.0
2025-04-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,34374,0.0,0.0
2025-04-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,19354,0.0,0.0
2025-04-29 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,8430,0.0,0.0
2025-04-30 00:00:00+10:00,0.17499999701976776,0.1899999976158142,0.1550000011920929,0.1550000011920929,170509,0.0,0.0
2025-05-01 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25,0.0,0.0
2025-05-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,31,0.0,0.0
2025-05-07 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32886,0.0,0.0
2025-05-08 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,33787,0.0,0.0
2025-05-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,36127,0.0,0.0
2025-05-12 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3055,0.0,0.0
2025-05-13 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.12700000405311584,0.1274999976158142,59161,0.0,0.0
2025-05-14 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,249,0.0,0.0
2025-05-15 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,180444,0.0,0.0
2025-05-16 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,574,0.0,0.0
2025-05-19 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38,0.0,0.0
2025-05-21 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,4179,0.0,0.0
2025-05-22 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,922,0.0,0.0
2025-05-23 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8579,0.0,0.0
2025-05-28 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1297,0.0,0.0
2025-06-02 00:00:00+10:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.15000000596046448,250108,0.0,0.0
2025-06-03 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,130464,0.0,0.0
2025-06-05 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3335,0.0,0.0
2025-06-06 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,7228,0.0,0.0
2025-06-10 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1005,0.0,0.0
2025-06-11 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,8660,0.0,0.0
2025-06-12 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0.0,0.0
2025-06-13 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,88035,0.0,0.0
2025-06-17 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,29369,0.0,0.0
2025-06-18 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,32004,0.0,0.0
2025-06-19 00:00:00+10:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,29521,0.0,0.0
2025-06-20 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,255000,0.0,0.0
2025-06-24 00:00:00+10:00,0.125,0.125,0.125,0.125,16195,0.0,0.0
2025-06-26 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,75805,0.0,0.0
2025-06-27 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,59137,0.0,0.0
2025-06-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,128,0.0,0.0
2025-07-07 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,11447,0.0,0.0
2025-07-08 00:00:00+10:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,53929,0.0,0.0
2025-07-09 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50971,0.0,0.0
2025-07-11 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32441,0.0,0.0
2025-07-18 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,13233,0.0,0.0
2025-07-21 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12550,0.0,0.0
2025-07-23 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,290407,0.0,0.0
2025-07-24 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,72181,0.0,0.0
2025-07-29 00:00:00+10:00,0.14000000059604645,0.18000000715255737,0.13500000536441803,0.18000000715255737,472064,0.0,0.0
2025-07-30 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,360625,0.0,0.0
2025-07-31 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,217443,0.0,0.0
2025-08-01 00:00:00+10:00,0.125,0.125,0.125,0.125,14404,0.0,0.0
2025-08-04 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,25967,0.0,0.0
2025-08-05 00:00:00+10:00,0.125,0.12999999523162842,0.10499999672174454,0.10499999672174454,348031,0.0,0.0
2025-08-06 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,36000,0.0,0.0
2025-08-07 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1957,0.0,0.0
2025-08-11 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0.0,0.0
2025-08-12 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15600,0.0,0.0
2025-08-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,18945,0.0,0.0
2025-08-18 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,68754,0.0,0.0
2025-08-19 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000,0.0,0.0
2025-08-20 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,82176,0.0,0.0
2025-08-21 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,33000,0.0,0.0
2025-08-25 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,166584,0.0,0.0
2025-08-26 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,62016,0.0,0.0
2025-08-27 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,56956,0.0,0.0
2025-08-28 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,3220,0.0,0.0
2025-09-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000,0.0,0.0
2025-09-02 00:00:00+10:00,0.10700000077486038,0.10700000077486038,0.09399999678134918,0.09799999743700027,345610,0.0,0.0
2025-09-03 00:00:00+10:00,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.09749999642372131,99387,0.0,0.0
2025-09-04 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,89854,0.0,0.0
2025-09-05 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,51001,0.0,0.0
2025-09-08 00:00:00+10:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,67321,0.0,0.0
2025-09-09 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,22799,0.0,0.0
2025-09-10 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32709,0.0,0.0
2025-09-12 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,234,0.0,0.0
2025-09-16 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4765,0.0,0.0
2025-09-17 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,73609,0.0,0.0
2025-09-18 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5260,0.0,0.0
2025-09-19 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,9090,0.0,0.0
2025-09-22 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,80864,0.0,0.0
2025-09-24 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09000000357627869,227597,0.0,0.0
2025-09-25 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,26435,0.0,0.0
2025-09-26 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,31041,0.0,0.0
2025-09-29 00:00:00+10:00,0.09700000286102295,0.10000000149011612,0.08900000154972076,0.08900000154972076,187747,0.0,0.0
2025-10-02 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,8011,0.0,0.0
2025-10-03 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,38662,0.0,0.0
2025-10-06 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,497,0.0,0.0
2025-10-07 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,63574,0.0,0.0
2025-10-08 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,1884,0.0,0.0
2025-10-09 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,945,0.0,0.0
2025-10-10 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,19,0.0,0.0
2025-10-13 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,358,0.0,0.0
2025-10-14 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,5000,0.0,0.0
2025-10-16 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1,0.0,0.0
2025-10-17 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,75934,0.0,0.0
2025-10-20 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,336,0.0,0.0
2025-10-23 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,38000,0.0,0.0
2025-10-24 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,86946,0.0,0.0
2025-10-27 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,97,0.0,0.0
2025-10-28 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,100000,0.0,0.0
2025-10-29 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3815,0.0,0.0
2025-10-31 00:00:00+11:00,0.09399999678134918,0.10499999672174454,0.09399999678134918,0.10499999672174454,125554,0.0,0.0
2025-11-03 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,11452,0.0,0.0
2025-11-04 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,43013,0.0,0.0
2025-11-05 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,354706,0.0,0.0
2025-11-06 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9393,0.0,0.0
2025-11-07 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,22120,0.0,0.0
2025-11-10 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,7,0.0,0.0
2025-11-11 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,35374,0.0,0.0
2025-11-12 00:00:00+11:00,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.10499999672174454,296825,0.0,0.0
2025-11-14 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,102334,0.0,0.0
2025-11-17 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.125,159055,0.0,0.0
2025-11-18 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,148265,0.0,0.0
2025-11-19 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,121659,0.0,0.0
2025-11-20 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,60000,0.0,0.0
2025-11-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,76,0.0,0.0
2025-11-24 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,136916,0.0,0.0
2025-11-25 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1103,0.0,0.0
2025-11-27 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,90909,0.0,0.0
2025-11-28 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,73492,0.0,0.0
2025-12-01 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,50725,0.0,0.0
2025-12-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9992,0.0,0.0
2025-12-05 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,48,0.0,0.0
2025-12-12 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3486,0.0,0.0
2025-12-17 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,247058,0.0,0.0
2025-12-19 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5048,0.0,0.0
2025-12-22 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,19651,0.0,0.0
2025-12-29 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000,0.0,0.0
