Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,40950,0.0,0.0
2024-11-15 00:00:00+11:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0950000286102295,49650,0.0,0.0
2024-11-18 00:00:00+11:00,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,22747,0.0,0.0
2024-11-19 00:00:00+11:00,1.059999942779541,1.0750000476837158,1.0399999618530273,1.065000057220459,2333146,0.0,0.0
2024-11-20 00:00:00+11:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0700000524520874,63185,0.0,0.0
2024-11-21 00:00:00+11:00,1.0549999475479126,1.090000033378601,1.0549999475479126,1.090000033378601,226593,0.0,0.0
2024-11-22 00:00:00+11:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,170921,0.0,0.0
2024-11-25 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.059999942779541,1.065000057220459,33364,0.0,0.0
2024-11-26 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,70640,0.0,0.0
2024-11-27 00:00:00+11:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,96749,0.0,0.0
2024-11-28 00:00:00+11:00,1.059999942779541,1.0674999952316284,1.0449999570846558,1.059999942779541,517998,0.0,0.0
2024-11-29 00:00:00+11:00,1.059999942779541,1.065000057220459,1.0449999570846558,1.0449999570846558,64657,0.0,0.0
2024-12-02 00:00:00+11:00,1.0449999570846558,1.065000057220459,1.0199999809265137,1.0399999618530273,103382,0.0,0.0
2024-12-03 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,387214,0.0,0.0
2024-12-04 00:00:00+11:00,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0299999713897705,1322937,0.0,0.0
2024-12-05 00:00:00+11:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,269354,0.0,0.0
2024-12-06 00:00:00+11:00,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0800000429153442,143211,0.0,0.0
2024-12-09 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,15859,0.0,0.0
2024-12-10 00:00:00+11:00,1.090000033378601,1.100000023841858,1.0750000476837158,1.0850000381469727,145246,0.0,0.0
2024-12-11 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,237153,0.0,0.0
2024-12-12 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,20991,0.0,0.0
2024-12-13 00:00:00+11:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0800000429153442,17768,0.0,0.0
2024-12-16 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,23196,0.0,0.0
2024-12-17 00:00:00+11:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,17689,0.0,0.0
2024-12-18 00:00:00+11:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4557,0.0,0.0
2024-12-19 00:00:00+11:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,132682,0.0,0.0
2024-12-20 00:00:00+11:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,13943,0.0,0.0
2024-12-23 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,5686,0.0,0.0
2024-12-24 00:00:00+11:00,1.0199999809265137,1.034999966621399,1.0199999809265137,1.034999966621399,29105,0.0,0.0
2024-12-27 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,54674,0.0,0.0
2024-12-30 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.034999966621399,1.0449999570846558,34721,0.0,0.0
2024-12-31 00:00:00+11:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,42651,0.0,0.0
2025-01-02 00:00:00+11:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1163,0.0,0.0
2025-01-03 00:00:00+11:00,1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,32,0.0,0.0
2025-01-06 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.024999976158142,1.0299999713897705,38040,0.0,0.0
2025-01-07 00:00:00+11:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.034999966621399,40093,0.0,0.0
2025-01-08 00:00:00+11:00,1.034999966621399,1.034999966621399,1.0149999856948853,1.0299999713897705,67929,0.0,0.0
2025-01-09 00:00:00+11:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,15227,0.0,0.0
2025-01-10 00:00:00+11:00,1.0199999809265137,1.034999966621399,1.0099999904632568,1.0099999904632568,94340,0.0,0.0
2025-01-13 00:00:00+11:00,1.0049999952316284,1.024999976158142,1.0049999952316284,1.024999976158142,64313,0.0,0.0
2025-01-14 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.024999976158142,45341,0.0,0.0
2025-01-15 00:00:00+11:00,1.024999976158142,1.034999966621399,1.0199999809265137,1.034999966621399,19177,0.0,0.0
2025-01-16 00:00:00+11:00,1.034999966621399,1.034999966621399,1.0149999856948853,1.0199999809265137,4714,0.0,0.0
2025-01-17 00:00:00+11:00,1.0199999809265137,1.024999976158142,0.9950000047683716,1.0099999904632568,139594,0.0,0.0
2025-01-20 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.024999976158142,39304,0.0,0.0
2025-01-21 00:00:00+11:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0099999904632568,120605,0.0,0.0
2025-01-22 00:00:00+11:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,190128,0.0,0.0
2025-01-23 00:00:00+11:00,1.0299999713897705,1.034999966621399,1.024999976158142,1.034999966621399,298358,0.0,0.0
2025-01-24 00:00:00+11:00,1.0,1.034999966621399,1.0,1.034999966621399,4339,0.0,0.0
2025-01-28 00:00:00+11:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,4893,0.0,0.0
2025-01-29 00:00:00+11:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,15624,0.0,0.0
2025-01-30 00:00:00+11:00,0.9950000047683716,1.034999966621399,0.9900000095367432,1.034999966621399,72852,0.0,0.0
2025-01-31 00:00:00+11:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,75145,0.0,0.0
2025-02-03 00:00:00+11:00,0.9800000190734863,0.9950000047683716,0.9750000238418579,0.9750000238418579,51452,0.0,0.0
2025-02-04 00:00:00+11:00,0.987500011920929,0.9950000047683716,0.9750000238418579,0.9950000047683716,12681,0.0,0.0
2025-02-05 00:00:00+11:00,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,145765,0.0,0.0
2025-02-06 00:00:00+11:00,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0,7910,0.0,0.0
2025-02-07 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0,1.0,17171,0.0,0.0
2025-02-10 00:00:00+11:00,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9599999785423279,161416,0.0,0.0
2025-02-11 00:00:00+11:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,27827,0.0,0.0
2025-02-12 00:00:00+11:00,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,1751,0.0,0.0
2025-02-13 00:00:00+11:00,0.9599999785423279,0.9700000286102295,0.8774999976158142,0.8999999761581421,218463,0.0,0.0
2025-02-14 00:00:00+11:00,0.9150000214576721,0.9300000071525574,0.9100000262260437,0.9200000166893005,30525,0.0,0.0
2025-02-17 00:00:00+11:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9449999928474426,124263,0.0,0.0
2025-02-18 00:00:00+11:00,0.949999988079071,0.9599999785423279,0.8550000190734863,0.8999999761581421,385390,0.0,0.0
2025-02-19 00:00:00+11:00,0.9049999713897705,0.9399999976158142,0.9049999713897705,0.9399999976158142,2077599,0.0,0.0
2025-02-20 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.9200000166893005,0.9200000166893005,16643,0.0,0.0
2025-02-21 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,6914,0.0,0.0
2025-02-24 00:00:00+11:00,0.9049999713897705,0.9150000214576721,0.8899999856948853,0.9150000214576721,1047,0.0,0.0
2025-02-25 00:00:00+11:00,0.9150000214576721,0.9150000214576721,0.8799999952316284,0.8799999952316284,2456,0.0,0.0
2025-02-26 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,501097,0.0,0.0
2025-02-27 00:00:00+11:00,0.8799999952316284,0.9049999713897705,0.8550000190734863,0.9049999713897705,94257,0.0,0.0
2025-02-28 00:00:00+11:00,0.925000011920929,0.9300000071525574,0.875,0.8999999761581421,650322,0.0,0.0
2025-03-03 00:00:00+11:00,0.8849999904632568,0.8949999809265137,0.862500011920929,0.8949999809265137,92617,0.0,0.0
2025-03-04 00:00:00+11:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.875,77099,0.0,0.0
2025-03-05 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,6670,0.0,0.0
2025-03-06 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8349999785423279,47862,0.0,0.0
2025-03-07 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8224999904632568,0.8399999737739563,329687,0.0,0.0
2025-03-10 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8349999785423279,383063,0.0,0.0
2025-03-11 00:00:00+11:00,0.8349999785423279,0.8399999737739563,0.7900000214576721,0.8399999737739563,5123930,0.0,0.0
2025-03-12 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8100000023841858,0.8399999737739563,58566,0.0,0.0
2025-03-13 00:00:00+11:00,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8199999928474426,660010,0.0,0.0
2025-03-14 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8349999785423279,15156,0.0,0.0
2025-03-17 00:00:00+11:00,0.8349999785423279,0.8550000190734863,0.800000011920929,0.800000011920929,113550,0.0,0.0
2025-03-18 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7900000214576721,224984,0.0,0.0
2025-03-19 00:00:00+11:00,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.8199999928474426,315638,0.0,0.0
2025-03-20 00:00:00+11:00,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.7850000262260437,78994,0.0,0.0
2025-03-21 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7875000238418579,66247,0.0,0.0
2025-03-24 00:00:00+11:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,46101,0.0,0.0
2025-03-25 00:00:00+11:00,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.800000011920929,31665,0.0,0.0
2025-03-26 00:00:00+11:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,41532,0.0,0.0
2025-03-27 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8299999833106995,31699,0.0,0.0
2025-03-28 00:00:00+11:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,52,0.0,0.0
2025-03-31 00:00:00+11:00,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.824999988079071,55223,0.0,0.0
2025-04-01 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,51509,0.0,0.0
2025-04-02 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,4472,0.0,0.0
2025-04-03 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7900000214576721,9393,0.0,0.0
2025-04-04 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,55142,0.0,0.0
2025-04-07 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7149999737739563,206050,0.0,0.0
2025-04-08 00:00:00+10:00,0.7250000238418579,0.7400000095367432,0.6974999904632568,0.7350000143051147,242639,0.0,0.0
2025-04-09 00:00:00+10:00,0.7350000143051147,0.75,0.7350000143051147,0.75,27342,0.0,0.0
2025-04-10 00:00:00+10:00,0.800000011920929,0.8399999737739563,0.7875000238418579,0.824999988079071,226731,0.0,0.0
2025-04-11 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,58555,0.0,0.0
2025-04-14 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,62,0.0,0.0
2025-04-15 00:00:00+10:00,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7799999713897705,101414,0.0,0.0
2025-04-16 00:00:00+10:00,0.7799999713897705,0.7875000238418579,0.7799999713897705,0.7799999713897705,1733,0.0,0.0
2025-04-17 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,2815,0.0,0.0
2025-04-22 00:00:00+10:00,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7950000166893005,61710,0.0,0.0
2025-04-23 00:00:00+10:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,122058,0.0,0.0
2025-04-24 00:00:00+10:00,0.7900000214576721,0.9150000214576721,0.7900000214576721,0.9150000214576721,96896,0.0,0.0
2025-04-28 00:00:00+10:00,0.9100000262260437,0.9100000262260437,0.875,0.8849999904632568,34160,0.0,0.0
2025-04-29 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,47177,0.0,0.0
2025-04-30 00:00:00+10:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.875,186267,0.0,0.0
2025-05-01 00:00:00+10:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,570,0.0,0.0
2025-05-02 00:00:00+10:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,32096,0.0,0.0
2025-05-05 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,2653,0.0,0.0
2025-05-06 00:00:00+10:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,14196,0.0,0.0
2025-05-07 00:00:00+10:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,20647,0.0,0.0
2025-05-08 00:00:00+10:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,38360,0.0,0.0
2025-05-09 00:00:00+10:00,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8700000047683716,22768,0.0,0.0
2025-05-12 00:00:00+10:00,0.875,0.8849999904632568,0.875,0.8799999952316284,96698,0.0,0.0
2025-05-13 00:00:00+10:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,71936,0.0,0.0
2025-05-14 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.875,0.8799999952316284,126709,0.0,0.0
2025-05-15 00:00:00+10:00,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8849999904632568,10683,0.0,0.0
2025-05-16 00:00:00+10:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,152496,0.0,0.0
2025-05-19 00:00:00+10:00,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8849999904632568,54837,0.0,0.0
2025-05-20 00:00:00+10:00,0.8949999809265137,0.9399999976158142,0.8799999952316284,0.9399999976158142,35997,0.0,0.0
2025-05-21 00:00:00+10:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,25785,0.0,0.0
2025-05-22 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.8349999785423279,56451,0.0,0.0
2025-05-23 00:00:00+10:00,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,49407,0.0,0.0
2025-05-26 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,17177,0.0,0.0
2025-05-27 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,494771,0.0,0.0
2025-05-28 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,19,0.0,0.0
2025-05-29 00:00:00+10:00,0.875,0.8799999952316284,0.8399999737739563,0.8500000238418579,37718,0.0,0.0
2025-05-30 00:00:00+10:00,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8600000143051147,5153,0.0,0.0
2025-06-02 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,61237,0.0,0.0
2025-06-03 00:00:00+10:00,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8600000143051147,430688,0.0,0.0
2025-06-04 00:00:00+10:00,0.8500000238418579,0.8650000095367432,0.8299999833106995,0.8500000238418579,917976,0.0,0.0
2025-06-05 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,40399,0.0,0.0
2025-06-06 00:00:00+10:00,0.8299999833106995,0.8349999785423279,0.8149999976158142,0.8349999785423279,253734,0.0,0.0
2025-06-10 00:00:00+10:00,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8299999833106995,265194,0.0,0.0
2025-06-11 00:00:00+10:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,468485,0.0,0.0
2025-06-12 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,2631,0.0,0.0
2025-06-13 00:00:00+10:00,0.8149999976158142,0.8149999976158142,0.800000011920929,0.800000011920929,131621,0.0,0.0
2025-06-16 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,22505,0.0,0.0
2025-06-17 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7900000214576721,206555,0.0,0.0
2025-06-18 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,152014,0.0,0.0
2025-06-19 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3654,0.0,0.0
2025-06-20 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,122,0.0,0.0
2025-06-23 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,234,0.0,0.0
2025-06-24 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,32978,0.0,0.0
2025-06-25 00:00:00+10:00,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,22720,0.0,0.0
2025-06-26 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,15407,0.0,0.0
2025-06-27 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9730,0.0,0.0
2025-06-30 00:00:00+10:00,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,8737,0.0,0.0
2025-07-01 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,6931,0.0,0.0
2025-07-02 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.8050000071525574,0.8050000071525574,0.7749999761581421,0.7749999761581421,127302,0.0,0.0
2025-07-04 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18128,0.0,0.0
2025-07-07 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,893,0.0,0.0
2025-07-08 00:00:00+10:00,0.7799999713897705,0.824999988079071,0.7699999809265137,0.800000011920929,90072,0.0,0.0
2025-07-09 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16003,0.0,0.0
2025-07-10 00:00:00+10:00,0.800000011920929,0.8149999976158142,0.7799999713897705,0.8100000023841858,35113,0.0,0.0
2025-07-11 00:00:00+10:00,0.8100000023841858,0.824999988079071,0.8100000023841858,0.824999988079071,1225,0.0,0.0
2025-07-14 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.7950000166893005,67234,0.0,0.0
2025-07-15 00:00:00+10:00,0.800000011920929,0.8575000166893005,0.7950000166893005,0.8500000238418579,543975,0.0,0.0
2025-07-16 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8399999737739563,151031,0.0,0.0
2025-07-17 00:00:00+10:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,132722,0.0,0.0
2025-07-18 00:00:00+10:00,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8500000238418579,112474,0.0,0.0
2025-07-21 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,202500,0.0,0.0
2025-07-22 00:00:00+10:00,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8500000238418579,271730,0.0,0.0
2025-07-23 00:00:00+10:00,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8500000238418579,278165,0.0,0.0
2025-07-24 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,34486,0.0,0.0
2025-07-25 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,97915,0.0,0.0
2025-07-28 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,51478,0.0,0.0
2025-07-29 00:00:00+10:00,0.800000011920929,0.824999988079071,0.800000011920929,0.8149999976158142,29818,0.0,0.0
2025-07-30 00:00:00+10:00,0.8450000286102295,0.8450000286102295,0.800000011920929,0.800000011920929,249956,0.0,0.0
2025-07-31 00:00:00+10:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8550000190734863,14974,0.0,0.0
2025-08-01 00:00:00+10:00,0.8650000095367432,0.8650000095367432,0.8199999928474426,0.824999988079071,17563,0.0,0.0
2025-08-04 00:00:00+10:00,0.824999988079071,0.8500000238418579,0.8149999976158142,0.8149999976158142,37720,0.0,0.0
2025-08-05 00:00:00+10:00,0.8149999976158142,0.8399999737739563,0.8149999976158142,0.8299999833106995,31249,0.0,0.0
2025-08-06 00:00:00+10:00,0.8349999785423279,0.8399999737739563,0.8100000023841858,0.8199999928474426,53545,0.0,0.0
2025-08-07 00:00:00+10:00,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8100000023841858,80484,0.0,0.0
2025-08-08 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,32887,0.0,0.0
2025-08-11 00:00:00+10:00,0.800000011920929,0.824999988079071,0.800000011920929,0.8100000023841858,193190,0.0,0.0
2025-08-12 00:00:00+10:00,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,80726,0.0,0.0
2025-08-13 00:00:00+10:00,0.8100000023841858,0.8349999785423279,0.8050000071525574,0.8299999833106995,194474,0.0,0.0
2025-08-14 00:00:00+10:00,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8399999737739563,170508,0.0,0.0
2025-08-15 00:00:00+10:00,0.8349999785423279,0.8550000190734863,0.8349999785423279,0.8450000286102295,394336,0.0,0.0
2025-08-18 00:00:00+10:00,0.8450000286102295,0.8550000190734863,0.824999988079071,0.824999988079071,266541,0.0,0.0
2025-08-19 00:00:00+10:00,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8450000286102295,261929,0.0,0.0
2025-08-20 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,17711,0.0,0.0
2025-08-21 00:00:00+10:00,0.8050000071525574,0.8050000071525574,0.7749999761581421,0.7850000262260437,227804,0.0,0.0
2025-08-22 00:00:00+10:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,20660,0.0,0.0
2025-08-25 00:00:00+10:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,22581,0.0,0.0
2025-08-26 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7900000214576721,0.800000011920929,215044,0.0,0.0
2025-08-27 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7649999856948853,0.800000011920929,2293214,0.0,0.0
2025-08-28 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7699999809265137,46608,0.0,0.0
2025-08-29 00:00:00+10:00,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7950000166893005,8389,0.0,0.0
2025-09-01 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7900000214576721,1103913,0.0,0.0
2025-09-02 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,221083,0.0,0.0
2025-09-03 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7850000262260437,625355,0.0,0.0
2025-09-04 00:00:00+10:00,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,374025,0.0,0.0
2025-09-05 00:00:00+10:00,0.7850000262260437,0.7850000262260437,0.7774999737739563,0.7799999713897705,671354,0.0,0.0
2025-09-08 00:00:00+10:00,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7900000214576721,290819,0.0,0.0
2025-09-09 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,256350,0.0,0.0
2025-09-10 00:00:00+10:00,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,3128,0.0,0.0
2025-09-11 00:00:00+10:00,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7699999809265137,130182,0.0,0.0
2025-09-12 00:00:00+10:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,10862,0.0,0.0
2025-09-15 00:00:00+10:00,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,3681,0.0,0.0
2025-09-16 00:00:00+10:00,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,59686,0.0,0.0
2025-09-17 00:00:00+10:00,0.7699999809265137,0.7749999761581421,0.7549999952316284,0.7599999904632568,5495996,0.0,0.0
2025-09-18 00:00:00+10:00,0.7599999904632568,0.7950000166893005,0.7450000047683716,0.7950000166893005,169252,0.0,0.0
2025-09-19 00:00:00+10:00,0.7599999904632568,0.7749999761581421,0.75,0.7749999761581421,32069,0.0,0.0
2025-09-22 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,1177,0.0,0.0
2025-09-23 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7350000143051147,13402,0.0,0.0
2025-09-24 00:00:00+10:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,33426,0.0,0.0
2025-09-25 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,105298,0.0,0.0
2025-09-26 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,7311,0.0,0.0
2025-09-29 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,1285,0.0,0.0
2025-09-30 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.75,0.75,35740,0.0,0.0
2025-10-01 00:00:00+10:00,0.75,0.75,0.75,0.75,277778,0.0,0.0
