Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,3.7874631881713867,3.834453775255169,3.759268477409338,3.7874631881713867,372174,0.0,0.0
2024-11-18 00:00:00+11:00,3.8156573772430424,3.8344537013421816,3.7780647290447633,3.815657377243042,455934,0.0,0.0
2024-11-19 00:00:00+11:00,3.8156578506773866,3.895542350045466,3.8156578506773866,3.853250503540039,1038195,0.0,0.0
2024-11-20 00:00:00+11:00,3.890842795153218,3.890842795153218,3.768666908763035,3.796861171722412,695722,0.0,0.0
2024-11-21 00:00:00+11:00,3.7780649211082267,3.801560439461509,3.7592685960535484,3.768666982650757,629850,0.0,0.0
2024-11-22 00:00:00+11:00,3.8156577337455224,3.8626487724536704,3.7968614078902148,3.83445405960083,486939,0.0,0.0
2024-11-25 00:00:00+11:00,3.8814446909167875,3.9002410147992537,3.8438520431518555,3.8438520431518555,1726635,0.0,0.0
2024-11-26 00:00:00+11:00,3.881444930405677,3.966028169025787,3.86264860536346,3.9190375804901123,1201756,0.0,0.0
2024-11-27 00:00:00+11:00,3.975426723008216,3.975426723008216,3.895542226180198,3.909639358520508,334027,0.0,0.0
2024-11-28 00:00:00+11:00,3.9190378633302205,3.980126036161144,3.900241536931457,3.928435802459717,704021,0.0,0.0
2024-11-29 00:00:00+11:00,3.8344539387919747,3.9378339518089405,3.8344539387919747,3.890842914581299,493676,0.0,0.0
2024-12-02 00:00:00+11:00,3.9472319667606817,3.956630353643993,3.8626487255096436,3.8626487255096436,541710,0.0,0.0
2024-12-03 00:00:00+11:00,3.975426310329118,3.975426310329118,3.8438520431518555,3.8438520431518555,726762,0.0,0.0
2024-12-04 00:00:00+11:00,3.8438524016854894,3.909639317340511,3.7686670991427493,3.8250560760498047,1082705,0.0,0.0
2024-12-05 00:00:00+11:00,3.7968611263322534,3.8626484860172177,3.7780648018707956,3.7874631881713867,1038304,0.0,0.0
2024-12-06 00:00:00+11:00,3.787463475904129,3.8062598017935394,3.7216761112213135,3.7216761112213135,478619,0.0,0.0
2024-12-09 00:00:00+11:00,3.7310743990558666,3.7545696951691454,3.6652872562408447,3.6652872562408447,1004686,0.0,0.0
2024-12-10 00:00:00+11:00,3.6746853489356077,3.6934816750932415,3.571305330998737,3.6182961463928223,1579919,0.0,0.0
2024-12-11 00:00:00+11:00,3.5901013613954893,3.6370921729183627,3.533712387568041,3.6088976860046387,674493,0.0,0.0
2024-12-12 00:00:00+11:00,3.6370922336701237,3.6370922336701237,3.505517959208342,3.5431106090545654,1776812,0.0,0.0
2024-12-13 00:00:00+11:00,3.5525088902181925,3.5619070529937744,3.5055180763402816,3.5619070529937744,961245,0.0,0.0
2024-12-16 00:00:00+11:00,3.5243144603066,3.599499763757446,3.5243144603066,3.571305274963379,705804,0.0,0.0
2024-12-17 00:00:00+11:00,3.6276943094716394,3.6464908596991563,3.580703494077554,3.6182961463928223,469043,0.0,0.0
2024-12-18 00:00:00+11:00,3.618296154854826,3.749870662335857,3.618296154854826,3.693481683731079,1494002,0.0,0.0
2024-12-19 00:00:00+11:00,3.571305224925543,3.71697686035548,3.571305224925543,3.67468523979187,1554691,0.0,0.0
2024-12-20 00:00:00+11:00,3.6088980418996592,3.698180704632748,3.6088980418996592,3.6276943683624268,1584940,0.0,0.0
2024-12-23 00:00:00+11:00,3.655889031327894,3.693481683731079,3.6323935115409616,3.693481683731079,792405,0.0,0.0
2024-12-24 00:00:00+11:00,3.6464908682270973,3.721676173033468,3.6464908682270973,3.693481683731079,194549,0.0,0.0
2024-12-27 00:00:00+11:00,3.7404721976639284,3.8062595581353573,3.6887821927420523,3.796861171722412,733737,0.0,0.0
2024-12-30 00:00:00+11:00,3.82121897078054,3.9067687946794765,3.7451748843186,3.7546803951263428,766621,0.045625,0.0
2024-12-31 00:00:00+11:00,3.7927026858438087,3.7927026858438087,3.6976475715637207,3.6976475715637207,593394,0.0,0.0
2025-01-02 00:00:00+11:00,3.707153078634016,3.764186147135027,3.707153078634016,3.7356696128845215,317063,0.0,0.0
2025-01-03 00:00:00+11:00,3.7356693725653964,3.7927024373974167,3.716658350954723,3.773691415786743,240098,0.0,0.0
2025-01-06 00:00:00+11:00,3.6691305712274063,3.82121897078054,3.6691305712274063,3.7546803951263428,411307,0.0,0.0
2025-01-07 00:00:00+11:00,3.7831969265920797,3.787949568680121,3.745174883370733,3.773691415786743,231308,0.0,0.0
2025-01-08 00:00:00+11:00,3.7451748867308012,3.759433039636971,3.707152843475342,3.707152843475342,471946,0.0,0.0
2025-01-09 00:00:00+11:00,3.6881420505172287,3.7071530733236666,3.6596252896783037,3.678636312484741,526544,0.0,0.0
2025-01-10 00:00:00+11:00,3.6691305735906283,3.7356693759169364,3.6691305735906283,3.707152843475342,427391,0.0,0.0
2025-01-13 00:00:00+11:00,3.6786363179200587,3.707153078801118,3.6311087608337402,3.6311087608337402,362609,0.0,0.0
2025-01-14 00:00:00+11:00,3.6691305735906283,3.7356693759169364,3.6691305735906283,3.707152843475342,518194,0.0,0.0
2025-01-15 00:00:00+11:00,3.6691308010815225,3.7404222499202984,3.654872647291328,3.678636312484741,624961,0.0,0.0
2025-01-16 00:00:00+11:00,3.764186149336088,3.8402302407152353,3.7071530808017275,3.716658592224121,587925,0.0,0.0
2025-01-17 00:00:00+11:00,3.716658592224121,3.7546806379136948,3.669130808482885,3.716658592224121,333961,0.0,0.0
2025-01-20 00:00:00+11:00,3.7261640982407096,3.7831971666923283,3.7166585868321067,3.764186143875122,546383,0.0,0.0
2025-01-21 00:00:00+11:00,3.849735976515812,3.849735976515812,3.7356696128845215,3.7356696128845215,458503,0.0,0.0
2025-01-22 00:00:00+11:00,3.7166585889724897,3.7784442998493573,3.7166585889724897,3.7451751232147217,311565,0.0,0.0
2025-01-23 00:00:00+11:00,3.7831971744158,3.7831971744158,3.678636322078434,3.6976475715637207,473712,0.0,0.0
2025-01-24 00:00:00+11:00,3.6596252917512198,3.764186143875122,3.6501197803426164,3.764186143875122,560902,0.0,0.0
2025-01-28 00:00:00+11:00,3.7356696075333233,3.745175118936542,3.6596252896783037,3.678636312484741,534050,0.0,0.0
2025-01-29 00:00:00+11:00,3.707153079715107,3.754680636813143,3.6691308074074094,3.7261641025543213,462105,0.0,0.0
2025-01-30 00:00:00+11:00,3.7546806401317734,3.7546806401317734,3.673883679679064,3.6976475715637207,243409,0.0,0.0
2025-01-31 00:00:00+11:00,3.773691662987791,3.773691662987791,3.6691308106504255,3.6976475715637207,873588,0.0,0.0
2025-02-03 00:00:00+11:00,3.5930867151646857,3.6596252950855312,3.5740756923301586,3.6311087608337402,379967,0.0,0.0
2025-02-04 00:00:00+11:00,3.6786363257730046,3.6786363257730046,3.564570188522339,3.564570188522339,556780,0.0,0.0
2025-02-05 00:00:00+11:00,3.574075691262963,3.659625293992791,3.5550646684341123,3.6406142711639404,1212217,0.0,0.0
2025-02-06 00:00:00+11:00,3.640614273148588,3.7356696139739287,3.6311087617289806,3.7261641025543213,798968,0.0,0.0
2025-02-07 00:00:00+11:00,3.7261641058477473,3.735669617275756,3.6976475715637207,3.6976475715637207,339901,0.0,0.0
2025-02-10 00:00:00+11:00,3.6596252992224167,3.716658594419738,3.6596252992224167,3.6976475715637207,280623,0.0,0.0
2025-02-11 00:00:00+11:00,3.716658351895373,3.7546803951263428,3.6881418194721456,3.7546803951263428,322912,0.0,0.0
2025-02-12 00:00:00+11:00,3.7071530808017275,3.764186149336088,3.68338918893111,3.716658592224121,543323,0.0,0.0
2025-02-13 00:00:00+11:00,3.7071530776941866,3.7071530776941866,3.5265481341908362,3.6406142711639404,1544841,0.0,0.0
2025-02-14 00:00:00+11:00,3.7071530808017275,3.7261641036465143,3.664378166086323,3.716658592224121,508948,0.0,0.0
2025-02-17 00:00:00+11:00,3.745174883370733,3.8022079482027533,3.7261638617600594,3.773691415786743,997628,0.0,0.0
2025-02-18 00:00:00+11:00,3.7641859059340854,3.7927024383573125,3.735669373510858,3.7546803951263428,813403,0.0,0.0
2025-02-19 00:00:00+11:00,3.745175132465162,3.7546806439027174,3.564570188522339,3.564570188522339,1203775,0.0,0.0
2025-02-20 00:00:00+11:00,3.5645699491656173,3.58358097076416,3.4885258627714455,3.58358097076416,1317704,0.0,0.0
2025-02-21 00:00:00+11:00,3.6025922342725605,3.612097745710116,3.555064677084783,3.564570188522339,657182,0.0,0.0
2025-02-24 00:00:00+11:00,3.5645701929995166,3.6073451078368772,3.507537124302549,3.526548147201538,920837,0.0,0.0
2025-02-25 00:00:00+11:00,3.48852610140356,3.5645701929995166,3.48852610140356,3.526548147201538,846924,0.0,0.0
2025-02-26 00:00:00+11:00,3.612097751396535,3.612097751396535,3.4790205910612593,3.517042636871338,559001,0.0,0.0
2025-02-27 00:00:00+11:00,3.5075371265411377,3.5265481494522604,3.479020592174454,3.5075371265411377,521446,0.0,0.0
2025-02-28 00:00:00+11:00,3.5170426402658195,3.5503118170671133,3.4695150829573493,3.4885261058807373,894581,0.0,0.0
2025-03-03 00:00:00+11:00,3.517042637996699,3.5360536609078212,3.4885261036300155,3.5075371265411377,592766,0.0,0.0
2025-03-04 00:00:00+11:00,3.5075368795248187,3.5075368795248187,3.4219870558202965,3.440998077392578,1126374,0.0,0.0
2025-03-05 00:00:00+11:00,3.5265481477404452,3.5265481477404452,3.3744597378960206,3.421987295150757,1081952,0.0,0.0
2025-03-06 00:00:00+11:00,3.3649540012108803,3.474267488894477,3.3649540012108803,3.469514846801758,939412,0.0,0.0
2025-03-07 00:00:00+11:00,3.421987295150757,3.460009567583815,3.393470760797915,3.421987295150757,1043408,0.0,0.0
2025-03-10 00:00:00+11:00,3.479020347166396,3.5550644334555233,3.4219870558202965,3.440998077392578,628551,0.0,0.0
2025-03-11 00:00:00+11:00,3.4124815468630123,3.4362454371557276,3.3744595036980716,3.4029760360717773,859001,0.0,0.0
2025-03-12 00:00:00+11:00,3.4029762756205217,3.412481787080887,3.3649542297790607,3.3934707641601562,1207822,0.0,0.0
2025-03-13 00:00:00+11:00,3.4124817893666854,3.421987300833418,3.3649542320330235,3.374459743499756,647980,0.0,0.0
2025-03-14 00:00:00+11:00,3.3839652549664883,3.3934707664332207,3.3269321861660943,3.374459743499756,721610,0.0,0.0
2025-03-17 00:00:00+11:00,3.374459746938411,3.4219873043205045,3.3364377010327364,3.3459432125091553,934453,0.0,0.0
2025-03-18 00:00:00+11:00,3.3839652549664883,3.407729146947954,3.345943209099559,3.374459743499756,936800,0.0,0.0
2025-03-19 00:00:00+11:00,3.383965260746566,3.4124817951954713,3.326932191848755,3.326932191848755,742093,0.0,0.0
2025-03-20 00:00:00+11:00,3.326932189556318,3.3934707698912487,3.317426678079899,3.3459432125091553,1694627,0.0,0.0
2025-03-21 00:00:00+11:00,3.355448483954532,3.4314925703260895,3.326931951565198,3.3649539947509766,2636787,0.0,0.0
2025-03-24 00:00:00+11:00,3.345943204642073,3.4409983191827638,3.345943204642073,3.4124817848205566,922852,0.0,0.0
2025-03-25 00:00:00+11:00,3.4314928066017036,3.469515079034762,3.4029762722488623,3.421987295150757,1004842,0.0,0.0
2025-03-26 00:00:00+11:00,3.421987298541252,3.4267401675860696,3.3934707641601562,3.3934707641601562,972307,0.0,0.0
2025-03-27 00:00:00+11:00,3.4314928077286946,3.4314928077286946,3.3839652504583495,3.4124817848205566,1039470,0.0,0.0
2025-03-28 00:00:00+11:00,3.3408744127880174,3.4178973799150802,3.3408744127880174,3.3890137672424316,767727,0.045625,0.0
2025-03-31 00:00:00+11:00,3.369757909778126,3.3890136508988493,3.3216185569763184,3.3216185569763184,1163886,0.0,0.0
2025-04-01 00:00:00+11:00,3.3601302061040617,3.4178974323353337,3.3505023350655163,3.3793859481811523,746130,0.0,0.0
2025-04-02 00:00:00+11:00,3.360130052374688,3.451594937829533,3.340874311178567,3.4082694053649902,949926,0.0,0.0
2025-04-03 00:00:00+11:00,3.360130257932821,3.398641742681028,3.340874515558718,3.369758129119873,714003,0.0,0.0
2025-04-04 00:00:00+11:00,3.369758129119873,3.4082696138680797,3.2927351596234593,3.369758129119873,854109,0.0,0.0
2025-04-07 00:00:00+10:00,3.2445952802524776,3.311990602003857,3.2012699786083445,3.2927348613739014,1229290,0.0,0.0
2025-04-08 00:00:00+10:00,3.3216188247129574,3.379386052731412,3.2927352107037304,3.3601303100585938,746702,0.0,0.0
2025-04-09 00:00:00+10:00,3.3505022836789005,3.427525250805963,3.331246541897135,3.3890137672424316,974823,0.0,0.0
2025-04-10 00:00:00+10:00,3.571943647853134,3.8222685278606727,3.4949206784805233,3.5045485496520996,803682,0.0,0.0
2025-04-11 00:00:00+10:00,3.427525363883001,3.48047877030311,3.398641750257457,3.456408977508545,509560,0.0,0.0
2025-04-14 00:00:00+10:00,3.4756647065908157,3.5334321631668284,3.4564089642476628,3.5045485496520996,371672,0.0,0.0
2025-04-15 00:00:00+10:00,3.5045484579364845,3.523804199775706,3.4660367447114933,3.4756646156311035,436359,0.0,0.0
2025-04-16 00:00:00+10:00,3.4660366931396718,3.533432018120707,3.4660366931396718,3.485292434692383,427489,0.0,0.0
2025-04-17 00:00:00+10:00,3.485292629729131,3.5238043445362126,3.4467811444686083,3.4949207305908203,488760,0.0,0.0
2025-04-22 00:00:00+10:00,3.398641750257457,3.4756647199255744,3.398641750257457,3.456408977508545,388651,0.0,0.0
2025-04-23 00:00:00+10:00,3.485292591134089,3.5093623839286536,3.44678110630003,3.456408977508545,1036815,0.0,0.0
2025-04-24 00:00:00+10:00,3.4371532731534775,3.504548601905951,3.3793860452626934,3.4949207305908203,558649,0.0,0.0
2025-04-28 00:00:00+10:00,3.4949206784805233,3.5334321631668284,3.485292577762392,3.5045485496520996,733094,0.0,0.0
2025-04-29 00:00:00+10:00,3.523804299692522,3.6008272692333785,3.494920686114701,3.5911993980407715,663601,0.0,0.0
2025-04-30 00:00:00+10:00,3.600827321644982,3.629710935643217,3.5526879649812577,3.581571578979492,790347,0.0,0.0
2025-05-01 00:00:00+10:00,3.648966447502071,3.687477930397099,3.562315610988258,3.668222188949585,737369,0.0,0.0
2025-05-02 00:00:00+10:00,3.58157140301062,3.725989465906281,3.5430599195717765,3.6585943698883057,416215,0.0,0.0
2025-05-05 00:00:00+10:00,3.648966447502071,3.706733671844613,3.648966447502071,3.668222188949585,616264,0.0,0.0
2025-05-06 00:00:00+10:00,3.6778502243797924,3.735617680855899,3.629710868605166,3.725989580154419,369566,0.0,0.0
2025-05-07 00:00:00+10:00,3.7356175857856577,3.754873327605456,3.6874780016896125,3.7452454566955566,833294,0.0,0.0
2025-05-08 00:00:00+10:00,3.7933848423480936,3.8126405843257754,3.7356176164150487,3.783756971359253,732544,0.0,0.0
2025-05-09 00:00:00+10:00,3.7837569928519246,3.7837569928519246,3.7163616660006658,3.7356176376342773,297117,0.0,0.0
2025-05-12 00:00:00+10:00,3.7645012943206755,3.7741291654756006,3.7067338378445687,3.725989580154419,678997,0.0,0.0
2025-05-13 00:00:00+10:00,3.7452455520108248,3.7452455520108248,3.6682223532248672,3.725989580154419,711740,0.0,0.0
2025-05-14 00:00:00+10:00,3.706733671844613,3.725989413292127,3.658594318225828,3.668222188949585,577809,0.0,0.0
2025-05-15 00:00:00+10:00,3.6778503221077328,3.6778503221077328,3.6008273508216737,3.6200830936431885,433289,0.0,0.0
2025-05-16 00:00:00+10:00,3.629710706054557,3.687477930397099,3.6200828353308,3.668222188949585,430560,0.0,0.0
2025-05-19 00:00:00+10:00,3.7163617312800308,3.7163617312800308,3.6489666327915025,3.6778502464294434,470088,0.0,0.0
2025-05-20 00:00:00+10:00,3.6874780136109764,3.7067337554930275,3.6585944007879005,3.697105884552002,314350,0.0,0.0
2025-05-21 00:00:00+10:00,3.7163615226745605,3.725989393346779,3.6874779106579045,3.7163615226745605,420341,0.0,0.0
2025-05-22 00:00:00+10:00,3.6874779620007354,3.74524541638492,3.6682222203881896,3.7067337036132812,624435,0.0,0.0
2025-05-23 00:00:00+10:00,3.7163616264340527,3.7404314185598913,3.6778501426699512,3.697105884552002,1158173,0.0,0.0
2025-05-26 00:00:00+10:00,3.68747811764209,3.706733860067384,3.6537806831711044,3.6778502464294434,799978,0.0,0.0
2025-05-27 00:00:00+10:00,3.6585943698883057,3.687477982467438,3.6441526783720133,3.6585943698883057,711615,0.0,0.0
2025-05-28 00:00:00+10:00,3.6585943698883057,3.6730362909511456,3.6297107573091734,3.6585943698883057,573166,0.0,0.0
2025-05-29 00:00:00+10:00,3.6682224506969754,3.6682224506969754,3.610455222232431,3.6200830936431885,527670,0.0,0.0
2025-05-30 00:00:00+10:00,3.61045503616333,3.6489665198216246,3.591199294334183,3.61045503616333,821296,0.0,0.0
2025-06-02 00:00:00+10:00,3.6104549330069085,3.653780465657885,3.5911991917279282,3.6297106742858887,601987,0.0,0.0
2025-06-03 00:00:00+10:00,3.639338493347168,3.6778499753593277,3.634524672868918,3.639338493347168,391323,0.0,0.0
2025-06-04 00:00:00+10:00,3.6778502464294434,3.706733860067384,3.6682223752167964,3.6778502464294434,620818,0.0,0.0
2025-06-05 00:00:00+10:00,3.697105801120856,3.697105801120856,3.658594318225828,3.668222188949585,544721,0.0,0.0
2025-06-06 00:00:00+10:00,3.6778501426699512,3.7067337554930275,3.6682222717289257,3.697105884552002,635539,0.0,0.0
2025-06-10 00:00:00+10:00,3.7452455086778067,3.774129121808395,3.7163616660006658,3.7356176376342773,473219,0.0,0.0
2025-06-11 00:00:00+10:00,3.716361442935773,3.82226824760437,3.706733572470131,3.82226824760437,832638,0.0,0.0
2025-06-12 00:00:00+10:00,3.831896118070012,3.8704075999325784,3.793384636207445,3.82226824760437,768286,0.0,0.0
2025-06-13 00:00:00+10:00,3.8222685381591868,3.841524280554221,3.7837570533691185,3.81264066696167,460501,0.0,0.0
2025-06-16 00:00:00+10:00,3.8126405321346226,3.8415241447057578,3.7741290487064423,3.7933847904205322,463345,0.0,0.0
2025-06-17 00:00:00+10:00,3.783757023419283,3.783757023419283,3.735617667812738,3.7741291522979736,533371,0.0,0.0
2025-06-18 00:00:00+10:00,3.7933848235088057,3.8030126944498313,3.697105884552002,3.697105884552002,1009865,0.0,0.0
2025-06-19 00:00:00+10:00,3.629710737163098,3.74524541638492,3.610454995550552,3.7067337036132812,914137,0.0,0.0
2025-06-20 00:00:00+10:00,3.7067337554930275,3.7356175978626536,3.697105884552002,3.697105884552002,790234,0.0,0.0
2025-06-23 00:00:00+10:00,3.754873379721336,3.754873379721336,3.697105923913607,3.7356176376342773,355474,0.0,0.0
2025-06-24 00:00:00+10:00,3.774129028803739,3.7837568996100117,3.7067337036132812,3.7067337036132812,294846,0.0,0.0
2025-06-25 00:00:00+10:00,3.7356175135624285,3.7356175135624285,3.658594318225828,3.668222188949585,438849,0.0,0.0
2025-06-26 00:00:00+10:00,3.6585943698883057,3.6826641618108567,3.639338628168884,3.6585943698883057,668860,0.0,0.0
2025-06-27 00:00:00+10:00,3.732289955178203,3.742034828468377,3.6348412222764637,3.6543309688568115,960674,0.045625,0.0
2025-06-30 00:00:00+10:00,3.6738206776621896,3.6738206776621896,3.6104788857592993,3.615351438522339,926296,0.0,0.0
2025-07-01 00:00:00+10:00,3.605606602405942,3.6933104620175072,3.566627109245246,3.6543309688568115,674027,0.0,0.0
2025-07-02 00:00:00+10:00,3.673820963807991,3.712800459603918,3.6543312159100267,3.664076089859009,650131,0.0,0.0
2025-07-03 00:00:00+10:00,3.6835655793344944,3.6835655793344944,3.595861719946568,3.6445860862731934,622933,0.0,0.0
2025-07-04 00:00:00+10:00,3.644586315987689,3.6592037429750506,3.605606820469551,3.6348414421081543,1249424,0.0,0.0
2025-07-07 00:00:00+10:00,3.634841406914407,3.6543311544847694,3.5861170379885,3.5958619117736816,962524,0.0,0.0
2025-07-08 00:00:00+10:00,3.605606767818146,3.6348413890298463,3.547137525394745,3.5763721466064453,1002248,0.0,0.0
2025-07-09 00:00:00+10:00,3.5568823393156834,3.566627212889037,3.508157739112804,3.5179026126861572,1085117,0.0,0.0
2025-07-10 00:00:00+10:00,3.5373923969495116,3.55688214302063,3.5081575455067338,3.55688214302063,1067151,0.0,0.0
2025-07-11 00:00:00+10:00,3.556882330180276,3.556882330180276,3.4886679830058895,3.508157730102539,442137,0.0,0.0
2025-07-14 00:00:00+10:00,3.5276472915778525,3.5666270160561893,3.517902418542293,3.55688214302063,774015,0.0,0.0
2025-07-15 00:00:00+10:00,3.5763721198485623,3.5763721198485623,3.5227751985267237,3.547137498855591,402685,0.0,0.0
2025-07-16 00:00:00+10:00,3.5373923969495116,3.586116762127308,3.517902418542293,3.55688214302063,710388,0.0,0.0
2025-07-17 00:00:00+10:00,3.5861170379885,3.6056067855588627,3.556882416632956,3.5958619117736816,573985,0.0,0.0
2025-07-18 00:00:00+10:00,3.6153516856683994,3.6445863072368088,3.576372190243854,3.625096559524536,419828,0.0,0.0
2025-07-21 00:00:00+10:00,3.6153514101116744,3.6202237305003218,3.5763719176580877,3.5861167907714844,588244,0.0,0.0
2025-07-22 00:00:00+10:00,3.5861170467393784,3.615351668166261,3.576372172930417,3.6056067943573,413722,0.0,0.0
2025-07-23 00:00:00+10:00,3.6153516325881427,3.6250965063012055,3.566627264022827,3.566627264022827,624525,0.0,0.0
2025-07-24 00:00:00+10:00,3.5666271945171313,3.576372068040288,3.488667973995764,3.498412847518921,511026,0.0,0.0
2025-07-25 00:00:00+10:00,3.488667973995764,3.5179025945652347,3.459433353426293,3.498412847518921,626489,0.0,0.0
2025-07-28 00:00:00+10:00,3.508157739112804,3.5325200392142437,3.49354054492083,3.5179026126861572,539052,0.0,0.0
2025-07-29 00:00:00+10:00,3.4984128565542143,3.5179026036508643,3.459433362360915,3.508157730102539,835863,0.0,0.0
2025-07-30 00:00:00+10:00,3.517902418542293,3.586116762127308,3.4935403521214448,3.55688214302063,488415,0.0,0.0
2025-07-31 00:00:00+10:00,3.5373924252045015,3.625096283225071,3.5373924252045015,3.5861167907714844,595561,0.0,0.0
2025-08-01 00:00:00+10:00,3.527647319755003,3.6348411563384677,3.527647319755003,3.5861167907714844,1058388,0.0,0.0
2025-08-04 00:00:00+10:00,3.5861170203436785,3.6250965152926127,3.5763721466064453,3.5763721466064453,425576,0.0,0.0
2025-08-05 00:00:00+10:00,3.615351438522339,3.6640758044722146,3.586116818952413,3.615351438522339,687730,0.0,0.0
2025-08-06 00:00:00+10:00,3.625096559524536,3.654331181092945,3.6153516856683994,3.625096559524536,706839,0.0,0.0
2025-08-07 00:00:00+10:00,3.615351466477218,3.664075832803844,3.615351466477218,3.6445860862731934,432602,0.0,0.0
2025-08-08 00:00:00+10:00,3.654331241540544,3.712800485644523,3.644586367523214,3.6933107376098633,455250,0.0,0.0
2025-08-11 00:00:00+10:00,3.6933107376098633,3.703055611627193,3.6689486687346,3.6933107376098633,430636,0.0,0.0
2025-08-12 00:00:00+10:00,3.6543310147126222,3.712800255187358,3.6543310147126222,3.7030553817749023,519807,0.0,0.0
2025-08-13 00:00:00+10:00,3.7128004331444298,3.7128004331444298,3.62509656822862,3.6348414421081543,546619,0.0,0.0
2025-08-14 00:00:00+10:00,3.7128003332057147,3.8199941753313404,3.6786933917134723,3.7810146808624268,698258,0.0,0.0
2025-08-15 00:00:00+10:00,3.790759563446045,3.8005044370863232,3.756652389537014,3.790759563446045,552825,0.0,0.0
2025-08-18 00:00:00+10:00,3.7907595723664533,3.8199941933560826,3.781014698703243,3.800504446029663,413232,0.0,0.0
2025-08-19 00:00:00+10:00,3.8102493725395354,3.858973741531372,3.7907596249428006,3.858973741531372,578867,0.0,0.0
2025-08-20 00:00:00+10:00,3.897953070252986,3.956422310546115,3.8784633234886097,3.9369325637817383,909346,0.0,0.0
2025-08-21 00:00:00+10:00,3.9661676712197416,3.9661676712197416,3.9223156220129196,3.9466779232025146,579355,0.0,0.0
2025-08-22 00:00:00+10:00,3.9466777030212588,3.9759120910800183,3.912570297389746,3.966167449951172,656979,0.0,0.0
2025-08-25 00:00:00+10:00,3.9661676712197416,3.985657419236968,3.936932816857778,3.9466779232025146,3434096,0.0,0.0
2025-08-26 00:00:00+10:00,3.9466776695000347,3.9710395044513427,3.9271879227356585,3.9369325637817383,672523,0.0,0.0
2025-08-27 00:00:00+10:00,3.9759118362109516,3.9759118362109516,3.9174425991692834,3.9564220905303955,468217,0.0,0.0
2025-08-28 00:00:00+10:00,3.956422564875005,3.975912312892232,3.9271881751852877,3.9466779232025146,577306,0.0,0.0
2025-08-29 00:00:00+10:00,3.9466779232025146,3.956422564875005,3.8979533208233246,3.9466779232025146,570019,0.0,0.0
2025-09-01 00:00:00+10:00,3.9466779427006435,3.9954020806483035,3.9271881945871296,3.97591233253479,736893,0.0,0.0
2025-09-02 00:00:00+10:00,3.9759118362109516,3.9856569413873246,3.9271877043456564,3.9564220905303955,519081,0.0,0.0
2025-09-03 00:00:00+10:00,3.9564223074039377,3.985657159863392,3.927187919616699,3.927187919616699,707105,0.0,0.0
2025-09-04 00:00:00+10:00,3.9369323448498394,3.9856569413873246,3.9271877043456564,3.9564220905303955,769568,0.0,0.0
2025-09-05 00:00:00+10:00,3.985657438927671,3.985657438927671,3.9369328363077623,3.97591233253479,557739,0.0,0.0
2025-09-08 00:00:00+10:00,3.966167413114494,3.966167413114494,3.9076981728678017,3.927187919616699,557647,0.0,0.0
2025-09-09 00:00:00+10:00,3.9369325266079613,3.966167378814589,3.883335607343952,3.8979530334472656,426657,0.0,0.0
2025-09-10 00:00:00+10:00,3.8784632682800293,3.907698120346554,3.829738902062663,3.8784632682800293,707591,0.0,0.0
2025-09-11 00:00:00+10:00,3.839483793706222,3.9174427800276135,3.819994047125874,3.8979530334472656,905949,0.0,0.0
2025-09-12 00:00:00+10:00,3.897953048784838,3.9564222887559453,3.8638458759669723,3.907698154449463,656508,0.0,0.0
2025-09-15 00:00:00+10:00,3.8784631078081713,3.9661671957067686,3.8638456823797065,3.9564220905303955,303916,0.0,0.0
2025-09-16 00:00:00+10:00,3.9661671957067686,3.9856569413873246,3.941804897438026,3.9564220905303955,503377,0.0,0.0
2025-09-17 00:00:00+10:00,3.9369325266079613,3.9418050794211013,3.8979530334472656,3.8979530334472656,646026,0.0,0.0
2025-09-18 00:00:00+10:00,3.9174428139061424,3.9466776663655967,3.888208193782796,3.927187919616699,808631,0.0,0.0
2025-09-19 00:00:00+10:00,3.946677584590633,3.946677584590633,3.849228620529175,3.849228620529175,3157570,0.0,0.0
2025-09-22 00:00:00+10:00,3.8784632682800293,3.9174427612539224,3.8784632682800293,3.8784632682800293,467913,0.0,0.0
2025-09-23 00:00:00+10:00,3.8979532631466483,3.9076983693471896,3.849228893824539,3.8882083892822266,340918,0.0,0.0
2025-09-24 00:00:00+10:00,3.8687186153297395,3.878463489128107,3.8394839939346372,3.858973741531372,323890,0.0,0.0
2025-09-25 00:00:00+10:00,3.8102493551028194,3.8687185976254526,3.8102493551028194,3.8394839763641357,683658,0.0,0.0
2025-09-26 00:00:00+10:00,3.849228823357378,3.849228823357378,3.7712696015330693,3.8102493286132812,455205,0.0,0.0
2025-09-29 00:00:00+10:00,3.857730985825874,3.8675972958568807,3.7985328904084463,3.808399200439453,411083,0.048125,0.0
2025-09-30 00:00:00+10:00,3.798532749909194,3.877463462469165,3.798532749909194,3.828131914138794,723351,0.0,0.0
2025-10-01 00:00:00+10:00,3.8675972476542166,3.8675972476542166,3.798532843066546,3.8478646278381348,869236,0.0,0.0
2025-10-02 00:00:00+10:00,3.8281319363088753,3.8774634849249425,3.798532771907856,3.8577308654785156,625566,0.0,0.0
2025-10-03 00:00:00+10:00,3.7788003149782363,3.8873299618325534,3.7788003149782363,3.8675973415374756,1685926,0.0,0.0
