Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,3.411279745735092,3.5060376545122613,3.4065419745523084,3.4776103496551514,1018875,0.0,0.0
2024-11-19 00:00:00+11:00,3.468134581369448,3.529726962266451,3.4491830447980414,3.4776103496551514,775890,0.0,0.0
2024-11-20 00:00:00+11:00,3.4870863007617086,3.515513607109204,3.439707456849215,3.449183225631714,3758877,0.0,0.0
2024-11-21 00:00:00+11:00,3.4870863007617086,3.5344651446742015,3.449183225631714,3.449183225631714,741585,0.0,0.0
2024-11-22 00:00:00+11:00,3.4870863007617086,3.520251378540379,3.449183225631714,3.449183225631714,857500,0.0,0.0
2024-11-25 00:00:00+11:00,3.468134641647339,3.5155134838993227,3.4491831047465453,3.468134641647339,1529886,0.0,0.0
2024-11-26 00:00:00+11:00,3.543940851183461,3.543940851183461,3.439707396407541,3.4586589336395264,1055603,0.0,0.0
2024-11-27 00:00:00+11:00,3.477610466879127,3.515513541299584,3.458658929668898,3.4965620040893555,770925,0.0,0.0
2024-11-28 00:00:00+11:00,3.5060378290166994,3.543940904046045,3.501299831677957,3.524989366531372,1048305,0.0,0.0
2024-11-29 00:00:00+11:00,3.4965618809267656,3.5534164905548096,3.4965618809267656,3.5534164905548096,1067162,0.0,0.0
2024-12-02 00:00:00+11:00,3.5723681449890137,3.5818439135730635,3.5439408392368636,3.5723681449890137,850298,0.0,0.0
2024-12-03 00:00:00+11:00,3.5913196150476225,3.6576499938964844,3.5771060753972215,3.6576499938964844,1460915,0.0,0.0
2024-12-04 00:00:00+11:00,3.6481742944921054,3.6955533633432878,3.6292227573196905,3.68607759475708,785586,0.0,0.0
2024-12-05 00:00:00+11:00,3.6955534803051746,3.7334565558496133,3.667125947726695,3.705029249191284,1073551,0.0,0.0
2024-12-06 00:00:00+11:00,3.6766018261708724,3.733456437688118,3.662388060331489,3.68607759475708,1074869,0.0,0.0
2024-12-09 00:00:00+11:00,3.648174285888672,3.667125823016394,3.5913196745055056,3.648174285888672,903851,0.0,0.0
2024-12-10 00:00:00+11:00,3.771359560681873,3.866117247766283,3.771359560681873,3.790311098098755,1789120,0.0,0.0
2024-12-11 00:00:00+11:00,3.7334563732147217,3.79978697809285,3.7334563732147217,3.7334563732147217,721640,0.0,0.0
2024-12-12 00:00:00+11:00,3.714505018077394,3.761883862507942,3.686077711419065,3.705029249191284,811651,0.0,0.0
2024-12-13 00:00:00+11:00,3.68607759475708,3.8092625863777796,3.6766018261708724,3.68607759475708,1367788,0.0,0.0
2024-12-16 00:00:00+11:00,3.6386985173248108,3.6860775860642594,3.6102712116332274,3.648174285888672,1979145,0.0,0.0
2024-12-17 00:00:00+11:00,3.638698457082524,3.6860775250375646,3.6197469202685633,3.6576499938964844,2067314,0.0,0.0
2024-12-18 00:00:00+11:00,3.66712582688194,3.66712582688194,3.6102712154388428,3.6102712154388428,1147088,0.0,0.0
2024-12-19 00:00:00+11:00,3.553416611728123,3.5913196861060004,3.5344650745391846,3.5344650745391846,1248715,0.0,0.0
2024-12-20 00:00:00+11:00,3.5249892456820513,3.562892319411943,3.515513477249578,3.543940782546997,2238930,0.0,0.0
2024-12-23 00:00:00+11:00,3.5249893575651603,3.6007955074310303,3.5249893575651603,3.6007955074310303,475634,0.0,0.0
2024-12-24 00:00:00+11:00,3.5913195584241553,3.6292226314544678,3.581843790166577,3.6292226314544678,220531,0.0,0.0
2024-12-27 00:00:00+11:00,3.6292226886755437,3.6766017566305846,3.6292226886755437,3.6576499938964844,554185,0.0,0.0
2024-12-30 00:00:00+11:00,3.686077589949783,3.6955533585236324,3.5913196782911436,3.6102712154388428,1018769,0.0,0.0
2024-12-31 00:00:00+11:00,3.600795516590064,3.6055335139288056,3.524989366531372,3.524989366531372,574877,0.0,0.0
2025-01-02 00:00:00+11:00,3.524989417169005,3.6007955683166766,3.524989417169005,3.5913197994232178,749844,0.0,0.0
2025-01-03 00:00:00+11:00,3.619746987909264,3.619746987909264,3.562892376404964,3.5723681449890137,765446,0.0,0.0
2025-01-06 00:00:00+11:00,3.572368148917062,3.6102712232949385,3.5155135373502464,3.5344650745391846,1139087,0.0,0.0
2025-01-07 00:00:00+11:00,3.591319507003917,3.591319507003917,3.477610289541059,3.487086057662964,1184842,0.0,0.0
2025-01-08 00:00:00+11:00,3.4681347495296326,3.581843974471515,3.4681347495296326,3.562892436981201,1229845,0.0,0.0
2025-01-09 00:00:00+11:00,3.6102712154388428,3.629222752586542,3.5723681411434445,3.6102712154388428,1243408,0.0,0.0
2025-01-10 00:00:00+11:00,3.6576501188941015,3.7239807259299047,3.6576501188941015,3.7145049571990967,1213468,0.0,0.0
2025-01-13 00:00:00+11:00,3.705029071195771,3.7239806080575284,3.667125771552117,3.6955533027648926,965197,0.0,0.0
2025-01-14 00:00:00+11:00,3.7334563732147217,3.7903109837501403,3.7050290679470126,3.7334563732147217,1136942,0.0,0.0
2025-01-15 00:00:00+11:00,3.752407903675691,3.8471655877401725,3.7334563668627947,3.80926251411438,1548157,0.0,0.0
2025-01-16 00:00:00+11:00,3.847165774622281,3.885068850089275,3.8234762394953345,3.8566417694091797,1313571,0.0,0.0
2025-01-17 00:00:00+11:00,3.847165774622281,3.885068850089275,3.8187386939421857,3.8566417694091797,810133,0.0,0.0
2025-01-20 00:00:00+11:00,3.8566416482865047,3.9040202652121114,3.8471656537972114,3.8755931854248047,1047419,0.0,0.0
2025-01-21 00:00:00+11:00,3.856641696231608,3.889806773675864,3.8282141642506087,3.866117238998413,615706,0.0,0.0
2025-01-22 00:00:00+11:00,3.8945446068414853,3.8945446068414853,3.8187384605407715,3.8187384605407715,959744,0.0,0.0
2025-01-23 00:00:00+11:00,3.828214296163944,3.847165834190882,3.752408144056192,3.77135968208313,1292414,0.0,0.0
2025-01-24 00:00:00+11:00,3.809262587193239,3.818738581701619,3.7713595128402946,3.7997870445251465,1137422,0.0,0.0
2025-01-28 00:00:00+11:00,3.818738581701619,3.8329521216239013,3.7713595128402946,3.7997870445251465,1082605,0.0,0.0
2025-01-29 00:00:00+11:00,3.799786971628071,3.8471655877401725,3.7618836720821394,3.80926251411438,1955149,0.0,0.0
2025-01-30 00:00:00+11:00,3.7997870927273425,3.8376901675611066,3.780835329390314,3.790311098098755,1852272,0.0,0.0
2025-01-31 00:00:00+11:00,3.885068850089275,3.998778076490256,3.79031116142179,3.8566417694091797,8323775,0.0,0.0
2025-02-03 00:00:00+11:00,3.8092627470393365,3.8566418178888044,3.761883902110022,3.847165822982788,1274161,0.0,0.0
2025-02-04 00:00:00+11:00,3.87559335586053,3.894544893832256,3.8282142850110623,3.847165822982788,693322,0.0,0.0
2025-02-05 00:00:00+11:00,3.904020071029663,3.927709604234314,3.894544528851961,3.904020071029663,728211,0.0,0.0
2025-02-06 00:00:00+11:00,3.9324475519477846,3.9608746299648043,3.875592944073487,3.951399087905884,1015527,0.0,0.0
2025-02-07 00:00:00+11:00,3.9608747959136963,3.9798263326658088,3.9324477167056666,3.9608747959136963,749681,0.0,0.0
2025-02-10 00:00:00+11:00,3.979826215812334,3.979826215812334,3.894544528851961,3.904020071029663,662064,0.0,0.0
2025-02-11 00:00:00+11:00,3.9040201917959494,3.9229717285778607,3.866117118232127,3.885068655014038,708236,0.0,0.0
2025-02-12 00:00:00+11:00,3.904020313746218,3.913496308353315,3.837690158857706,3.866117238998413,1746330,0.0,0.0
2025-02-13 00:00:00+11:00,3.9229720255153477,4.017729716597301,3.8898069465967424,3.989302635192871,1433453,0.0,0.0
2025-02-14 00:00:00+11:00,3.9893023239148455,4.0082538606524825,3.941923256150616,3.9987778663635254,1078120,0.0,0.0
2025-02-17 00:00:00+11:00,3.9703508560253207,4.027205467224121,3.932447781892787,4.027205467224121,923719,0.0,0.0
2025-02-18 00:00:00+11:00,3.989302572517865,3.998778115557036,3.799787193331391,3.9229719638824463,1659005,0.0,0.0
2025-02-19 00:00:00+11:00,3.9040201981788614,3.9040201981788614,3.7808352088950357,3.80926251411438,2552915,0.0,0.0
2025-02-20 00:00:00+11:00,3.742932197447426,3.7524079660112872,3.5913196745055056,3.648174285888672,2784320,0.0,0.0
2025-02-21 00:00:00+11:00,3.6766018175003983,3.723980660319704,3.6386985173248108,3.648174285888672,1713278,0.0,0.0
2025-02-24 00:00:00+11:00,3.6197470404377414,3.6671258840455367,3.6102712717161825,3.6386985778808594,1783263,0.0,0.0
2025-02-25 00:00:00+11:00,3.6386985053936245,3.658104878915013,3.493150472640991,3.493150472640991,1602952,0.09,0.0
2025-02-26 00:00:00+11:00,3.5125569860086814,3.5222604044979207,3.4446346759796143,3.4446346759796143,1501040,0.0,0.0
2025-02-27 00:00:00+11:00,3.464040967062515,3.5125569016321423,3.4543377801485895,3.4737441539764404,842608,0.0,0.0
2025-02-28 00:00:00+11:00,3.4737441264716193,3.4931505001458123,3.434931379123234,3.483447313308716,2137589,0.0,0.0
2025-03-03 00:00:00+11:00,3.454337885660594,3.551369989105897,3.3961187623987508,3.5222604274749756,2172252,0.0,0.0
2025-03-04 00:00:00+11:00,3.5222604274749756,3.5319636146852824,3.464041072870901,3.5222604274749756,1749242,0.0,0.0
2025-03-05 00:00:00+11:00,3.434931406320739,3.522260319888292,3.434931406320739,3.4737441539764404,2100111,0.0,0.0
2025-03-06 00:00:00+11:00,3.473744099119603,3.5222602642652943,3.4494862478889776,3.493150472640991,1145382,0.0,0.0
2025-03-07 00:00:00+11:00,3.51255695772516,3.5222603761362663,3.434931461174133,3.4543378353118896,7171868,0.0,0.0
2025-03-10 00:00:00+11:00,3.4834473965185246,3.488299105724078,3.434931461174133,3.4543378353118896,1572704,0.0,0.0
2025-03-11 00:00:00+11:00,3.4543377620786617,3.464040948941829,3.376712267173324,3.396118640899658,1456388,0.0,0.0
2025-03-12 00:00:00+11:00,3.3670092187626115,3.3961187805491075,3.30879009518962,3.3476028442382812,3105771,0.0,0.0
2025-03-13 00:00:00+11:00,3.367009190752,3.3864155651148864,3.3378996292076706,3.3573060035705566,1420460,0.0,0.0
2025-03-14 00:00:00+11:00,3.3864154987146864,3.49315055561772,3.376712311723501,3.464040994644165,1307922,0.0,0.0
2025-03-17 00:00:00+11:00,3.502853739220581,3.5513699054718018,3.4737441782751843,3.5513699054718018,1133031,0.0,0.0
2025-03-18 00:00:00+11:00,3.5804794664171986,3.5804794664171986,3.5368150093279906,3.5513699054718018,1325983,0.0,0.0
2025-03-19 00:00:00+11:00,3.55137003845985,3.5804796004953117,3.454337933666076,3.5028538703918457,2122162,0.0,0.0
2025-03-20 00:00:00+11:00,3.5125569016321423,3.5610730675439934,3.4446345932346643,3.4737441539764404,2706724,0.0,0.0
2025-03-21 00:00:00+11:00,3.47374418163535,3.5319635349246856,3.464040994644165,3.464040994644165,2868962,0.0,0.0
2025-03-24 00:00:00+11:00,3.46404112101123,3.5028538703918457,3.4494864556646165,3.5028538703918457,1434679,0.0,0.0
2025-03-25 00:00:00+11:00,3.5901825977994126,3.5901825977994126,3.522260289978703,3.5707762241363525,1516212,0.0,0.0
2025-03-26 00:00:00+11:00,3.6095890444928878,3.6872145407156722,3.6095890444928878,3.628995418548584,2083566,0.0,0.0
2025-03-27 00:00:00+11:00,3.6289954463184073,3.6678081947268026,3.5950341757899467,3.6192922592163086,2080839,0.0,0.0
2025-03-28 00:00:00+11:00,3.5804794834093436,3.667808166659976,3.5707762963814953,3.628995418548584,1386898,0.0,0.0
2025-03-31 00:00:00+11:00,3.599885758350848,3.614440422820779,3.493150472640991,3.493150472640991,3408891,0.0,0.0
2025-04-01 00:00:00+11:00,3.5513700042927514,3.6435503988559796,3.5174087332403308,3.599885940551758,1095733,0.0,0.0
2025-04-02 00:00:00+11:00,3.6484018828151386,3.6629567793879105,3.512557029724121,3.512557029724121,1060759,0.0,0.0
2025-04-03 00:00:00+11:00,3.4155251145385854,3.4882991338122724,3.4155251145385854,3.4446346759796143,1385029,0.0,0.0
2025-04-04 00:00:00+11:00,3.3961185861507253,3.415524959564209,3.3281962792035324,3.415524959564209,3142979,0.0,0.0
2025-04-07 00:00:00+10:00,3.2505705619735363,3.3767122208047735,3.1923514415939898,3.3281962871551514,2694264,0.0,0.0
2025-04-08 00:00:00+10:00,3.3281964842690637,3.4543379192288635,3.3281964842690637,3.4252283573150635,1119303,0.0,0.0
2025-04-09 00:00:00+10:00,3.2990868696539257,3.3378996182523104,3.0953197081701758,3.1923515796661377,3240446,0.0,0.0
2025-04-10 00:00:00+10:00,3.444634731924263,3.4931506684472633,3.3864156080966636,3.4252283573150635,2167233,0.0,0.0
2025-04-11 00:00:00+10:00,3.3378994927388113,3.41067350929541,3.3281963059540796,3.4058218002319336,720752,0.0,0.0
2025-04-14 00:00:00+10:00,3.4349313329776927,3.468892602122399,3.415524959564209,3.415524959564209,967041,0.0,0.0
2025-04-15 00:00:00+10:00,3.4834474081170668,3.4834474081170668,3.367009162902832,3.367009162902832,857506,0.0,0.0
2025-04-16 00:00:00+10:00,3.3670091747107063,3.376712361845921,3.2796804904937744,3.2796804904937744,922429,0.0,0.0
2025-04-17 00:00:00+10:00,3.269976953903468,3.4155249870166653,3.269976953903468,3.4058218002319336,1061688,0.0,0.0
2025-04-22 00:00:00+10:00,3.357305948192326,3.3864155092564983,3.313641490924955,3.3767123222351074,876116,0.0,0.0
2025-04-23 00:00:00+10:00,3.425228173801397,3.4349313605861287,3.3864154266624698,3.4058218002319336,1601870,0.0,0.0
2025-04-24 00:00:00+10:00,3.4349313605861287,3.454337734155592,3.4058218002319336,3.4058218002319336,1819112,0.0,0.0
2025-04-28 00:00:00+10:00,3.4446346206617955,3.49315055561772,3.4252282466794255,3.464040994644165,1476473,0.0,0.0
2025-04-29 00:00:00+10:00,3.4834472845563447,3.5901825702256343,3.4737440977993383,3.580479383468628,1027391,0.0,0.0
2025-04-30 00:00:00+10:00,3.599885868484832,3.599885868484832,3.5222603720244243,3.5416667461395264,1244471,0.0,0.0
2025-05-01 00:00:00+10:00,3.541666844583186,3.6095891558740014,3.541666844583186,3.5901827812194824,1263968,0.0,0.0
2025-05-02 00:00:00+10:00,3.5804794834093436,3.628995418548584,3.541666735297951,3.628995418548584,2906261,0.0,0.0
2025-05-05 00:00:00+10:00,3.5901826533989976,3.6192922143443944,3.5368150093279906,3.5513699054718018,697274,0.0,0.0
2025-05-06 00:00:00+10:00,3.53196347883642,3.53196347883642,3.4446345659603304,3.483447313308716,864471,0.0,0.0
2025-05-07 00:00:00+10:00,3.5028537940638635,3.546518251836715,3.4931506069301443,3.531963586807251,782262,0.0,0.0
2025-05-08 00:00:00+10:00,3.5028537665670947,3.570776307312179,3.4640410183368906,3.5416667461395264,900086,0.0,0.0
2025-05-09 00:00:00+10:00,3.570776406564964,3.5901827812194824,3.551370031910445,3.5901827812194824,981589,0.0,0.0
2025-05-12 00:00:00+10:00,3.5998859127072844,3.6289954742375308,3.5804795383537864,3.609589099884033,803703,0.0,0.0
2025-05-13 00:00:00+10:00,3.6386985778808594,3.7066208865588126,3.619292203972873,3.6386985778808594,965480,0.0,0.0
2025-05-14 00:00:00+10:00,3.638698633420506,3.6678081947268026,3.6095890721142094,3.6192922592163086,963926,0.0,0.0
2025-05-15 00:00:00+10:00,3.6095889714624723,3.638698531957062,3.5610730373048227,3.5707762241363525,1300883,0.0,0.0
2025-05-16 00:00:00+10:00,3.5804794561568998,3.6386985778808594,3.5804794561568998,3.6386985778808594,881428,0.0,0.0
2025-05-19 00:00:00+10:00,3.6386987178557795,3.6386987178557795,3.5756278845574765,3.5901827812194824,770080,0.0,0.0
2025-05-20 00:00:00+10:00,3.619292287060782,3.6289954742375308,3.590182725530535,3.609589099884033,638084,0.0,0.0
2025-05-21 00:00:00+10:00,3.6289954463184073,3.658105007624704,3.6095890721142094,3.6192922592163086,693195,0.0,0.0
2025-05-22 00:00:00+10:00,3.6289954742375308,3.6289954742375308,3.590182725530535,3.609589099884033,966226,0.0,0.0
2025-05-23 00:00:00+10:00,3.60958901701888,3.658104951788846,3.5804794561568998,3.6386985778808594,859186,0.0,0.0
2025-05-26 00:00:00+10:00,3.638698522930492,3.6872144569677876,3.6289953361230327,3.65810489654541,483909,0.0,0.0
2025-05-27 00:00:00+10:00,3.6775113256968326,3.6775113256968326,3.60958901701888,3.6386985778808594,747391,0.0,0.0
2025-05-28 00:00:00+10:00,3.6484017372131348,3.68721448473526,3.6386985503326033,3.6484017372131348,618360,0.0,0.0
2025-05-29 00:00:00+10:00,3.6484016824081382,3.6678080558776855,3.6095889354690445,3.6678080558776855,943696,0.0,0.0
2025-05-30 00:00:00+10:00,3.609589115217082,3.696917800178782,3.609589115217082,3.6872146129608154,2590626,0.0,0.0
2025-06-02 00:00:00+10:00,3.696917616082006,3.7066208028167793,3.638698495673365,3.6678080558776855,1116795,0.0,0.0
2025-06-03 00:00:00+10:00,3.726027390086258,3.7551369519608895,3.67751145362854,3.67751145362854,639076,0.0,0.0
2025-06-04 00:00:00+10:00,3.696917744553398,3.74543367991324,3.677511370409461,3.706620931625366,688599,0.0,0.0
2025-06-05 00:00:00+10:00,3.7066208218164247,3.7454335689544678,3.6969176350319137,3.7454335689544678,513160,0.0,0.0
2025-06-06 00:00:00+10:00,3.7551367833338225,3.784246575243491,3.721175745009581,3.7357304096221924,524374,0.0,0.0
2025-06-10 00:00:00+10:00,3.726027222766377,3.7648402015318605,3.726027222766377,3.7357304096221924,567425,0.0,0.0
2025-06-11 00:00:00+10:00,3.7454337308345544,3.79394989819623,3.706620982018999,3.774543523788452,1282071,0.0,0.0
2025-06-12 00:00:00+10:00,3.7939499037006805,3.7939499037006805,3.662956760587014,3.6872146129608154,1870457,0.0,0.0
2025-06-13 00:00:00+10:00,3.716324146582643,3.7551368951617468,3.648401836569211,3.696917772293091,1057410,0.0,0.0
2025-06-16 00:00:00+10:00,3.6969178282116273,3.7551369519608895,3.6678082663369964,3.67751145362854,1736229,0.0,0.0
2025-06-17 00:00:00+10:00,3.696917616082006,3.716323989551553,3.6678080558776855,3.6678080558776855,507036,0.0,0.0
2025-06-18 00:00:00+10:00,3.6872145407156722,3.6872145407156722,3.59988585746504,3.628995418548584,1285606,0.0,0.0
2025-06-19 00:00:00+10:00,3.6289953451255323,3.667808092451652,3.5659245150494767,3.5707762241363525,1282754,0.0,0.0
2025-06-20 00:00:00+10:00,3.5901826533989976,3.5901826533989976,3.531963531508204,3.5513699054718018,1924501,0.0,0.0
2025-06-23 00:00:00+10:00,3.541666637786683,3.5610730113080713,3.459189434649672,3.493150472640991,856711,0.0,0.0
2025-06-24 00:00:00+10:00,3.531963559081975,3.5610731202546284,3.5125569536246455,3.5416667461395264,1039036,0.0,0.0
2025-06-25 00:00:00+10:00,3.5610730924536007,3.5901826533989976,3.522260344526405,3.5513699054718018,1468350,0.0,0.0
2025-06-26 00:00:00+10:00,3.541666690991158,3.590182625523456,3.541666690991158,3.561073064804077,1257206,0.0,0.0
2025-06-27 00:00:00+10:00,3.6289953089385913,3.677511242612459,3.619292122203818,3.6678080558776855,1046955,0.0,0.0
2025-06-30 00:00:00+10:00,3.68721448473526,3.68721448473526,3.609588989691009,3.6484017372131348,1546329,0.0,0.0
2025-07-01 00:00:00+10:00,3.68721448473526,3.68721448473526,3.6192921765715407,3.6484017372131348,1739811,0.0,0.0
2025-07-02 00:00:00+10:00,3.667808101631486,3.7502853055770267,3.6484017279198553,3.7357304096221924,1248908,0.0,0.0
2025-07-03 00:00:00+10:00,3.8036529489551216,3.832762509522567,3.7114725581537655,3.7357304096221924,2634799,0.0,0.0
2025-07-04 00:00:00+10:00,3.7842465474347318,3.7842465474347318,3.7260271953854462,3.7454335689544678,3914277,0.0,0.0
2025-07-07 00:00:00+10:00,3.8133561077882643,3.8133561077882643,3.7454335689544678,3.7454335689544678,2147521,0.0,0.0
2025-07-08 00:00:00+10:00,3.755136945838221,3.7648403644561768,3.6920663442171393,3.7648403644561768,1119092,0.0,0.0
2025-07-09 00:00:00+10:00,3.7842466003569277,3.8182076389065456,3.7599885173852945,3.8133561611175537,1059218,0.0,0.0
2025-07-10 00:00:00+10:00,3.8327626623796447,3.871575411350824,3.784246726165671,3.8521690368652344,1422062,0.0,0.0
2025-07-11 00:00:00+10:00,3.8715753784012015,3.9589040628431307,3.8667236691499793,3.9492011070251465,1165633,0.0,0.0
2025-07-14 00:00:00+10:00,3.910388215362274,4.0268264570261305,3.910388215362274,3.9977166652679443,977958,0.0,0.0
2025-07-15 00:00:00+10:00,4.02682649191178,4.02682649191178,3.958903952343875,3.988013744354248,1042188,0.0,0.0
2025-07-16 00:00:00+10:00,3.958904083696945,3.968607502250503,3.9200913348516386,3.939497709274292,1876978,0.0,0.0
2025-07-17 00:00:00+10:00,3.9783103813716068,3.992865046236698,3.929794677593151,3.9686074256896973,887103,0.0,0.0
2025-07-18 00:00:00+10:00,3.9880138205050653,4.007420194654395,3.9103883239077475,3.9589040279388428,2610161,0.0,0.0
2025-07-21 00:00:00+10:00,3.9492009625835593,4.007420083415488,3.910388215362274,3.9977166652679443,978019,0.0,0.0
2025-07-22 00:00:00+10:00,4.017123111754773,4.0656392780037525,4.017123111754773,4.055935859680176,1316255,0.0,0.0
2025-07-23 00:00:00+10:00,4.0656391140655925,4.143264606786317,4.0656391140655925,4.114154815673828,1533269,0.0,0.0
2025-07-24 00:00:00+10:00,4.133561611175537,4.167522648238127,4.104451820347297,4.133561611175537,1677906,0.0,0.0
2025-07-25 00:00:00+10:00,4.133561818215433,4.162671147817258,4.041381194879263,4.055935859680176,1079151,0.0,0.0
2025-07-28 00:00:00+10:00,4.0753421389681215,4.0753421389681215,3.96860731599506,4.007420063018799,2322315,0.0,0.0
2025-07-29 00:00:00+10:00,3.978310271408774,4.017123018432513,3.939497524385035,4.007420063018799,1332200,0.0,0.0
2025-07-30 00:00:00+10:00,4.007420156115649,4.055935859680176,3.983162072991159,4.055935859680176,1297053,0.0,0.0
2025-07-31 00:00:00+10:00,4.036529336964905,4.094748456707541,3.9977165904698144,4.02682638168335,2316120,0.0,0.0
2025-08-01 00:00:00+10:00,4.026826745844535,4.104452245854684,3.9977169519984908,4.065639495849609,1340029,0.0,0.0
2025-08-04 00:00:00+10:00,4.085045703428905,4.152968244496258,4.05593591077591,4.123858451843262,1436656,0.0,0.0
2025-08-05 00:00:00+10:00,4.152968079028188,4.211187199330079,4.1432646609689865,4.182077407836914,1277288,0.0,0.0
2025-08-06 00:00:00+10:00,4.2111874747481375,4.2111874747481375,4.143264931944807,4.172374725341797,1288666,0.0,0.0
2025-08-07 00:00:00+10:00,4.172374614297527,4.211187362670898,4.152968240110842,4.211187362670898,1352434,0.0,0.0
2025-08-08 00:00:00+10:00,4.182077716074823,4.250000259442112,4.172374759984909,4.240296840667725,741002,0.0,0.0
2025-08-11 00:00:00+10:00,4.259702993764021,4.317922115325928,4.250000038179261,4.317922115325928,1457115,0.0,0.0
2025-08-12 00:00:00+10:00,4.356734863033866,4.356734863033866,4.308219159741168,4.317922115325928,3068095,0.0,0.0
2025-08-13 00:00:00+10:00,4.356734712123049,4.366438130056146,4.2791092193960045,4.288812637329102,1587430,0.0,0.0
2025-08-14 00:00:00+10:00,4.317922132687211,4.332477260149547,4.201483889095227,4.230593681335449,1814971,0.0,0.0
2025-08-15 00:00:00+10:00,4.211187144602057,4.308219010510863,4.211187144602057,4.288812637329102,1463383,0.0,0.0
2025-08-18 00:00:00+10:00,4.240296473032482,4.317921965759527,4.240296473032482,4.288812637329102,1416524,0.0,0.0
2025-08-19 00:00:00+10:00,4.298515741471959,4.410102738145618,4.298515741471959,4.317922115325928,1769150,0.0,0.0
2025-08-20 00:00:00+10:00,4.191781049635002,4.191781049635002,4.075342340131793,4.104452133178711,1792998,0.0,0.0
2025-08-21 00:00:00+10:00,4.114154775500425,4.143264566328665,4.085045447356613,4.133561611175537,2529950,0.0,0.0
2025-08-22 00:00:00+10:00,4.133561982693641,4.1529683574285405,4.065639439779262,4.08504581451416,1229180,0.0,0.0
2025-08-25 00:00:00+10:00,4.21118725264073,4.2791093291772295,4.123858339740152,4.25,1746642,0.0,0.0
2025-08-26 00:00:00+10:00,4.199999809265137,4.230000019073486,4.070000171661377,4.090000152587891,2138084,0.13,0.0
2025-08-27 00:00:00+10:00,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,1933231,0.0,0.0
2025-08-28 00:00:00+10:00,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,1022205,0.0,0.0
2025-08-29 00:00:00+10:00,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,981841,0.0,0.0
2025-09-01 00:00:00+10:00,4.190000057220459,4.190000057220459,4.119999885559082,4.179999828338623,893010,0.0,0.0
2025-09-02 00:00:00+10:00,4.139999866485596,4.170000076293945,4.110000133514404,4.130000114440918,1112454,0.0,0.0
2025-09-03 00:00:00+10:00,4.099999904632568,4.150000095367432,4.059999942779541,4.099999904632568,1045028,0.0,0.0
2025-09-04 00:00:00+10:00,4.099999904632568,4.159999847412109,4.079999923706055,4.150000095367432,1521158,0.0,0.0
2025-09-05 00:00:00+10:00,4.179999828338623,4.190000057220459,4.139999866485596,4.179999828338623,614922,0.0,0.0
2025-09-08 00:00:00+10:00,4.199999809265137,4.199999809265137,4.144999980926514,4.199999809265137,1199190,0.0,0.0
2025-09-09 00:00:00+10:00,4.199999809265137,4.210000038146973,4.170000076293945,4.199999809265137,1298301,0.0,0.0
2025-09-10 00:00:00+10:00,4.199999809265137,4.199999809265137,4.070000171661377,4.079999923706055,1324593,0.0,0.0
2025-09-11 00:00:00+10:00,4.090000152587891,4.159999847412109,4.079999923706055,4.159999847412109,1146827,0.0,0.0
2025-09-12 00:00:00+10:00,4.150000095367432,4.190000057220459,4.110000133514404,4.150000095367432,1251126,0.0,0.0
2025-09-15 00:00:00+10:00,4.119999885559082,4.159999847412109,4.090000152587891,4.159999847412109,1273643,0.0,0.0
2025-09-16 00:00:00+10:00,4.170000076293945,4.199999809265137,4.130000114440918,4.150000095367432,970940,0.0,0.0
2025-09-17 00:00:00+10:00,4.090000152587891,4.150000095367432,4.090000152587891,4.119999885559082,1412414,0.0,0.0
2025-09-18 00:00:00+10:00,4.139999866485596,4.170000076293945,4.070000171661377,4.139999866485596,2027950,0.0,0.0
2025-09-19 00:00:00+10:00,4.199999809265137,4.210000038146973,4.099999904632568,4.130000114440918,2511160,0.0,0.0
2025-09-22 00:00:00+10:00,4.159999847412109,4.260000228881836,4.159999847412109,4.239999771118164,1205962,0.0,0.0
2025-09-23 00:00:00+10:00,4.190000057220459,4.230000019073486,4.070000171661377,4.099999904632568,2135618,0.0,0.0
2025-09-24 00:00:00+10:00,4.369999885559082,4.440000057220459,4.175000190734863,4.190000057220459,2365226,0.0,0.0
2025-09-25 00:00:00+10:00,4.03000020980835,4.070000171661377,3.9100000858306885,3.9700000286102295,4670918,0.0,0.0
2025-09-26 00:00:00+10:00,3.950000047683716,4.019999980926514,3.9200000762939453,4.0,1682643,0.0,0.0
2025-09-29 00:00:00+10:00,4.0,4.010000228881836,3.940000057220459,3.990000009536743,1384953,0.0,0.0
2025-09-30 00:00:00+10:00,3.9800000190734863,4.059999942779541,3.9700000286102295,3.9800000190734863,2113285,0.0,0.0
2025-10-01 00:00:00+10:00,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,1555224,0.0,0.0
2025-10-02 00:00:00+10:00,4.0,4.079999923706055,3.9700000286102295,4.070000171661377,3608951,0.0,0.0
2025-10-03 00:00:00+10:00,4.110000133514404,4.190000057220459,4.090000152587891,4.190000057220459,2033874,0.0,0.0
2025-10-06 00:00:00+11:00,4.199999809265137,4.25,4.179999828338623,4.21999979019165,848413,0.0,0.0
