Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+10:00,3.5246718395073158,3.56997606036935,3.5246718395073158,3.551854372024536,3122163,0.0,0.0
2024-04-16 00:00:00+10:00,3.5427935123443604,3.5609152006098506,3.4974890756530703,3.5427935123443604,3070275,0.0,0.0
2024-04-17 00:00:00+10:00,3.5427934967570645,3.5518543408499443,3.5246718085713047,3.5337326526641846,2037719,0.0,0.0
2024-04-18 00:00:00+10:00,3.5246718395073158,3.560915216196943,3.5246718395073158,3.551854372024536,2195024,0.0,0.0
2024-04-19 00:00:00+10:00,3.5337325829752086,3.542793426889399,3.4884281473766974,3.506549835205078,2237881,0.0,0.0
2024-04-22 00:00:00+10:00,3.52467182407887,3.5609152006098506,3.515610979946125,3.5427935123443604,1510290,0.0,0.0
2024-04-23 00:00:00+10:00,3.5699760913848877,3.6062194683893933,3.551854402882635,3.5699760913848877,2392664,0.0,0.0
2024-04-24 00:00:00+10:00,3.569976029035704,3.5790368731285844,3.5246718085713047,3.5337326526641846,2714979,0.0,0.0
2024-04-26 00:00:00+10:00,3.524672031402588,3.551854565399719,3.5020198117245234,3.524672031402588,1746963,0.0,0.0
2024-04-29 00:00:00+10:00,3.5518543408499443,3.5518543408499443,3.5246718085713047,3.5337326526641846,1982038,0.0,0.0
2024-04-30 00:00:00+10:00,3.533732714380382,3.579036935636014,3.5156110258781292,3.5699760913848877,2623685,0.0,0.0
2024-05-01 00:00:00+10:00,3.5518544659059,3.556384780098065,3.4612458057593303,3.47936749458313,3908730,0.0,0.0
2024-05-02 00:00:00+10:00,3.4793671919389064,3.488428035562671,3.4068804429487893,3.4431238174438477,4618274,0.0,0.0
2024-05-03 00:00:00+10:00,3.4431238174438477,3.4793671919389064,3.4250021301963187,3.4431238174438477,2746418,0.0,0.0
2024-05-06 00:00:00+10:00,3.461245536804199,3.488428067927688,3.461245536804199,3.461245536804199,1917640,0.0,0.0
2024-05-07 00:00:00+10:00,3.4703064972136057,3.524671777316366,3.4703064972136057,3.515610933303833,3132237,0.0,0.0
2024-05-08 00:00:00+10:00,3.515610964478425,3.5337326526641846,3.5065499043579815,3.5337326526641846,1394126,0.0,0.0
2024-05-09 00:00:00+10:00,3.5337325829752086,3.542793426889399,3.4974889912908877,3.506549835205078,2242553,0.0,0.0
2024-05-10 00:00:00+10:00,3.506549771482506,3.51108030137105,3.4612455527348422,3.470306396484375,3075342,0.0,0.0
2024-05-13 00:00:00+10:00,3.4793672720124373,3.4884281158447266,3.4476544266132034,3.4884281158447266,2067893,0.0,0.0
2024-05-14 00:00:00+10:00,3.488428067927688,3.4929585977953796,3.4476543792562317,3.461245536804199,2824374,0.0,0.0
2024-05-15 00:00:00+10:00,3.4793672720124373,3.5065498035093055,3.461245584347859,3.4884281158447266,2331295,0.0,0.0
2024-05-16 00:00:00+10:00,3.515611186736878,3.5337328760682984,3.50655012604359,3.524672031402588,1965976,0.0,0.0
2024-05-17 00:00:00+10:00,3.5065498035093055,3.524671707201441,3.4884281158447266,3.4884281158447266,1979370,0.0,0.0
2024-05-20 00:00:00+10:00,3.506549835205078,3.515610895146828,3.4703064595483166,3.506549835205078,1389767,0.0,0.0
2024-05-21 00:00:00+10:00,3.506549819398248,3.533732567045844,3.4974889755249023,3.4974889755249023,3414886,0.0,0.0
2024-05-22 00:00:00+10:00,3.515610962213806,3.520141276243546,3.3887589289676368,3.4068806171417236,5595286,0.0,0.0
2024-05-23 00:00:00+10:00,3.388758959823889,3.425002336502075,3.3525155831457027,3.425002336502075,4359840,0.0,0.0
2024-05-24 00:00:00+10:00,3.379698022340396,3.4159413980178974,3.334393802743519,3.3706371784210205,3482936,0.0,0.0
2024-05-27 00:00:00+10:00,3.3978196308493924,3.4703063805120284,3.3978196308493924,3.461245536804199,3942451,0.0,0.0
2024-05-28 00:00:00+10:00,3.470306557349808,3.488428245688901,3.425002336502075,3.425002336502075,2315081,0.0,0.0
2024-05-29 00:00:00+10:00,3.397819726024455,3.4250022579093433,3.3706371941395665,3.3796980381011963,4412052,0.0,0.0
2024-05-30 00:00:00+10:00,3.3706373711111497,3.3796982155485087,3.3343939933617133,3.3434548377990723,7102903,0.0,0.0
2024-05-31 00:00:00+10:00,3.3706373711111497,3.3978199044232267,3.3434548377990723,3.3434548377990723,8440255,0.0,0.0
2024-06-03 00:00:00+10:00,3.3796978644193403,3.425002081899315,3.3615761774273505,3.4159412384033203,2593773,0.0,0.0
2024-06-04 00:00:00+10:00,3.4068806171417236,3.4340631494028533,3.4068806171417236,3.4068806171417236,1759120,0.0,0.0
2024-06-05 00:00:00+10:00,3.4340631806716218,3.4431240248411683,3.4159414923325286,3.425002336502075,2388944,0.0,0.0
2024-06-06 00:00:00+10:00,3.44312411693553,3.47936749458313,3.44312411693553,3.47936749458313,1402137,0.0,0.0
2024-06-07 00:00:00+10:00,3.506549771482506,3.506549771482506,3.470306396484375,3.470306396484375,1953169,0.0,0.0
2024-06-11 00:00:00+10:00,3.4612457131802614,3.470306557349808,3.406880648162982,3.425002336502075,3338773,0.0,0.0
2024-06-12 00:00:00+10:00,3.4431240248411683,3.452184869010715,3.4023503340919916,3.425002336502075,4272286,0.0,0.0
2024-06-13 00:00:00+10:00,3.425002336502075,3.4431240248411683,3.406880648162982,3.425002336502075,6376263,0.0,0.0
2024-06-14 00:00:00+10:00,3.425002241937273,3.434063085856648,3.35251549058227,3.3706371784210205,3250960,0.0,0.0
2024-06-17 00:00:00+10:00,3.379698022340396,3.3978197101791467,3.35251549058227,3.3706371784210205,3052779,0.0,0.0
2024-06-18 00:00:00+10:00,3.3978197730546804,3.415941461228767,3.3706372407935503,3.4068806171417236,5058569,0.0,0.0
2024-06-19 00:00:00+10:00,3.4159413339871785,3.4884280839834405,3.4159413339871785,3.470306396484375,7447709,0.0,0.0
2024-06-20 00:00:00+10:00,3.47936749458313,3.49748918340693,3.45218496134743,3.47936749458313,4366508,0.0,0.0
2024-06-21 00:00:00+10:00,3.470306557349808,3.4974890898584476,3.4159414923325286,3.425002336502075,14854173,0.0,0.0
2024-06-24 00:00:00+10:00,3.4159415932979447,3.425002437735304,3.239255018755657,3.3434548377990723,6707764,0.0,0.0
2024-06-25 00:00:00+10:00,3.3706371784210205,3.384228336286304,3.334393802743519,3.3706371784210205,4609926,0.0,0.0
2024-06-26 00:00:00+10:00,3.3706372384543775,3.3706372384543775,3.2709677375385073,3.2800285816192627,5739849,0.0,0.0
2024-06-27 00:00:00+10:00,3.2528460025787354,3.261906846529133,3.207541782826745,3.2528460025787354,5546627,0.0,0.0
2024-06-28 00:00:00+10:00,3.261906766547214,3.3026806713380092,3.2075417041778564,3.2075417041778564,6541535,0.0,0.0
2024-07-01 00:00:00+10:00,3.1894200482668325,3.2301939534609083,3.175828890553845,3.225663423538208,4976834,0.0,0.0
2024-07-02 00:00:00+10:00,3.2256636771068483,3.2619070552273066,3.2256636771068483,3.234724521636963,5839631,0.0,0.0
2024-07-03 00:00:00+10:00,3.234724521636963,3.2709678997574216,3.2256636771068483,3.234724521636963,8361963,0.0,0.0
2024-07-04 00:00:00+10:00,3.2528460025787354,3.270967690479531,3.225663470727541,3.2528460025787354,3731043,0.0,0.0
2024-07-05 00:00:00+10:00,3.2528461022307273,3.3253330720821332,3.2437852580027475,3.2981505393981934,6628863,0.0,0.0
2024-07-08 00:00:00+10:00,3.2981506005351426,3.343454822514835,3.2800286957156954,3.3343939781188965,3535111,0.0,0.0
2024-07-09 00:00:00+10:00,3.3434548681203626,3.3796982461984846,3.32986349332728,3.361576557159424,5447031,0.0,0.0
2024-07-10 00:00:00+10:00,3.3615763345016454,3.379698022340396,3.3389241166894275,3.3706371784210205,3433606,0.0,0.0
2024-07-11 00:00:00+10:00,3.3887588343973967,3.3887588343973967,3.3389240852956172,3.352515459060669,2804796,0.0,0.0
2024-07-12 00:00:00+10:00,3.352515666910773,3.3661068254908955,3.325333133722958,3.3343939781188965,3434070,0.0,0.0
2024-07-15 00:00:00+10:00,3.3615765266737903,3.3615765266737903,3.3343939933617133,3.3434548377990723,3761154,0.0,0.0
2024-07-16 00:00:00+10:00,3.3573663302019194,3.3573663302019194,3.3109939098358154,3.3109939098358154,3857145,0.085,0.0
2024-07-17 00:00:00+10:00,3.3388173553618143,3.385189996756093,3.315631255785817,3.3573663234710693,5420351,0.0,0.0
2024-07-18 00:00:00+10:00,3.3666410299817704,3.3666410299817704,3.3109939045107994,3.3480918407440186,5568217,0.0,0.0
2024-07-19 00:00:00+10:00,3.3295426389120486,3.3341799911762555,3.292444705282898,3.3017191886901855,3684073,0.0,0.0
2024-07-22 00:00:00+10:00,3.301719434805207,3.366641044616699,3.2970823033164676,3.366641044616699,4331986,0.0,0.0
2024-07-23 00:00:00+10:00,3.3666410432488965,3.385190011438603,3.3573663380329006,3.37591552734375,3072489,0.0,0.0
2024-07-24 00:00:00+10:00,3.3759155194695034,3.3851900035427245,3.292444941689374,3.3109939098358154,4564097,0.0,0.0
2024-07-25 00:00:00+10:00,3.3017191886901855,3.338817122319336,3.28317022187561,3.3017191886901855,4335738,0.0,0.0
2024-07-26 00:00:00+10:00,3.292444705282898,3.310993672097473,3.2738957384683225,3.3017191886901855,3150203,0.0,0.0
2024-07-29 00:00:00+10:00,3.329542875289917,3.3388173593556383,3.3063567756861847,3.329542875289917,3363671,0.0,0.0
2024-07-30 00:00:00+10:00,3.320268392562866,3.3480918447712478,3.3063567770192464,3.320268392562866,2933937,0.0,0.0
2024-07-31 00:00:00+10:00,3.3388173671524353,3.3944644927978516,3.329542883065056,3.3944644927978516,5396804,0.0,0.0
2024-08-01 00:00:00+10:00,3.394464494161907,3.4176505938291,3.375915525979695,3.385190010070801,2363899,0.0,0.0
2024-08-02 00:00:00+10:00,3.3573663234710693,3.385189996756093,3.348091839416442,3.3573663234710693,2733164,0.0,0.0
2024-08-05 00:00:00+10:00,3.3109936734694765,3.3295426402917383,3.283170223236084,3.283170223236084,3276567,0.0,0.0
2024-08-06 00:00:00+10:00,3.2738959844357236,3.283170468539802,3.227523563915331,3.236798048019409,4263944,0.0,0.0
2024-08-07 00:00:00+10:00,3.246072291637954,3.2831702253058643,3.2089743579700434,3.2553467750549316,2684050,0.0,0.0
2024-08-08 00:00:00+10:00,3.24607253074646,3.2831704671470368,3.24607253074646,3.24607253074646,1924518,0.0,0.0
2024-08-09 00:00:00+10:00,3.283170223236084,3.292444706647215,3.2553467730026915,3.283170223236084,2209451,0.0,0.0
2024-08-12 00:00:00+10:00,3.310993672097473,3.3202681555047606,3.292444705282898,3.3017191886901855,2970299,0.0,0.0
2024-08-13 00:00:00+10:00,3.3202681568806076,3.3295426402917383,3.2738957398249533,3.283170223236084,3184488,0.0,0.0
2024-08-14 00:00:00+10:00,3.292444941689374,3.3202683939090365,3.255347005396491,3.3109939098358154,3281336,0.0,0.0
2024-08-15 00:00:00+10:00,3.329542875289917,3.3759155167396653,3.3202683912241957,3.329542875289917,2106579,0.0,0.0
2024-08-16 00:00:00+10:00,3.3573663274870804,3.3573663274870804,3.329542875289917,3.329542875289917,2773404,0.0,0.0
2024-08-19 00:00:00+10:00,3.3388173593556383,3.3573663274870804,3.3109939071584744,3.329542875289917,2552119,0.0,0.0
2024-08-20 00:00:00+10:00,3.3480920811598227,3.3480920811598227,3.3202686269869948,3.338817596435547,2568480,0.0,0.0
2024-08-21 00:00:00+10:00,3.3388173593556383,3.352729196014791,3.301719423092753,3.329542875289917,3193102,0.0,0.0
2024-08-22 00:00:00+10:00,3.3480920811598227,3.366641271729532,3.338817596435547,3.338817596435547,2023095,0.0,0.0
2024-08-23 00:00:00+10:00,3.3388173553618143,3.3573663234710693,3.3295428713071873,3.3573663234710693,1685622,0.0,0.0
2024-08-26 00:00:00+10:00,3.3666410286468382,3.3666410286468382,3.348091839416442,3.3573663234710693,1559201,0.0,0.0
2024-08-27 00:00:00+10:00,3.366641044616699,3.3944644969125632,3.3388173711996925,3.366641044616699,2124278,0.0,0.0
2024-08-28 00:00:00+10:00,3.3480918407440186,3.375915514040075,3.338817356685714,3.3480918407440186,2755493,0.0,0.0
2024-08-29 00:00:00+10:00,3.338817596435547,3.3573665658840985,3.3295431117112706,3.338817596435547,2261527,0.0,0.0
2024-08-30 00:00:00+10:00,3.3388173607017873,3.3388173607017873,3.301719424423945,3.320268392562866,4215341,0.0,0.0
2024-09-02 00:00:00+10:00,3.310994142262719,3.338817596435547,3.301719657538443,3.338817596435547,2443189,0.0,0.0
2024-09-03 00:00:00+10:00,3.338817122319336,3.338817122319336,3.3017191886901855,3.3017191886901855,2937427,0.0,0.0
2024-09-04 00:00:00+10:00,3.292444706647215,3.301719190058346,3.2646212564138226,3.283170223236084,2518228,0.0,0.0
2024-09-05 00:00:00+10:00,3.2738959735429325,3.338817362055478,3.2738959735429325,3.3109939098358154,2597193,0.0,0.0
2024-09-06 00:00:00+10:00,3.3109939071584744,3.3573663274870804,3.3109939071584744,3.329542875289917,2493544,0.0,0.0
2024-09-09 00:00:00+10:00,3.3202681555047606,3.3295426389120486,3.2738957384683225,3.3017191886901855,2227954,0.0,0.0
2024-09-10 00:00:00+10:00,3.3109939084934057,3.3573663288407083,3.2924449403544847,3.320268392562866,2459339,0.0,0.0
2024-09-11 00:00:00+10:00,3.3295426409874453,3.3295426409874453,3.255346773682896,3.273895740509033,2522728,0.0,0.0
2024-09-12 00:00:00+10:00,3.2924449403544847,3.320268392562866,3.283170456285024,3.320268392562866,1998214,0.0,0.0
2024-09-13 00:00:00+10:00,3.329542875289917,3.3388173593556383,3.292444939027032,3.329542875289917,2923454,0.0,0.0
2024-09-16 00:00:00+10:00,3.3480918434213596,3.3480918434213596,3.301719423092753,3.329542875289917,2932881,0.0,0.0
2024-09-17 00:00:00+10:00,3.338817362055478,3.338817362055478,3.301719425762595,3.3109939098358154,1831048,0.0,0.0
2024-09-18 00:00:00+10:00,3.310993672097473,3.3295426389120486,3.28317022187561,3.3017191886901855,2374514,0.0,0.0
2024-09-19 00:00:00+10:00,3.3109939098358154,3.3202683939090365,3.2738959735429325,3.3109939098358154,3591373,0.0,0.0
2024-09-20 00:00:00+10:00,3.301719425762595,3.338817362055478,3.2970822942865556,3.3109939098358154,6156000,0.0,0.0
2024-09-23 00:00:00+10:00,3.2924447073351706,3.3017191907482393,3.255346773682896,3.273895740509033,4480130,0.0,0.0
2024-09-24 00:00:00+10:00,3.2646214989467484,3.2831704671470368,3.2089745943458836,3.24607253074646,4791583,0.0,0.0
2024-09-25 00:00:00+10:00,3.2460725349013537,3.2553470190133686,3.1997001143412773,3.2182490825653076,4166479,0.0,0.0
2024-09-26 00:00:00+10:00,3.236798037250049,3.338817362055478,3.2275235531768285,3.3109939098358154,4106186,0.0,0.0
2024-09-27 00:00:00+10:00,3.3109939071584744,3.3573663274870804,3.3109939071584744,3.329542875289917,3946831,0.0,0.0
2024-09-30 00:00:00+10:00,3.3480918447712478,3.366641034031311,3.301719424423945,3.320268392562866,4281087,0.0,0.0
2024-10-01 00:00:00+10:00,3.3109939031979327,3.3759155127014657,3.3109939031979327,3.3573663234710693,3593183,0.0,0.0
2024-10-02 00:00:00+10:00,3.3480918434213596,3.3573663274870804,3.3202683912241957,3.329542875289917,3371323,0.0,0.0
2024-10-03 00:00:00+10:00,3.3202681555047606,3.338817122319336,3.292444705282898,3.3017191886901855,2796490,0.0,0.0
2024-10-04 00:00:00+10:00,3.2924447073351706,3.3202681575743767,3.273895740509033,3.273895740509033,3188187,0.0,0.0
2024-10-07 00:00:00+11:00,3.301719425762595,3.324905746506218,3.283170457616153,3.3109939098358154,2329306,0.0,0.0
2024-10-08 00:00:00+11:00,3.2924447073351706,3.310993674161308,3.255346773682896,3.273895740509033,3403725,0.0,0.0
2024-10-09 00:00:00+11:00,3.2924447073351706,3.310993674161308,3.2646212570959645,3.273895740509033,2598896,0.0,0.0
2024-10-10 00:00:00+11:00,3.28317022187561,3.310993672097473,3.2785330907325294,3.3017191886901855,2535330,0.0,0.0
2024-10-11 00:00:00+11:00,3.292444948477589,3.3017194325699317,3.2553470121082193,3.2646214962005615,2514568,0.0,0.0
2024-10-14 00:00:00+11:00,3.283170223922102,3.2924447073351706,3.255346773682896,3.273895740509033,2484898,0.0,0.0
2024-10-15 00:00:00+11:00,3.283170460300909,3.306356781063492,3.264621492139299,3.292444944381714,1911021,0.0,0.0
2024-10-16 00:00:00+11:00,3.30171919213982,3.30171919213982,3.246072291637954,3.2553467750549316,2843482,0.0,0.0
2024-10-17 00:00:00+11:00,3.2738957398249533,3.292444706647215,3.246072289591561,3.283170223236084,4037296,0.0,0.0
2024-10-18 00:00:00+11:00,3.283170223236084,3.292444706647215,3.2553467730026915,3.283170223236084,4952049,0.0,0.0
2024-10-21 00:00:00+11:00,3.3017194284625186,3.320268396624128,3.264621492139299,3.292444944381714,2552520,0.0,0.0
2024-10-22 00:00:00+11:00,3.2182490847453296,3.2182490847453296,3.032759181258231,3.0884060859680176,17548513,0.0,0.0
2024-10-23 00:00:00+11:00,3.088406087363455,3.11622953973092,3.042033666751014,3.079131603240967,5637170,0.0,0.0
2024-10-24 00:00:00+11:00,3.097680574310647,3.097680574310647,3.0605826377868652,3.0605826377868652,2557334,0.0,0.0
2024-10-25 00:00:00+11:00,3.0049355065305408,3.0327589568264286,2.9353767702302576,2.9585630893707275,10435105,0.0,0.0
2024-10-28 00:00:00+11:00,2.875092743393226,2.9214653853198462,2.856543775071036,2.8843672275543213,8331957,0.0,0.0
2024-10-29 00:00:00+11:00,2.9121909026112993,2.9121909026112993,2.837994808164386,2.8750927448272705,8688611,0.0,0.0
2024-10-30 00:00:00+11:00,2.8658182621002197,2.8843672304409735,2.8333576780644725,2.8658182621002197,6149307,0.0,0.0
2024-10-31 00:00:00+11:00,2.8565437822881217,2.91219090851643,2.8287203297345402,2.8379948139190674,5935211,0.0,0.0
2024-11-01 00:00:00+11:00,2.8287203341358302,2.8472693025337454,2.810171365737915,2.810171365737915,3417628,0.0,0.0
2024-11-04 00:00:00+11:00,2.8287203297345402,2.875092750657176,2.824083198202849,2.8379948139190674,4116388,0.0,0.0
2024-11-05 00:00:00+11:00,2.8379948168531977,2.8379948168531977,2.800896880076734,2.819445848464966,3256191,0.0,0.0
2024-11-06 00:00:00+11:00,2.837994808164386,2.9029164184455785,2.828720323998665,2.8750927448272705,5174996,0.0,0.0
2024-11-07 00:00:00+11:00,2.893641716073421,2.9029164213696292,2.847269295198106,2.856543779373169,3596171,0.0,0.0
2024-11-08 00:00:00+11:00,2.8843672275543213,2.912190901158751,2.870455611873251,2.8843672275543213,3680741,0.0,0.0
2024-11-11 00:00:00+11:00,2.8936417220178927,2.9121909115272695,2.81017136427085,2.819445848464966,3718584,0.0,0.0
