Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,714,0.0,0.0
2024-03-07 00:00:00+11:00,0.3675000071525574,0.3675000071525574,0.36000001430511475,0.36000001430511475,1430,0.0,0.0
2024-03-08 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,42000,0.0,0.0
2024-03-11 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20652,0.0,0.0
2024-03-12 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11397,0.0,0.0
2024-03-13 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,1011877,0.0,0.0
2024-03-15 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,3713,0.0,0.0
2024-03-18 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,28286,0.0,0.0
2024-03-19 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,25354,0.0,0.0
2024-03-22 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,99191,0.0,0.0
2024-03-25 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,116005,0.0,0.0
2024-03-26 00:00:00+11:00,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.35499998927116394,31490,0.0,0.0
2024-03-27 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,133864,0.0,0.0
2024-03-28 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,46082,0.0,0.0
2024-04-02 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.35249999165534973,0.3700000047683716,3285,0.0,0.0
2024-04-03 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2024-04-04 00:00:00+11:00,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,40621,0.0,0.0
2024-04-05 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,35999,0.0,0.0
2024-04-08 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,22470,0.0,0.0
2024-04-09 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,33978,0.0,0.0
2024-04-10 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,9771,0.0,0.0
2024-04-11 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,14381,0.0,0.0
2024-04-12 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1125,0.0,0.0
2024-04-15 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,44345,0.0,0.0
2024-04-16 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,48971,0.0,0.0
2024-04-17 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,1015516,0.0,0.0
2024-04-18 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,26750,0.0,0.0
2024-04-19 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,9808,0.0,0.0
2024-04-22 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1130,0.0,0.0
2024-04-23 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,120748,0.0,0.0
2024-04-24 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0.0,0.0
2024-04-26 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,10801,0.0,0.0
2024-04-29 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,52363,0.0,0.0
2024-04-30 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,106156,0.0,0.0
2024-05-01 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1606,0.0,0.0
2024-05-02 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,76533,0.0,0.0
2024-05-03 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,66047,0.0,0.0
2024-05-06 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12400,0.0,0.0
2024-05-07 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,11700,0.0,0.0
2024-05-08 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,31626,0.0,0.0
2024-05-09 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,27999,0.0,0.0
2024-05-13 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,8775,0.0,0.0
2024-05-14 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,11000,0.0,0.0
2024-05-15 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,29550,0.0,0.0
2024-05-16 00:00:00+10:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,103981,0.0,0.0
2024-05-17 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,750,0.0,0.0
2024-05-20 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,671,0.0,0.0
2024-05-21 00:00:00+10:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,81064,0.0,0.0
2024-05-22 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,53794,0.0,0.0
2024-05-23 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,2058,0.0,0.0
2024-05-24 00:00:00+10:00,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.36500000953674316,70926,0.0,0.0
2024-05-27 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,33704,0.0,0.0
2024-05-28 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,2050,0.0,0.0
2024-05-30 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,47553,0.0,0.0
2024-05-31 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,12500,0.0,0.0
2024-06-03 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,118616,0.0,0.0
2024-06-04 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,54055,0.0,0.0
2024-06-05 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,7850,0.0,0.0
2024-06-06 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,3487,0.0,0.0
2024-06-07 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,3381,0.0,0.0
2024-06-11 00:00:00+10:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,28890,0.0,0.0
2024-06-12 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.38499999046325684,101383,0.0,0.0
2024-06-13 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,56637,0.0,0.0
2024-06-14 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,5000,0.0,0.0
2024-06-17 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,59688,0.0,0.0
2024-06-18 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,17425,0.0,0.0
2024-06-19 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,21626,0.0,0.0
2024-06-20 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4099999964237213,50556,0.0,0.0
2024-06-21 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,14174,0.0,0.0
2024-06-24 00:00:00+10:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,55453,0.0,0.0
2024-06-25 00:00:00+10:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,72586,0.0,0.0
2024-06-26 00:00:00+10:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,75630,0.0,0.0
2024-06-27 00:00:00+10:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,278815,0.0,0.0
2024-06-28 00:00:00+10:00,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,44458,0.0,0.0
2024-07-01 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,75410,0.0,0.0
2024-07-02 00:00:00+10:00,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.4000000059604645,584021,0.0,0.0
2024-07-03 00:00:00+10:00,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.41999998688697815,16919,0.0,0.0
2024-07-04 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,1057,0.0,0.0
2024-07-05 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,42941,0.0,0.0
2024-07-08 00:00:00+10:00,0.4399999976158142,0.48500001430511475,0.4300000071525574,0.44999998807907104,90997,0.0,0.0
2024-07-09 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,4762,0.0,0.0
2024-07-10 00:00:00+10:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,8391,0.0,0.0
2024-07-11 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1858,0.0,0.0
2024-07-12 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,337463,0.0,0.0
2024-07-16 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,43546,0.0,0.0
2024-07-17 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,92504,0.0,0.0
2024-07-18 00:00:00+10:00,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,40914,0.0,0.0
2024-07-19 00:00:00+10:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,4719,0.0,0.0
2024-07-22 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,4137,0.0,0.0
2024-07-23 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000,0.0,0.0
2024-07-24 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,6548,0.0,0.0
2024-07-25 00:00:00+10:00,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,28537,0.0,0.0
2024-07-26 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.35499998927116394,0.36000001430511475,243133,0.0,0.0
2024-07-29 00:00:00+10:00,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,52307,0.0,0.0
2024-07-30 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,120380,0.0,0.0
2024-08-01 00:00:00+10:00,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,30676,0.0,0.0
2024-08-02 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2500,0.0,0.0
2024-08-05 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,47319,0.0,0.0
2024-08-06 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3050000071525574,0.3199999928474426,142588,0.0,0.0
2024-08-07 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,52980,0.0,0.0
2024-08-08 00:00:00+10:00,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,12841,0.0,0.0
2024-08-09 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,94631,0.0,0.0
2024-08-12 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,57546,0.0,0.0
2024-08-13 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,29500,0.0,0.0
2024-08-14 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,22123,0.0,0.0
2024-08-15 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6192,0.0,0.0
2024-08-16 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,13500,0.0,0.0
2024-08-19 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,9083,0.0,0.0
2024-08-20 00:00:00+10:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,5397,0.0,0.0
2024-08-21 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2024-08-22 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,5475,0.0,0.0
2024-08-26 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,62012,0.0,0.0
2024-08-27 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,60981,0.0,0.0
2024-08-29 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,725,0.0,0.0
2024-08-30 00:00:00+10:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.32249999046325684,40351,0.0,0.0
2024-09-02 00:00:00+10:00,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.3199999928474426,0.32749998569488525,0.3199999928474426,0.32749998569488525,82029,0.0,0.0
2024-09-04 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,26385,0.0,0.0
2024-09-05 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,29909,0.0,0.0
2024-09-06 00:00:00+10:00,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,16021,0.0,0.0
2024-09-09 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,30010,0.0,0.0
2024-09-11 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,37697,0.0,0.0
2024-09-13 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,77773,0.0,0.0
2024-09-16 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,26464,0.0,0.0
2024-09-17 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,78190,0.0,0.0
2024-09-19 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,31148,0.0,0.0
2024-09-20 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,5175,0.0,0.0
2024-09-23 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.29249998927116394,0.30000001192092896,21414,0.0,0.0
2024-09-24 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,69464,0.0,0.0
2024-09-25 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,3832,0.0,0.0
2024-09-26 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,13683,0.0,0.0
2024-09-27 00:00:00+10:00,0.3174999952316284,0.3174999952316284,0.3050000071525574,0.3050000071525574,8201,0.0,0.0
2024-09-30 00:00:00+10:00,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,15000,0.0,0.0
2024-10-01 00:00:00+10:00,0.3149999976158142,0.3174999952316284,0.3149999976158142,0.3174999952316284,2797,0.0,0.0
2024-10-02 00:00:00+10:00,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,22554,0.0,0.0
2024-10-04 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000,0.0,0.0
2024-10-07 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4079,0.0,0.0
2024-10-09 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,9906,0.0,0.0
2024-10-10 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,0.0,0.0
2024-10-11 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,4439,0.0,0.0
2024-10-14 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,8400,0.0,0.0
2024-10-17 00:00:00+11:00,0.32749998569488525,0.33000001311302185,0.32749998569488525,0.33000001311302185,5000,0.0,0.0
2024-10-18 00:00:00+11:00,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.32499998807907104,119742,0.0,0.0
2024-10-21 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,559376,0.0,0.0
2024-10-22 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,47979,0.0,0.0
2024-10-24 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,24125,0.0,0.0
2024-10-25 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,3777,0.0,0.0
2024-10-29 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,5027,0.0,0.0
2024-10-30 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,13495,0.0,0.0
2024-10-31 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,3767,0.0,0.0
2024-11-01 00:00:00+11:00,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3125,23297,0.0,0.0
2024-11-04 00:00:00+11:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,32948,0.0,0.0
2024-11-05 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000,0.0,0.0
2024-11-06 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,26786,0.0,0.0
2024-11-07 00:00:00+11:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,17800,0.0,0.0
2024-11-08 00:00:00+11:00,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.2800000011920929,76433,0.0,0.0
