Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00+11:00,1.927612766900957,1.927612766900957,1.8999437093734741,1.8999437093734741,169494,0.0,0.0
2024-02-07 00:00:00+11:00,1.909166693687439,1.909166693687439,1.909166693687439,1.909166693687439,12691,0.0,0.0
2024-02-08 00:00:00+11:00,1.9091669436128589,1.9368360042572021,1.9091669436128589,1.9368360042572021,144930,0.0,0.0
2024-02-09 00:00:00+11:00,1.9368358498822147,1.9552818888415402,1.9368358498822147,1.9460588693618774,27918,0.0,0.0
2024-02-12 00:00:00+11:00,1.9460588693618774,1.9552818888415402,1.9368358498822147,1.9460588693618774,63302,0.0,0.0
2024-02-13 00:00:00+11:00,1.9552818372778245,1.9737280956448242,1.9552818372778245,1.9645050764083862,26986,0.0,0.0
2024-02-14 00:00:00+11:00,1.9598936647412284,1.9645052847956925,1.9322246040968851,1.9368360042572021,51734,0.0,0.0
2024-02-15 00:00:00+11:00,1.9368356809907872,1.9645049569111535,1.9276126623153684,1.9276126623153687,124122,0.0,0.0
2024-02-16 00:00:00+11:00,1.946059024471983,1.9552820446867643,1.927612984042421,1.9368360042572021,75280,0.0,0.0
2024-02-19 00:00:00+11:00,1.9368360042572021,1.9552820446867643,1.9368360042572021,1.9368360042572021,79583,0.0,0.0
2024-02-20 00:00:00+11:00,1.9368358498822147,1.9552818888415402,1.9183898109228892,1.9460588693618774,33067,0.0,0.0
2024-02-21 00:00:00+11:00,1.9552818888415402,1.9645051282153325,1.9460588693618774,1.9460588693618774,46136,0.0,0.0
2024-02-22 00:00:00+11:00,1.9460588180413867,1.9645050764083862,1.9460588180413867,1.9645050764083862,20435,0.0,0.0
2024-02-23 00:00:00+11:00,1.946058866487319,1.9829511642456055,1.946058866487319,1.9829511642456055,98182,0.0,0.0
2024-02-26 00:00:00+11:00,1.9829513308105955,2.0013973712921143,1.973728310569836,2.0013973712921143,50118,0.0,0.0
2024-02-27 00:00:00+11:00,1.9921741837116447,2.001397203177684,1.9829511642456055,1.9829511642456055,52880,0.0,0.0
2024-02-28 00:00:00+11:00,1.9829513308105955,2.0013973712921143,1.9829513308105955,2.0013973712921143,57612,0.0,0.0
2024-02-29 00:00:00+11:00,1.9921743510513548,2.0013973712921143,1.9921743510513548,2.0013973712921143,137453,0.0,0.0
2024-03-01 00:00:00+11:00,2.0107933229194157,2.0107933229194157,1.963811993598938,1.963811993598938,79128,0.04,0.0
2024-03-04 00:00:00+11:00,1.9920007512297302,1.9920007512297302,1.9638120867149993,1.9732083082199097,25443,0.0,0.0
2024-03-05 00:00:00+11:00,1.973208282250346,1.9826045036315918,1.9638120608691,1.9826045036315918,108527,0.0,0.0
2024-03-06 00:00:00+11:00,1.9826044186128013,1.9826044186128013,1.9168308717646063,1.92622709274292,101291,0.0,0.0
2024-03-07 00:00:00+11:00,1.9356233137212335,1.9450195346995471,1.9168308717646063,1.92622709274292,100134,0.0,0.0
2024-03-08 00:00:00+11:00,1.9262271859310025,1.9356234073638916,1.9168309644981134,1.9356234073638916,36560,0.0,0.0
2024-03-11 00:00:00+11:00,1.9356232377588374,1.9638118995875309,1.9356232377588374,1.9544156789779663,46239,0.0,0.0
2024-03-12 00:00:00+11:00,1.9544157817457983,1.9544157817457983,1.9074346762275978,1.9168308973312378,157263,0.0,0.0
2024-03-13 00:00:00+11:00,1.926227017149273,1.9544156789779663,1.9168307965397087,1.9544156789779663,96558,0.0,0.0
2024-03-14 00:00:00+11:00,1.945019586840361,1.945019586840361,1.888642259459153,1.9074347019195557,321819,0.0,0.0
2024-03-15 00:00:00+11:00,1.9262271705819207,1.9262271705819207,1.8980385065078735,1.8980385065078735,85215,0.0,0.0
2024-03-18 00:00:00+11:00,1.8980385065078735,1.9074347278658892,1.8980385065078735,1.8980385065078735,30285,0.0,0.0
2024-03-19 00:00:00+11:00,1.8980384806893542,1.9262271443799583,1.8980384806893542,1.9074347019195557,38042,0.0,0.0
2024-03-20 00:00:00+11:00,1.9262271443799583,1.9262271443799583,1.9074347019195557,1.9074347019195557,26735,0.0,0.0
2024-03-21 00:00:00+11:00,1.9074347019195557,1.9262271443799583,1.9074347019195557,1.9074347019195557,59040,0.0,0.0
2024-03-22 00:00:00+11:00,1.9074347019195557,1.9544158080705623,1.9074347019195557,1.9074347019195557,84282,0.0,0.0
2024-03-25 00:00:00+11:00,1.935623322603817,1.935623322603817,1.8792459964752197,1.8792459964752197,128722,0.0,0.0
2024-03-26 00:00:00+11:00,1.9074347278658892,1.916830949223905,1.8886422851498579,1.8980385065078735,54607,0.0,0.0
2024-03-27 00:00:00+11:00,1.898038521632335,1.9356234073638916,1.898038521632335,1.9356234073638916,112308,0.0,0.0
2024-03-28 00:00:00+11:00,1.9074347019195557,1.916830923149757,1.888642259459153,1.9074347019195557,191220,0.0,0.0
2024-04-02 00:00:00+11:00,1.9074347019195557,1.9074347019195557,1.888642259459153,1.9074347019195557,83807,0.0,0.0
2024-04-03 00:00:00+11:00,1.9074346762275978,1.926227118434878,1.9074346762275978,1.9168308973312378,55730,0.0,0.0
2024-04-04 00:00:00+11:00,1.9168309644981134,1.9356234073638916,1.898038521632335,1.9356234073638916,132039,0.0,0.0
2024-04-05 00:00:00+11:00,1.9074346762275978,1.9168308973312378,1.8980384551239577,1.9168308973312378,90859,0.0,0.0
2024-04-08 00:00:00+10:00,1.9074347278658892,1.9074347278658892,1.8980385065078735,1.8980385065078735,27329,0.0,0.0
2024-04-09 00:00:00+10:00,1.916830949223905,1.916830949223905,1.8886422851498579,1.8980385065078735,211731,0.0,0.0
2024-04-10 00:00:00+10:00,1.8980384806893542,1.916830923149757,1.8980384806893542,1.9074347019195557,62274,0.0,0.0
2024-04-11 00:00:00+10:00,1.8980385065078735,1.9074347278658892,1.8886422851498579,1.8980385065078735,155981,0.0,0.0
2024-04-12 00:00:00+10:00,1.8980385065078735,1.9262271705819207,1.8886422851498579,1.8980385065078735,123719,0.0,0.0
2024-04-15 00:00:00+10:00,1.8980384806893542,1.9074347019195557,1.888642259459153,1.9074347019195557,54893,0.0,0.0
2024-04-16 00:00:00+10:00,1.9074346336749446,1.9168308545689658,1.8886421918869019,1.8886421918869019,109356,0.0,0.0
2024-04-17 00:00:00+10:00,1.8886421918869019,1.9074346336749446,1.8886421918869019,1.8886421918869019,124858,0.0,0.0
2024-04-18 00:00:00+10:00,1.9074346336749446,1.9074346336749446,1.8886421918869019,1.8886421918869019,90664,0.0,0.0
2024-04-19 00:00:00+10:00,1.8792459964752197,1.8886422174966526,1.860453554432354,1.8792459964752197,135182,0.0,0.0
2024-04-22 00:00:00+10:00,1.8792460382289515,1.9074347019195557,1.8745479276138508,1.9074347019195557,44108,0.0,0.0
2024-04-23 00:00:00+10:00,1.8886422851498579,1.9262271705819207,1.8886422851498579,1.8980385065078735,59726,0.0,0.0
2024-04-24 00:00:00+10:00,1.9262271859310025,1.9356234073638916,1.907434743065224,1.9356234073638916,152631,0.0,0.0
2024-04-26 00:00:00+10:00,1.92622709274292,1.9356233137212335,1.9168308717646063,1.92622709274292,34953,0.0,0.0
2024-04-29 00:00:00+10:00,1.935623339538518,1.935623339538518,1.9168308973312378,1.9168308973312378,52552,0.0,0.0
2024-04-30 00:00:00+10:00,1.9168308717646063,1.92622709274292,1.8886422088296655,1.92622709274292,104119,0.0,0.0
2024-05-01 00:00:00+10:00,1.9074347019195557,1.916830923149757,1.9074347019195557,1.9074347019195557,4542,0.0,0.0
2024-05-02 00:00:00+10:00,1.9074347019195557,1.916830923149757,1.8980384806893542,1.9074347019195557,26129,0.0,0.0
2024-05-03 00:00:00+10:00,1.9074347019195557,1.916830923149757,1.8980384806893542,1.9074347019195557,46771,0.0,0.0
2024-05-06 00:00:00+10:00,1.9074347278658892,1.916830949223905,1.8980385065078735,1.8980385065078735,69331,0.0,0.0
2024-05-07 00:00:00+10:00,1.8980384806893542,1.9074347019195557,1.8980384806893542,1.9074347019195557,77489,0.0,0.0
2024-05-08 00:00:00+10:00,1.9074346507862927,1.92622709274292,1.898038429807979,1.92622709274292,27648,0.0,0.0
2024-05-09 00:00:00+10:00,1.92622709274292,1.9356233137212335,1.92622709274292,1.92622709274292,97797,0.0,0.0
2024-05-10 00:00:00+10:00,1.9356234073638916,1.95441585022967,1.9356234073638916,1.9356234073638916,101866,0.0,0.0
2024-05-13 00:00:00+10:00,1.9450194835662842,1.9638119250288706,1.935623262834991,1.9450194835662842,135307,0.0,0.0
2024-05-14 00:00:00+10:00,1.945019628796781,1.9732082930954484,1.9356234073638916,1.9356234073638916,264356,0.0,0.0
2024-05-15 00:00:00+10:00,1.9356234073638916,1.945019628796781,1.9262271859310025,1.9356234073638916,100763,0.0,0.0
2024-05-16 00:00:00+10:00,1.935623262834991,1.9732081457601638,1.9262270421036978,1.9450194835662842,156762,0.0,0.0
2024-05-17 00:00:00+10:00,1.9732082565257778,2.001397144325608,1.9544158140082817,1.992000699043274,131030,0.0,0.0
2024-05-20 00:00:00+10:00,1.9732081201970952,1.9732081201970952,1.945019458368402,1.9544156789779663,59399,0.0,0.0
2024-05-21 00:00:00+10:00,1.9450194835662842,1.9638119250288706,1.9450194835662842,1.9450194835662842,48416,0.0,0.0
2024-05-22 00:00:00+10:00,1.9544157725395586,1.963811993598938,1.9544157725395586,1.963811993598938,51052,0.0,0.0
2024-05-23 00:00:00+10:00,1.9638118995875309,1.9638118995875309,1.945019458368402,1.9544156789779663,94813,0.0,0.0
2024-05-24 00:00:00+10:00,1.9450194835662842,1.9544157042975774,1.935623262834991,1.9450194835662842,70102,0.0,0.0
2024-05-27 00:00:00+10:00,1.9544157556778607,1.9544157556778607,1.92622709274292,1.92622709274292,64021,0.0,0.0
2024-05-28 00:00:00+10:00,1.9262271443799583,1.9356233656101596,1.9074347019195557,1.9074347019195557,115198,0.0,0.0
2024-05-29 00:00:00+10:00,1.9168308973312378,1.935623339538518,1.9168308973312378,1.9168308973312378,200722,0.0,0.0
2024-05-30 00:00:00+10:00,1.9168308717646063,1.92622709274292,1.9074346507862927,1.92622709274292,79439,0.0,0.0
2024-05-31 00:00:00+10:00,1.9262271443799583,1.9262271443799583,1.9074347019195557,1.9074347019195557,125540,0.0,0.0
2024-06-03 00:00:00+10:00,1.9074347019195557,1.9262271443799583,1.9074347019195557,1.9074347019195557,113250,0.0,0.0
2024-06-04 00:00:00+10:00,1.9262270421036978,1.9450194835662842,1.9262270421036978,1.9450194835662842,314143,0.0,0.0
2024-06-05 00:00:00+10:00,1.9450194835662842,1.9544157042975774,1.935623262834991,1.9450194835662842,139583,0.0,0.0
2024-06-06 00:00:00+10:00,1.9450196437051785,1.9826045297248198,1.9450196437051785,1.9732083082199097,169234,0.0,0.0
2024-06-07 00:00:00+10:00,1.9732081201970952,1.9826043408066596,1.9544156789779663,1.9544156789779663,90566,0.0,0.0
2024-06-11 00:00:00+10:00,1.9732083082199097,1.9920007512297302,1.9638120867149993,1.9732083082199097,145519,0.0,0.0
2024-06-12 00:00:00+10:00,1.9826045297248198,1.9826045297248198,1.9638120867149993,1.9732083082199097,25687,0.0,0.0
2024-06-13 00:00:00+10:00,1.9732083082199097,1.9920007512297302,1.9732083082199097,1.9732083082199097,110045,0.0,0.0
2024-06-14 00:00:00+10:00,1.9826045145283375,1.9826045145283375,1.9356234073638916,1.9356234073638916,321239,0.0,0.0
2024-06-17 00:00:00+10:00,1.945019628796781,1.9732082930954484,1.9356234073638916,1.9356234073638916,367149,0.0,0.0
2024-06-18 00:00:00+10:00,1.9356233656101596,1.945019586840361,1.9074347019195557,1.9074347019195557,235439,0.0,0.0
2024-06-19 00:00:00+10:00,1.9168308717646063,1.9356233137212335,1.898038429807979,1.92622709274292,297792,0.0,0.0
2024-06-20 00:00:00+10:00,1.9168308717646063,1.9356233137212335,1.9074346507862927,1.92622709274292,91423,0.0,0.0
2024-06-21 00:00:00+10:00,1.9356233656101596,1.9356233656101596,1.8980384806893542,1.9074347019195557,141439,0.0,0.0
2024-06-24 00:00:00+10:00,1.916830949223905,1.9262271705819207,1.8980385065078735,1.8980385065078735,205027,0.0,0.0
2024-06-25 00:00:00+10:00,1.92622709274292,1.9450195346995471,1.92622709274292,1.92622709274292,64240,0.0,0.0
2024-06-26 00:00:00+10:00,1.9262270421036978,1.9450194835662842,1.9262270421036978,1.9450194835662842,156763,0.0,0.0
2024-06-27 00:00:00+10:00,1.935623339538518,1.935623339538518,1.9074346762275978,1.9168308973312378,38796,0.0,0.0
2024-06-28 00:00:00+10:00,1.916830949223905,1.9262271705819207,1.8886422851498579,1.8980385065078735,126602,0.0,0.0
2024-07-01 00:00:00+10:00,1.8980384127809233,1.8980384127809233,1.8792459709928806,1.8886421918869019,285268,0.0,0.0
2024-07-02 00:00:00+10:00,1.9168308545689658,1.926227075462987,1.8886421918869019,1.8886421918869019,127701,0.0,0.0
2024-07-03 00:00:00+10:00,1.8886422851498579,1.9074347278658892,1.8886422851498579,1.8980385065078735,89584,0.0,0.0
2024-07-04 00:00:00+10:00,1.9074347278658892,1.9262271705819207,1.8980385065078735,1.8980385065078735,166425,0.0,0.0
2024-07-05 00:00:00+10:00,1.9168309644981134,1.9356234073638916,1.898038521632335,1.9356234073638916,76148,0.0,0.0
2024-07-08 00:00:00+10:00,1.9262271859310025,1.9356234073638916,1.9262271859310025,1.9356234073638916,23363,0.0,0.0
2024-07-09 00:00:00+10:00,1.9262270421036978,1.9638119250288706,1.9262270421036978,1.9450194835662842,55637,0.0,0.0
2024-07-10 00:00:00+10:00,1.9450195514801791,1.9732082146583174,1.9450195514801791,1.963811993598938,129681,0.0,0.0
2024-07-11 00:00:00+10:00,1.9638119250288706,1.9732081457601638,1.9450194835662842,1.9450194835662842,84482,0.0,0.0
2024-07-12 00:00:00+10:00,1.9638120608691,2.0013971704176723,1.9450196181066084,1.9826045036315918,99553,0.0,0.0
2024-07-15 00:00:00+10:00,1.992000656777076,1.992000656777076,1.9356233304208,1.963811993598938,133156,0.0,0.0
2024-07-16 00:00:00+10:00,1.9732084802955507,2.0013973712921143,1.9732084802955507,2.0013973712921143,67568,0.0,0.0
2024-07-17 00:00:00+10:00,1.9920006367781855,2.0389819656269896,1.9920006367781855,2.0201895236968994,147801,0.0,0.0
2024-07-18 00:00:00+10:00,2.029585838317871,2.038982059716508,2.020189616919234,2.029585838317871,208177,0.0,0.0
2024-07-19 00:00:00+10:00,2.0295857446619445,2.0483781865920347,2.0201895236968994,2.0201895236968994,134143,0.0,0.0
2024-07-22 00:00:00+10:00,2.0483781865920347,2.0483781865920347,2.0201895236968994,2.0201895236968994,106108,0.0,0.0
2024-07-23 00:00:00+10:00,2.048378374767075,2.0577745965953076,2.0389821529388428,2.0389821529388428,117470,0.0,0.0
2024-07-24 00:00:00+10:00,2.038982192353578,2.0671708583831787,2.038982192353578,2.0671708583831787,73938,0.0,0.0
2024-07-25 00:00:00+10:00,2.0671705258419455,2.0671705258419455,2.020189423350358,2.057774305343628,208019,0.0,0.0
2024-07-26 00:00:00+10:00,2.0483782291412354,2.0483782291412354,2.0107933445003368,2.0483782291412354,96010,0.0,0.0
2024-07-29 00:00:00+10:00,2.0389821529388428,2.048378374767075,2.0389821529388428,2.0389821529388428,13491,0.0,0.0
2024-07-30 00:00:00+10:00,2.057774705238019,2.0671709275623362,1.954416035646916,2.0013973712921143,282516,0.0,0.0
2024-07-31 00:00:00+10:00,2.0107935936164316,2.038982260589384,2.0013973712921143,2.0013973712921143,153407,0.0,0.0
2024-08-01 00:00:00+10:00,2.010793395520597,2.048378281115145,2.0013971741219603,2.029585838317871,114655,0.0,0.0
2024-08-02 00:00:00+10:00,2.020189709282378,2.0671708184235404,2.020189709282378,2.0389821529388428,219389,0.0,0.0
2024-08-05 00:00:00+10:00,2.038982059716508,2.057774502513782,2.0013971741219603,2.029585838317871,330424,0.0,0.0
2024-08-06 00:00:00+10:00,2.020189639768053,2.0295858612729636,1.9638120867149993,1.9732083082199097,292079,0.0,0.0
2024-08-07 00:00:00+10:00,2.0201895868431037,2.0389820293606,1.9732082565257778,1.992000699043274,106837,0.0,0.0
2024-08-08 00:00:00+10:00,2.010793395520597,2.057774502513782,2.0013971741219603,2.029585838317871,102566,0.0,0.0
2024-08-09 00:00:00+10:00,2.057774705238019,2.057774705238019,2.0013973712921143,2.0013973712921143,208603,0.0,0.0
2024-08-12 00:00:00+10:00,2.020189616919234,2.038982059716508,2.020189616919234,2.029585838317871,28467,0.0,0.0
2024-08-13 00:00:00+10:00,2.0295859703437107,2.0671708583831787,2.0295859703437107,2.0671708583831787,227850,0.0,0.0
2024-08-14 00:00:00+10:00,2.0671705258419455,2.0765667463402626,2.0389818643469932,2.057774305343628,100610,0.0,0.0
2024-08-15 00:00:00+10:00,2.0577743486991014,2.085963010787964,2.048378128002814,2.085963010787964,97134,0.0,0.0
2024-08-16 00:00:00+10:00,2.0859630952170463,2.1423404216766357,2.0859630952170463,2.1423404216766357,147258,0.0,0.0
2024-08-19 00:00:00+10:00,2.1329444525739727,2.1329444525739727,2.0671708972676712,2.0953595638275146,84624,0.0,0.0
2024-08-20 00:00:00+10:00,2.095359458615003,2.132944345474243,2.095359458615003,2.132944345474243,41719,0.0,0.0
2024-08-21 00:00:00+10:00,2.1235478935731136,2.1235478935731136,2.085963010787964,2.085963010787964,152809,0.0,0.0
2024-08-22 00:00:00+10:00,2.0859633024029125,2.0859633024029125,2.0483784143634445,2.0671708583831787,71475,0.0,0.0
2024-08-23 00:00:00+10:00,2.076567080393046,2.0953595244127796,2.0671708583831787,2.0671708583831787,53009,0.0,0.0
2024-08-26 00:00:00+10:00,2.0765668326763866,2.1141517162323,2.0765668326763866,2.1141517162323,57267,0.0,0.0
2024-08-27 00:00:00+10:00,2.1047554521805387,2.114151672876826,2.076566790091676,2.085963010787964,124890,0.0,0.0
2024-08-28 00:00:00+10:00,2.1047556803298133,2.132944345474243,2.1047556803298133,2.132944345474243,128896,0.0,0.0
2024-08-29 00:00:00+10:00,2.132944345474243,2.132944345474243,2.095359458615003,2.132944345474243,103449,0.0,0.0
2024-08-30 00:00:00+10:00,2.1235480718423414,2.1517367362976074,2.1235480718423414,2.1517367362976074,113559,0.0,0.0
2024-09-02 00:00:00+10:00,2.151736829028552,2.161133050918579,2.142340607138525,2.161133050918579,71865,0.0,0.0
2024-09-03 00:00:00+10:00,2.161132762055164,2.1987176445915644,2.151736541421064,2.1799252033233643,161894,0.0,0.0
2024-09-04 00:00:00+10:00,2.1893217165886596,2.1893217165886596,2.161133050918579,2.161133050918579,123199,0.0,0.0
2024-09-05 00:00:00+10:00,2.1705290415661693,2.1705290415661693,2.1141517162323,2.1141517162323,111201,0.0,0.0
2024-09-06 00:00:00+10:00,2.1237617461645084,2.1525910631436367,2.1141519738381325,2.1429812908172607,88066,0.05,0.0
2024-09-09 00:00:00+10:00,2.1429812713683627,2.1429812713683627,2.1045421824117176,2.114151954650879,57206,0.0,0.0
2024-09-10 00:00:00+10:00,2.12376172689004,2.12376172689004,2.114151954650879,2.114151954650879,88635,0.0,0.0
2024-09-11 00:00:00+10:00,2.12376172689004,2.1429812713683627,2.114151954650879,2.114151954650879,53157,0.0,0.0
2024-09-12 00:00:00+10:00,2.1525910631436367,2.1622008354700126,2.1237617461645084,2.1429812908172607,58019,0.0,0.0
2024-09-13 00:00:00+10:00,2.1622007620666674,2.171810534066807,2.1141519020659714,2.1525909900665283,137671,0.0,0.0
2024-09-16 00:00:00+10:00,2.142981145962191,2.167005689711712,2.142981145962191,2.162200689315796,113480,0.0,0.0
2024-09-17 00:00:00+10:00,2.171810573697311,2.248688751101273,2.171810573697311,2.210249662399292,74086,0.0,0.0
2024-09-18 00:00:00+10:00,2.219859289351006,2.24868860399147,2.219859289351006,2.229469060897827,91573,0.0,0.0
2024-09-19 00:00:00+10:00,2.239078832444649,2.24868860399147,2.229469060897827,2.229469060897827,82183,0.0,0.0
2024-09-20 00:00:00+10:00,2.2390787823184137,2.2679080963134766,2.2390787823184137,2.2679080963134766,155942,0.0,0.0
2024-09-23 00:00:00+10:00,2.258298397064209,2.26790816870263,2.248688625425788,2.258298397064209,82158,0.0,0.0
2024-09-24 00:00:00+10:00,2.248688625425788,2.26790816870263,2.248688625425788,2.258298397064209,134588,0.0,0.0
2024-09-25 00:00:00+10:00,2.258298324981789,2.2679080963134766,2.219859239655038,2.2679080963134766,130626,0.0,0.0
2024-09-26 00:00:00+10:00,2.229469153919389,2.2486886978149414,2.219859381971613,2.2486886978149414,24406,0.0,0.0
2024-09-27 00:00:00+10:00,2.2582984272337328,2.28712797164917,2.2582984272337328,2.28712797164917,65703,0.0,0.0
2024-09-30 00:00:00+10:00,2.2871279410945005,2.2871279410945005,2.229469082148946,2.258298397064209,74870,0.0,0.0
2024-10-01 00:00:00+10:00,2.239078884329697,2.239078884329697,2.1910300254821777,2.1910300254821777,326186,0.0,0.0
2024-10-02 00:00:00+10:00,2.1910301180483014,2.210249662399292,2.181420345872806,2.210249662399292,80409,0.0,0.0
2024-10-03 00:00:00+10:00,2.210249496184267,2.219859267637089,2.1958349535625463,2.2006397247314453,62375,0.0,0.0
2024-10-04 00:00:00+10:00,2.2294690390899112,2.2294690390899112,2.2006397247314453,2.2006397247314453,44158,0.0,0.0
2024-10-07 00:00:00+11:00,2.2198593407906895,2.2198593407906895,2.1910300254821777,2.1910300254821777,92327,0.0,0.0
2024-10-08 00:00:00+11:00,2.200639797251682,2.200639797251682,2.1910300254821777,2.1910300254821777,133122,0.0,0.0
2024-10-09 00:00:00+11:00,2.2006397247314453,2.2006397247314453,2.1718104103729794,2.2006397247314453,135125,0.0,0.0
2024-10-10 00:00:00+11:00,2.1910300460691667,2.229469133508357,2.181420274209369,2.2198593616485596,103323,0.0,0.0
2024-10-11 00:00:00+11:00,2.2198593616485596,2.229469133508357,2.20544481841638,2.2198593616485596,67273,0.0,0.0
2024-10-14 00:00:00+11:00,2.2294692067502826,2.239078978925778,2.2006398902237967,2.210249662399292,100920,0.0,0.0
2024-10-15 00:00:00+11:00,2.2198594345747873,2.2198594345747873,2.1910301180483014,2.210249662399292,152721,0.0,0.0
2024-10-16 00:00:00+11:00,2.2198593616485596,2.229469133508357,2.2198593616485596,2.2198593616485596,15269,0.0,0.0
2024-10-17 00:00:00+11:00,2.2198592176740313,2.2486885313836265,2.2198592176740313,2.2390787601470947,83649,0.0,0.0
2024-10-18 00:00:00+11:00,2.239078905368155,2.2486886772279524,2.2198593616485596,2.2198593616485596,128466,0.0,0.0
2024-10-21 00:00:00+11:00,2.25829844908775,2.25829844908775,2.2198593616485596,2.2198593616485596,83583,0.0,0.0
2024-10-22 00:00:00+11:00,2.2198594345747873,2.239078978925778,2.210249662399292,2.210249662399292,90354,0.0,0.0
2024-10-23 00:00:00+11:00,2.239078905368155,2.25829844908775,2.210249589788762,2.2198593616485596,80661,0.0,0.0
2024-10-24 00:00:00+11:00,2.2390789258671653,2.2486886978149414,2.219859381971613,2.2486886978149414,80372,0.0,0.0
2024-10-25 00:00:00+11:00,2.2390787601470947,2.2390787601470947,2.210249446437499,2.2390787601470947,80005,0.0,0.0
2024-10-28 00:00:00+11:00,2.239078978925778,2.248688751101273,2.210249662399292,2.210249662399292,131566,0.0,0.0
2024-10-29 00:00:00+11:00,2.229469060897827,2.229469060897827,2.200639746257363,2.229469060897827,153834,0.0,0.0
2024-10-30 00:00:00+11:00,2.2198594345747873,2.239078978925778,2.210249662399292,2.210249662399292,159512,0.0,0.0
2024-10-31 00:00:00+11:00,2.210249662399292,2.248688751101273,2.210249662399292,2.210249662399292,158298,0.0,0.0
2024-11-01 00:00:00+11:00,2.2006398902237967,2.239078978925778,2.2006398902237967,2.210249662399292,102285,0.0,0.0
2024-11-04 00:00:00+11:00,2.239078978925778,2.239078978925778,2.1910301180483014,2.210249662399292,112966,0.0,0.0
2024-11-05 00:00:00+11:00,2.2006398902237967,2.210249662399292,2.2006398902237967,2.210249662399292,60150,0.0,0.0
2024-11-06 00:00:00+11:00,2.1910300460691667,2.2198593616485596,2.1910300460691667,2.2198593616485596,48997,0.0,0.0
2024-11-07 00:00:00+11:00,2.210249446437499,2.2390787601470947,2.210249446437499,2.2390787601470947,55158,0.0,0.0
2024-11-08 00:00:00+11:00,2.219859289351006,2.229469060897827,2.210249517804184,2.229469060897827,42365,0.0,0.0
2024-11-11 00:00:00+11:00,2.219859289351006,2.229469060897827,2.210249517804184,2.229469060897827,49043,0.0,0.0
2024-11-12 00:00:00+11:00,2.229469060897827,2.229469060897827,2.2246642896819298,2.229469060897827,20174,0.0,0.0
2024-11-13 00:00:00+11:00,2.2198593616485596,2.229469133508357,2.2198593616485596,2.2198593616485596,19584,0.0,0.0
