Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,87.69062701103266,88.35692751045747,87.63269039971601,88.03826141357422,213456,0.0,0.0
2024-11-29 00:00:00+11:00,87.84514416316287,88.01896138362456,87.38162911949111,87.73892211914062,148452,0.0,0.0
2024-12-02 00:00:00+11:00,87.86445208108346,88.70456985701657,87.73892028954833,88.04792785644531,168988,0.0,0.0
2024-12-03 00:00:00+11:00,89.92128936273522,91.09937563323601,88.86872751503516,89.6122817993164,310165,0.0,0.0
2024-12-04 00:00:00+11:00,88.83975515057963,89.99853161865875,88.83975515057963,89.80540466308594,229740,0.0,0.0
2024-12-05 00:00:00+11:00,90.15303795503091,90.95452880859375,90.14337939717613,90.95452880859375,213203,0.0,0.0
2024-12-06 00:00:00+11:00,90.77105652463707,91.99742819563579,90.76139796641215,91.5435791015625,146040,0.0,0.0
2024-12-09 00:00:00+11:00,92.02640330551006,93.0789577586067,91.591856595911,91.9298324584961,231025,0.0,0.0
2024-12-10 00:00:00+11:00,91.73670029333566,92.1712396109547,89.27429118063884,90.03715515136719,256121,0.0,0.0
2024-12-11 00:00:00+11:00,89.9116297369475,90.182010430814,88.27967964812575,89.95991516113281,280773,0.0,0.0
2024-12-12 00:00:00+11:00,89.87300080233359,91.147657877879,89.46742977086942,90.25926208496094,335054,0.0,0.0
2024-12-13 00:00:00+11:00,89.61227602464221,91.98777289671861,89.38051484152184,91.73670196533203,255587,0.0,0.0
2024-12-16 00:00:00+11:00,91.7366992209675,92.83753902223346,90.78070831298828,90.78070831298828,302615,0.0,0.0
2024-12-17 00:00:00+11:00,89.80540609603105,92.73132298684001,89.80540609603105,92.72166442871094,343700,0.0,0.0
2024-12-18 00:00:00+11:00,92.81823422059394,94.25704993798594,92.59613159007623,93.06929779052734,269808,0.0,0.0
2024-12-19 00:00:00+11:00,91.73670101123729,91.79463762275432,90.5392977135194,90.87727355957031,410627,0.0,0.0
2024-12-20 00:00:00+11:00,90.77105714931123,90.86762063026113,88.24105269142453,88.74319458007812,822706,0.0,0.0
2024-12-23 00:00:00+11:00,88.82044837480507,91.99742889404297,88.78182150893343,91.99742889404297,189687,0.0,0.0
2024-12-24 00:00:00+11:00,91.72704634772465,92.89548138928876,91.38907048732531,92.70235443115234,95217,0.0,0.0
2024-12-27 00:00:00+11:00,92.65406515398337,93.7452537872973,92.65406515398337,93.30105590820312,152737,0.0,0.0
2024-12-30 00:00:00+11:00,93.13688989027561,93.6873098020857,91.80429625308302,93.31070709228516,153225,0.0,0.0
2024-12-31 00:00:00+11:00,92.04571310102733,92.8278868644511,89.49639892578125,89.49639892578125,191030,0.0,0.0
2025-01-02 00:00:00+11:00,88.69490461295227,91.34078216552734,88.61765088522078,91.34078216552734,298936,0.0,0.0
2025-01-03 00:00:00+11:00,91.09936875292063,92.33540628056515,90.8193368858993,91.68841552734375,151896,0.0,0.0
2025-01-06 00:00:00+11:00,92.48990405186224,93.06929225409637,91.31181053250444,91.95880126953125,172955,0.0,0.0
2025-01-07 00:00:00+11:00,92.50923011090258,92.76995224855331,91.4470097088996,92.02640533447266,202553,0.0,0.0
2025-01-08 00:00:00+11:00,91.28284343314135,93.30105466115332,90.41375743465105,92.83753967285156,243265,0.0,0.0
2025-01-09 00:00:00+11:00,91.77533147784725,93.310710681896,91.74636317095141,93.08861541748047,181469,0.0,0.0
2025-01-10 00:00:00+11:00,93.31070706699505,93.93838070559946,93.1948338439007,93.70662689208984,402927,0.0,0.0
2025-01-13 00:00:00+11:00,91.92983331440566,93.1851806640625,90.84831054406385,93.1851806640625,369836,0.0,0.0
2025-01-14 00:00:00+11:00,94.102538717749,95.26132251215498,91.02212189160802,91.6594467163086,320587,0.0,0.0
2025-01-15 00:00:00+11:00,91.62082246248065,92.13262288912898,90.74208524316728,90.9834976196289,221388,0.0,0.0
2025-01-16 00:00:00+11:00,92.46093812448389,92.77477125996239,90.86761500187717,90.87727355957031,198793,0.0,0.0
2025-01-17 00:00:00+11:00,90.77106049333825,91.39873419361822,88.02861922325816,88.92666625976562,419620,0.0,0.0
2025-01-20 00:00:00+11:00,89.37086093167899,91.65944544861813,89.32257551150124,91.59185028076172,221274,0.0,0.0
2025-01-21 00:00:00+11:00,91.75601320723155,94.68193741135718,90.9641809036497,94.643310546875,276352,0.0,0.0
2025-01-22 00:00:00+11:00,97.27952398223854,99.25910831086654,96.45872341938815,97.1829605102539,389655,0.0,0.0
2025-01-23 00:00:00+11:00,96.88361810723934,96.88361810723934,94.30533565706342,95.09716796875,317230,0.0,0.0
2025-01-24 00:00:00+11:00,95.09716775875184,95.52204853682416,93.56178119437524,94.68193817138672,240821,0.0,0.0
2025-01-28 00:00:00+11:00,94.77850034359277,95.84071332511726,94.24739016916999,95.01991271972656,270105,0.0,0.0
2025-01-29 00:00:00+11:00,95.08750372336128,96.95120748013453,95.01990855569886,96.82566833496094,239045,0.0,0.0
2025-01-30 00:00:00+11:00,96.56494972260631,98.08101913855839,96.35250565444521,97.41471862792969,240912,0.0,0.0
2025-01-31 00:00:00+11:00,98.3803721613981,99.43293398756478,98.02308654785156,98.02308654785156,400050,0.0,0.0
2025-02-03 00:00:00+11:00,96.13041711944258,97.77201843261719,95.95659990309174,97.77201843261719,218463,0.0,0.0
2025-02-04 00:00:00+11:00,98.86319306348294,99.75159620179967,98.07619373151175,98.22586822509766,196652,0.0,0.0
2025-02-05 00:00:00+11:00,98.88251217028575,99.41361498508107,97.90720409372695,98.73766326904297,348836,0.0,0.0
2025-02-06 00:00:00+11:00,99.46189555959228,99.46189555959228,97.78166754211502,98.47693634033203,263820,0.0,0.0
2025-02-07 00:00:00+11:00,98.4479613935263,99.02735697452641,97.79131945340424,98.9307861328125,364429,0.0,0.0
2025-02-10 00:00:00+11:00,98.49625349752111,104.36740449376578,93.23346642914093,94.42121124267578,759513,0.0,0.0
2025-02-11 00:00:00+11:00,92.19056072404021,96.57461042277802,90.83864992446959,96.30422973632812,709125,0.0,0.0
2025-02-12 00:00:00+11:00,96.21732019370931,98.4865951538086,95.69586855468422,98.4865951538086,449401,0.0,0.0
2025-02-13 00:00:00+11:00,98.7280025335428,98.99838321399476,95.97590293991273,97.41471862792969,363478,0.0,0.0
2025-02-14 00:00:00+11:00,98.49625148842384,99.32671066879035,96.91258685779958,97.95549011230469,241360,0.0,0.0
2025-02-17 00:00:00+11:00,98.20655211829097,98.83422577260467,97.26021972517155,98.28380584716797,258280,0.0,0.0
2025-02-18 00:00:00+11:00,97.5305968379683,97.5305968379683,94.61433866918684,94.85575103759766,447719,0.0,0.0
2025-02-19 00:00:00+11:00,95.10681968636041,95.10681968636041,92.59613239398095,92.70235443115234,948928,0.0,0.0
2025-02-20 00:00:00+11:00,91.52268446314733,92.14201570960185,90.37250857706924,90.44132232666016,621827,1.7,0.0
2025-02-21 00:00:00+11:00,89.47792532765338,90.53962964271503,88.67181816254431,90.12674713134766,676436,0.0,0.0
2025-02-24 00:00:00+11:00,89.30097382797618,91.5030288696289,89.02571882280368,91.5030288696289,423855,0.0,0.0
2025-02-25 00:00:00+11:00,91.8176046340618,92.23048713077745,90.49047803739796,91.0114974975586,397018,0.0,0.0
2025-02-26 00:00:00+11:00,90.36267928207675,90.62810911196355,89.61556068715322,90.51013946533203,280418,0.0,0.0
2025-02-27 00:00:00+11:00,90.53962427966013,91.34573139701999,90.48064321014034,91.18844604492188,221214,0.0,0.0
2025-02-28 00:00:00+11:00,90.73624297927402,90.87387047890658,89.70402923189363,90.490478515625,434274,0.0,0.0
2025-03-03 00:00:00+11:00,89.92030643080899,92.97761706982449,89.51724909569786,92.70236206054688,378217,0.0,0.0
2025-03-04 00:00:00+11:00,91.67014872954823,92.88913841958657,90.83455101863595,92.80066680908203,303959,0.0,0.0
2025-03-05 00:00:00+11:00,92.01421071827833,92.01421071827833,90.37250595415958,91.13928985595703,338266,0.0,0.0
2025-03-06 00:00:00+11:00,91.29658934387524,91.44404202791132,89.68437499723089,90.32335662841797,242174,0.0,0.0
2025-03-07 00:00:00+11:00,89.45826552935246,90.37250964191064,87.77723748370735,89.11419677734375,426163,0.0,0.0
2025-03-10 00:00:00+11:00,88.83894074464119,90.03826502341803,88.17046110558161,89.8219985961914,236528,0.0,0.0
2025-03-11 00:00:00+11:00,88.8192780637265,88.95690556707945,86.8433296225356,87.60028839111328,480607,0.0,0.0
2025-03-12 00:00:00+11:00,86.71553200652522,87.35452110874328,84.76908166454331,86.7253646850586,610776,0.0,0.0
2025-03-13 00:00:00+11:00,87.22672320234321,87.22672320234321,85.05415883163816,85.51619720458984,612677,0.0,0.0
2025-03-14 00:00:00+11:00,85.03450769394735,86.97113294202788,84.27755641684742,86.5582504272461,406052,0.0,0.0
2025-03-17 00:00:00+11:00,87.1579122535365,87.33485546574083,84.86738567161133,86.056884765625,325934,0.0,0.0
2025-03-18 00:00:00+11:00,86.82366693010562,87.36435173469536,84.03669889219887,84.18907165527344,471253,0.0,0.0
2025-03-19 00:00:00+11:00,85.0345063699252,87.48231838388831,84.52331957388854,87.2168960571289,617757,0.0,0.0
2025-03-20 00:00:00+11:00,87.82638245330146,90.17589755431696,87.44299050170262,89.94979095458984,733484,0.0,0.0
2025-03-21 00:00:00+11:00,90.08741891633048,90.28402748222182,88.82910609429946,90.048095703125,1495248,0.0,0.0
2025-03-24 00:00:00+11:00,89.9301384540731,91.72912868020295,89.52708112190064,90.41183471679688,291995,0.0,0.0
2025-03-25 00:00:00+11:00,91.07047864453781,91.91590899573947,90.72640989698742,91.34573364257812,335264,0.0,0.0
2025-03-26 00:00:00+11:00,92.2698081154329,93.8132086016965,91.68980009822923,93.6166000366211,482344,0.0,0.0
2025-03-27 00:00:00+11:00,93.33151800985056,93.6755867696024,92.39760851893956,93.22338104248047,344177,0.0,0.0
2025-03-28 00:00:00+11:00,93.17422278005135,94.07863421130865,92.95794885080802,93.06608581542969,202930,0.0,0.0
2025-03-31 00:00:00+11:00,91.8077731865965,92.88913533541032,91.25726318359375,91.25726318359375,354928,0.0,0.0
2025-04-01 00:00:00+11:00,92.00437842511369,92.35827984283014,90.93284899379266,91.5226821899414,317148,0.0,0.0
2025-04-02 00:00:00+11:00,92.39760394277158,92.90879821777344,91.64065270880695,92.90879821777344,223814,0.0,0.0
2025-04-03 00:00:00+11:00,91.83725959746886,92.90879651962558,89.47791933321555,92.56472778320312,546427,0.0,0.0
2025-04-04 00:00:00+11:00,91.03115868720552,92.03388193038104,89.7138647208467,89.84165954589844,299800,0.0,0.0
2025-04-07 00:00:00+10:00,83.76635976612559,87.17757175726949,81.90838100151957,84.54297637939453,708285,0.0,0.0
2025-04-08 00:00:00+10:00,85.34908404397305,87.40367889404297,84.66094653445853,87.40367889404297,544911,0.0,0.0
2025-04-09 00:00:00+10:00,85.08365958694111,88.81927490234375,85.08365958694111,88.81927490234375,376996,0.0,0.0
2025-04-10 00:00:00+10:00,94.0786317571871,95.17965923182449,93.07591606610396,94.71762084960938,401912,0.0,0.0
2025-04-11 00:00:00+10:00,92.41727143478082,93.69524215153946,92.12235107699392,93.3511734008789,295804,0.0,0.0
2025-04-14 00:00:00+10:00,93.70507396895141,96.09390484463421,93.105408080396,95.63186645507812,388400,0.0,0.0
2025-04-15 00:00:00+10:00,95.73017396473098,98.00104277498644,95.42542842098658,95.65153503417969,352467,0.0,0.0
2025-04-16 00:00:00+10:00,95.95627886602578,97.03764101821261,95.87763243674114,95.92678833007812,314750,0.0,0.0
2025-04-17 00:00:00+10:00,95.74983573663208,96.772216796875,94.84542431800278,96.772216796875,301120,0.0,0.0
2025-04-22 00:00:00+10:00,95.69084799012701,97.89290298506822,95.37626977658344,97.25391387939453,363612,0.0,0.0
2025-04-23 00:00:00+10:00,99.78037509279456,100.20309028235569,98.26646505343923,98.74816131591797,410672,0.0,0.0
2025-04-24 00:00:00+10:00,98.87596225394473,99.11189404244244,98.07968028004343,98.4532470703125,437803,0.0,0.0
2025-04-28 00:00:00+10:00,99.78037206445755,100.95021330939477,99.59358867237212,99.96715545654297,299144,0.0,0.0
2025-04-29 00:00:00+10:00,100.16376802997895,101.73665915737323,100.07529641975202,101.08784484863281,231510,0.0,0.0
2025-04-30 00:00:00+10:00,101.2647930742115,102.92615577089924,101.18614664474539,101.8349609375,408334,0.0,0.0
2025-05-01 00:00:00+10:00,101.99225043757251,103.37836558575326,101.84479026221386,102.67056274414062,278515,0.0,0.0
2025-05-02 00:00:00+10:00,102.27734174679503,102.8770076478107,101.75632227545206,102.5034408569336,270408,0.0,0.0
2025-05-05 00:00:00+10:00,102.63124234923812,103.71260449800523,101.63835180803423,102.02174377441406,249716,0.0,0.0
2025-05-06 00:00:00+10:00,101.25495601371685,103.34886648171855,101.0386820921124,101.85462188720703,259605,0.0,0.0
2025-05-07 00:00:00+10:00,97.81425867874076,102.05123572498226,95.53356470603588,101.69733428955078,724650,0.0,0.0
2025-05-08 00:00:00+10:00,98.79731482797446,101.97259501255537,98.44341339872902,101.63835144042969,440672,0.0,0.0
2025-05-09 00:00:00+10:00,101.54987636191014,103.25056219974309,101.36309297504422,102.47394561767578,216542,0.0,0.0
2025-05-12 00:00:00+10:00,103.22107213863293,103.41768070455687,101.27461433538744,101.33360290527344,210251,0.0,0.0
2025-05-13 00:00:00+10:00,101.84479287958519,102.22818484528905,100.67495912531744,101.06817626953125,335213,0.0,0.0
2025-05-14 00:00:00+10:00,101.94309565827709,102.92615350454837,101.6481828044774,101.67767333984375,320447,0.0,0.0
2025-05-15 00:00:00+10:00,102.23801821910072,102.23801821910072,100.82241248986955,100.88140106201172,328135,0.0,0.0
2025-05-16 00:00:00+10:00,102.090560598554,102.23802078240207,100.50783679220012,101.08784484863281,412257,0.0,0.0
2025-05-19 00:00:00+10:00,100.47834359091911,102.91633039883077,99.2691866157303,102.40513610839844,312212,0.0,0.0
2025-05-20 00:00:00+10:00,102.94582306992613,104.01735256610009,101.96276518346792,103.7519302368164,269568,0.0,0.0
2025-05-21 00:00:00+10:00,105.08888320919863,107.93975240760372,104.51379528040424,105.85566711425781,440231,0.0,0.0
2025-05-22 00:00:00+10:00,104.12548714298187,105.99329858439627,104.0665060711922,105.11837768554688,262566,0.0,0.0
2025-05-23 00:00:00+10:00,105.60990446074258,107.54652961307427,105.3837978566059,106.8190689086914,253175,0.0,0.0
2025-05-26 00:00:00+10:00,106.5438058352879,107.05500011137791,105.48210906982422,105.48210906982422,146168,0.0,0.0
2025-05-27 00:00:00+10:00,105.668887089515,107.40890369879689,105.668887089515,106.54380798339844,288394,0.0,0.0
2025-05-28 00:00:00+10:00,107.24177902167625,108.62789421305762,106.18990740486748,106.40618133544922,184246,0.0,0.0
2025-05-29 00:00:00+10:00,107.15330979529082,107.15330979529082,105.76719457310274,106.5634765625,129878,0.0,0.0
2025-05-30 00:00:00+10:00,106.27838746460073,106.51431925455886,105.18719262335686,105.98346710205078,507052,0.0,0.0
2025-06-02 00:00:00+10:00,105.97363637201072,106.59296010075892,104.77921721640264,106.09159851074219,262939,0.0,0.0
2025-06-03 00:00:00+10:00,106.67161059251549,108.11670684814453,106.30787648391222,108.11670684814453,234654,0.0,0.0
2025-06-04 00:00:00+10:00,108.6278908890522,111.06587762264012,107.61534251789095,110.33840942382812,396293,0.0,0.0
2025-06-05 00:00:00+10:00,110.26960131670164,110.26960131670164,107.99873999917682,108.08721160888672,225759,0.0,0.0
2025-06-06 00:00:00+10:00,108.13636601891925,108.61314968728631,107.17296600341797,107.17296600341797,168096,0.0,0.0
2025-06-10 00:00:00+10:00,107.89060337496814,110.41706185103254,107.83162230164054,109.3750228881836,463702,0.0,0.0
2025-06-11 00:00:00+10:00,109.11942298367855,110.10248084839637,108.06755136843593,109.45365905761719,151384,0.0,0.0
2025-06-12 00:00:00+10:00,110.2106192684876,110.78079463758391,108.8933178123043,109.41434478759766,288609,0.0,0.0
2025-06-13 00:00:00+10:00,108.87365619096146,109.5617936815045,107.00584478788387,107.43839263916016,235802,0.0,0.0
2025-06-16 00:00:00+10:00,107.20246094599186,108.00856807850057,105.80651310665657,107.15330505371094,181915,0.0,0.0
2025-06-17 00:00:00+10:00,107.20246161491228,108.00856875245093,106.66177679699287,107.58585357666016,202503,0.0,0.0
2025-06-18 00:00:00+10:00,107.98890696102436,108.6573866215534,107.68416141729992,107.70381927490234,133889,0.0,0.0
2025-06-19 00:00:00+10:00,107.536697207702,108.2150095216986,106.72075739523306,108.10687255859375,177112,0.0,0.0
2025-06-20 00:00:00+10:00,107.4777144120328,108.07738028866784,105.50176607262655,106.85838317871094,689032,0.0,0.0
2025-06-23 00:00:00+10:00,107.15330979529082,107.15330979529082,105.56075331663278,106.5634765625,176417,0.0,0.0
2025-06-24 00:00:00+10:00,108.4607747247919,108.98179418687582,106.99601312367969,107.34991455078125,200599,0.0,0.0
2025-06-25 00:00:00+10:00,107.44823022523448,107.92992649061566,106.18990982769779,106.89771270751953,181874,0.0,0.0
2025-06-26 00:00:00+10:00,106.760082280926,108.01839514388412,105.77211182996348,106.92720031738281,194437,0.0,0.0
2025-06-27 00:00:00+10:00,107.64483197382344,108.32805686305825,106.6175383454301,106.76007843017578,146468,0.0,0.0
2025-06-30 00:00:00+10:00,107.54652865973875,109.02111541238561,106.58312868128293,108.48043060302734,373809,0.0,0.0
2025-07-01 00:00:00+10:00,109.09976762366504,110.0828255108844,108.4804363546295,108.70654296875,188219,0.0,0.0
2025-07-02 00:00:00+10:00,109.51264351599131,110.79061419203855,109.3455254852994,110.76112365722656,213216,0.0,0.0
2025-07-03 00:00:00+10:00,110.06316009940082,110.06316009940082,104.32210564090437,107.46788787841797,326965,0.0,0.0
2025-07-04 00:00:00+10:00,108.76551968386751,108.99162628892825,107.36957933998201,108.15602111816406,98980,0.0,0.0
2025-07-07 00:00:00+10:00,108.2641611092458,108.873659691995,107.5170425240987,107.84144592285156,134471,0.0,0.0
2025-07-08 00:00:00+10:00,109.48315349882232,109.66010420866684,106.59296107140702,107.81195068359375,246070,0.0,0.0
2025-07-09 00:00:00+10:00,107.39907066538181,108.00856923556849,105.67871941902558,107.06483459472656,220942,0.0,0.0
2025-07-10 00:00:00+10:00,107.55636658534914,108.81467947564047,106.97635853427447,108.60823822021484,266698,0.0,0.0
2025-07-11 00:00:00+10:00,108.69670450046864,109.09976181282657,105.84583527934733,106.33736419677734,151122,0.0,0.0
2025-07-14 00:00:00+10:00,106.32754398144692,107.13365114365239,105.6492316436892,107.03533935546875,191425,0.0,0.0
2025-07-15 00:00:00+10:00,107.15330867160685,108.21501297957843,104.95126112554964,106.03262329101562,2169035,0.0,0.0
2025-07-16 00:00:00+10:00,105.7377013212405,106.77974775588655,105.26583774717943,106.02278900146484,195434,0.0,0.0
2025-07-17 00:00:00+10:00,106.66177887386746,107.15330780877007,105.12821099701493,106.17024993896484,1199203,0.0,0.0
2025-07-18 00:00:00+10:00,106.51431623693112,106.73059016332236,104.92176732466135,105.67871856689453,563932,0.0,0.0
2025-07-21 00:00:00+10:00,106.59296412986197,106.94686555970546,104.03701519220937,104.11566162109375,196332,0.0,0.0
2025-07-22 00:00:00+10:00,104.11566151288102,104.81363169319796,103.31937954649263,103.49633026123047,225667,0.0,0.0
2025-07-23 00:00:00+10:00,104.20413448672291,106.21940612543577,103.97802787598418,105.31498718261719,247050,0.0,0.0
2025-07-24 00:00:00+10:00,105.61973968255231,105.7770250412789,103.5356543034366,103.97802734375,233333,0.0,0.0
2025-07-25 00:00:00+10:00,103.44717906952397,104.66616868243973,103.22107246786781,104.14514923095703,136800,0.0,0.0
2025-07-28 00:00:00+10:00,104.28278160261694,105.18719305124914,103.37837015398472,104.22379302978516,226829,0.0,0.0
2025-07-29 00:00:00+10:00,103.65362443916167,104.57769373888658,102.86717514138999,104.3614273071289,213666,0.0,0.0
2025-07-30 00:00:00+10:00,104.83328947633079,108.91298109091935,104.38108376123914,108.40178680419922,334832,0.0,0.0
2025-07-31 00:00:00+10:00,107.37940962249895,110.17129024797362,106.25871680085429,109.80755615234375,512122,0.0,0.0
2025-08-01 00:00:00+10:00,109.71908606162788,111.01672210970355,108.883488398118,110.7218017578125,263336,0.0,0.0
2025-08-04 00:00:00+10:00,110.6923166665782,112.04894135183353,110.54485648338047,111.80317687988281,257534,0.0,0.0
2025-08-05 00:00:00+10:00,112.62893976892789,114.91946640408861,112.44215637374508,113.83810424804688,258353,0.0,0.0
2025-08-06 00:00:00+10:00,113.29741516553057,113.33673837883644,109.71908525619193,112.38317108154297,374453,0.0,0.0
2025-08-07 00:00:00+10:00,113.81843578803675,114.4377670288086,112.47165134409519,114.4377670288086,1217298,0.0,0.0
2025-08-08 00:00:00+10:00,114.35912523054569,116.32524099484574,113.92657736235601,115.7059097290039,430151,0.0,0.0
2025-08-11 00:00:00+10:00,118.05541169780795,118.81237043014632,104.40073898207682,106.00312805175781,1362706,0.0,0.0
2025-08-12 00:00:00+10:00,109.33569549805281,113.77911368897563,109.11942157059381,111.92113494873047,734388,0.0,0.0
2025-08-13 00:00:00+10:00,111.57706826654544,112.0292739868164,109.915698065881,112.0292739868164,559995,0.0,0.0
2025-08-14 00:00:00+10:00,112.06859224191926,114.82115715668746,111.54757279379876,114.09368896484375,429863,0.0,0.0
2025-08-15 00:00:00+10:00,114.13301446027818,114.53607177734375,112.51096751378667,114.53607177734375,498542,0.0,0.0
2025-08-18 00:00:00+10:00,113.3858916526547,115.12590829071715,112.66826360429613,113.98555755615234,397445,0.0,0.0
2025-08-19 00:00:00+10:00,114.07403467627466,116.63981628417969,113.9658977119464,116.63981628417969,314477,0.0,0.0
2025-08-20 00:00:00+10:00,117.18048986135443,118.94999694824219,116.79709790921808,118.94999694824219,391740,0.0,0.0
2025-08-21 00:00:00+10:00,119.87000274658203,120.05999755859375,117.79000091552734,120.0,555646,2.05,0.0
2025-08-22 00:00:00+10:00,120.51000213623047,120.51000213623047,118.08999633789062,118.08999633789062,488638,0.0,0.0
2025-08-25 00:00:00+10:00,118.0999984741211,119.2699966430664,116.08999633789062,116.33000183105469,532147,0.0,0.0
2025-08-26 00:00:00+10:00,115.80000305175781,116.0,113.68000030517578,115.04000091552734,441950,0.0,0.0
2025-08-27 00:00:00+10:00,116.19000244140625,117.38999938964844,115.77999877929688,116.75,327810,0.0,0.0
2025-08-28 00:00:00+10:00,117.56999969482422,117.73999786376953,114.51000213623047,115.22000122070312,254952,0.0,0.0
2025-08-29 00:00:00+10:00,114.9000015258789,117.62999725341797,114.55000305175781,117.20999908447266,338407,0.0,0.0
2025-09-01 00:00:00+10:00,117.25,118.4800033569336,115.82499694824219,115.93000030517578,203241,0.0,0.0
2025-09-02 00:00:00+10:00,115.16999816894531,115.66500091552734,113.61000061035156,114.0,201160,0.0,0.0
2025-09-03 00:00:00+10:00,113.0,114.5999984741211,113.0,113.37999725341797,225275,0.0,0.0
2025-09-04 00:00:00+10:00,114.12999725341797,114.93000030517578,112.30999755859375,113.97000122070312,224504,0.0,0.0
2025-09-05 00:00:00+10:00,115.19000244140625,116.44999694824219,114.0,116.0,214866,0.0,0.0
2025-09-08 00:00:00+10:00,116.0999984741211,116.5999984741211,114.80000305175781,115.51000213623047,218139,0.0,0.0
2025-09-09 00:00:00+10:00,115.11000061035156,116.3499984741211,115.0,116.19999694824219,185831,0.0,0.0
2025-09-10 00:00:00+10:00,115.3499984741211,116.44000244140625,114.66000366210938,116.44000244140625,262818,0.0,0.0
2025-09-11 00:00:00+10:00,115.80000305175781,116.05000305175781,113.69000244140625,113.80000305175781,232263,0.0,0.0
2025-09-12 00:00:00+10:00,113.94999694824219,114.66999816894531,113.80999755859375,114.3499984741211,209737,0.0,0.0
2025-09-15 00:00:00+10:00,114.01000213623047,114.19999694824219,112.9000015258789,113.66000366210938,167035,0.0,0.0
2025-09-16 00:00:00+10:00,114.75,116.25,114.11000061035156,115.94000244140625,253497,0.0,0.0
2025-09-17 00:00:00+10:00,115.44999694824219,116.1500015258789,114.63999938964844,116.0999984741211,224822,0.0,0.0
2025-09-18 00:00:00+10:00,116.0999984741211,116.58000183105469,114.93000030517578,116.44000244140625,203647,0.0,0.0
2025-09-19 00:00:00+10:00,117.0,118.94000244140625,116.56999969482422,118.94000244140625,637044,0.0,0.0
2025-09-22 00:00:00+10:00,118.0,119.0199966430664,117.30999755859375,117.70999908447266,152716,0.0,0.0
2025-09-23 00:00:00+10:00,118.04000091552734,119.83000183105469,117.30999755859375,119.08999633789062,178330,0.0,0.0
2025-09-24 00:00:00+10:00,118.55999755859375,118.69999694824219,116.98999786376953,117.44999694824219,229178,0.0,0.0
2025-09-25 00:00:00+10:00,116.01000213623047,117.58000183105469,115.69999694824219,117.0999984741211,293674,0.0,0.0
2025-09-26 00:00:00+10:00,116.91999816894531,117.43000030517578,115.9000015258789,116.83000183105469,219439,0.0,0.0
2025-09-29 00:00:00+10:00,117.80000305175781,118.38999938964844,116.37000274658203,116.66000366210938,193596,0.0,0.0
2025-09-30 00:00:00+10:00,116.30999755859375,118.5,115.55999755859375,116.0,304149,0.0,0.0
2025-10-01 00:00:00+10:00,116.37999725341797,117.73999786376953,115.66999816894531,116.54000091552734,229671,0.0,0.0
2025-10-02 00:00:00+10:00,117.23999786376953,118.26000213623047,115.93000030517578,118.26000213623047,214634,0.0,0.0
2025-10-03 00:00:00+10:00,118.16000366210938,119.41999816894531,117.87000274658203,119.2300033569336,195478,0.0,0.0
2025-10-06 00:00:00+11:00,119.91000366210938,120.0,116.95999908447266,117.62000274658203,128935,0.0,0.0
2025-10-07 00:00:00+11:00,117.4800033569336,118.16999816894531,115.19000244140625,115.87999725341797,227391,0.0,0.0
2025-10-08 00:00:00+11:00,115.80000305175781,116.33499908447266,113.51000213623047,114.41999816894531,135847,0.0,0.0
2025-10-09 00:00:00+11:00,115.0999984741211,115.6500015258789,113.76000213623047,114.30999755859375,781018,0.0,0.0
2025-10-10 00:00:00+11:00,114.25,117.12000274658203,114.0,116.94999694824219,307226,0.0,0.0
2025-10-13 00:00:00+11:00,115.66000366210938,116.4800033569336,114.66000366210938,115.56999969482422,235169,0.0,0.0
2025-10-14 00:00:00+11:00,116.18000030517578,116.23999786376953,112.61000061035156,113.80999755859375,210140,0.0,0.0
2025-10-15 00:00:00+11:00,114.98999786376953,115.05000305175781,113.8499984741211,113.8499984741211,161460,0.0,0.0
2025-10-16 00:00:00+11:00,115.04000091552734,115.56999969482422,113.4000015258789,113.62000274658203,204362,0.0,0.0
2025-10-17 00:00:00+11:00,113.5999984741211,114.51000213623047,112.2699966430664,112.2699966430664,205115,0.0,0.0
2025-10-20 00:00:00+11:00,112.69999694824219,114.5,112.51000213623047,114.44000244140625,225705,0.0,0.0
2025-10-21 00:00:00+11:00,114.47000122070312,115.19999694824219,113.9000015258789,115.0,152506,0.0,0.0
2025-10-22 00:00:00+11:00,115.18000030517578,115.68000030517578,113.30999755859375,114.83999633789062,146364,0.0,0.0
2025-10-23 00:00:00+11:00,113.75,115.54000091552734,113.75,114.80000305175781,224181,0.0,0.0
2025-10-24 00:00:00+11:00,115.5,115.91000366210938,114.31999969482422,114.31999969482422,226559,0.0,0.0
2025-10-27 00:00:00+11:00,114.9800033569336,115.22000122070312,113.58000183105469,114.04000091552734,156178,0.0,0.0
2025-10-28 00:00:00+11:00,114.26000213623047,115.94999694824219,114.20999908447266,115.0,230799,0.0,0.0
2025-10-29 00:00:00+11:00,114.45999908447266,115.52999877929688,113.5199966430664,113.5199966430664,232340,0.0,0.0
2025-10-30 00:00:00+11:00,113.80000305175781,113.86000061035156,105.08999633789062,108.44999694824219,551498,0.0,0.0
2025-10-31 00:00:00+11:00,107.48999786376953,108.05999755859375,103.80000305175781,104.72000122070312,615049,0.0,0.0
