Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+10:00,10.412864600545879,10.412864600545879,10.048174314762752,10.057770729064941,300449,0.0,0.0
2024-09-20 00:00:00+10:00,10.048173161948714,10.192129427734576,10.000187434936223,10.115352630615234,435321,0.0,0.0
2024-09-23 00:00:00+10:00,10.048173307832084,10.134547434658261,9.971396509598065,10.076964378356934,155931,0.0,0.0
2024-09-24 00:00:00+10:00,10.028979101333634,10.249713092614583,9.980993371468067,10.211324691772461,121968,0.0,0.0
2024-09-25 00:00:00+10:00,10.259309202833736,10.336086917497948,10.144144003714883,10.163338661193848,423052,0.0,0.0
2024-09-26 00:00:00+10:00,10.259308694460248,10.355280146596163,10.163338157575932,10.172935485839844,291019,0.0,0.0
2024-09-27 00:00:00+10:00,10.172936494979755,10.211324896591872,10.048173960927452,10.153741836547852,132977,0.0,0.0
2024-09-30 00:00:00+10:00,10.21132489553,10.345683843532596,10.019381972237683,10.028979301452637,322217,0.0,0.0
2024-10-01 00:00:00+10:00,10.076964324242,10.249712576966669,9.990590197879667,10.096158981323242,198293,0.0,0.0
2024-10-02 00:00:00+10:00,10.057770468417713,10.153741930966278,9.760260581970215,9.760260581970215,197954,0.0,0.0
2024-10-03 00:00:00+10:00,9.789050834710906,9.793849498961572,9.558720442188678,9.597108840942383,293947,0.0,0.0
2024-10-04 00:00:00+10:00,9.606706918237867,9.606706918237867,9.453153311254322,9.529930114746094,160912,0.0,0.0
2024-10-07 00:00:00+11:00,9.529929030750196,9.693079948425293,9.414763838612172,9.693079948425293,427938,0.0,0.0
2024-10-08 00:00:00+11:00,9.587511667714924,9.760259922530139,9.587511667714924,9.683483123779297,126031,0.0,0.0
2024-10-09 00:00:00+11:00,9.856232253123595,9.856232253123595,9.693081312489001,9.702677726745605,112082,0.0,0.0
2024-10-10 00:00:00+11:00,9.741065572442967,9.933008490625454,9.741065572442967,9.856231689453125,217596,0.0,0.0
2024-10-11 00:00:00+11:00,9.865828009876406,9.913813738968306,9.798648538298737,9.875425338745117,587627,0.0,0.0
2024-10-14 00:00:00+11:00,9.923410455987604,9.923410455987604,9.712273810152318,9.77945327758789,101748,0.0,0.0
2024-10-15 00:00:00+11:00,9.894619841305081,9.913813583489832,9.760259985005256,9.789051055908203,299799,0.0,0.0
2024-10-16 00:00:00+11:00,9.72187238856151,9.765059456109674,9.57791519165039,9.57791519165039,189031,0.0,0.0
2024-10-17 00:00:00+11:00,9.654692107353895,9.817842119178184,9.568317979460563,9.664288520812988,534667,0.0,0.0
2024-10-18 00:00:00+11:00,9.66428881783867,9.66428881783867,9.462749484977259,9.587512016296387,569052,0.0,0.0
2024-10-21 00:00:00+11:00,9.61630408090142,10.623999838087268,9.61630408090142,10.566417694091797,747724,0.0,0.0
2024-10-22 00:00:00+11:00,10.441654857182233,10.480043257143315,9.990590471200791,10.393669128417969,464285,0.0,0.0
2024-10-23 00:00:00+11:00,10.460848808288574,10.528029195999823,10.355280935101852,10.460848808288574,271818,0.0,0.0
2024-10-24 00:00:00+11:00,10.50883508377222,10.528029742758475,10.268907337954355,10.451252937316895,254269,0.0,0.0
2024-10-25 00:00:00+11:00,10.489641190355172,10.518432263172,10.3168929229508,10.36487865447998,227556,0.0,0.0
2024-10-28 00:00:00+11:00,10.384071799614787,10.432057528379051,10.25930927092836,10.393669128417969,149476,0.0,0.0
2024-10-29 00:00:00+11:00,10.451252429433541,10.518431902117378,10.268906838932168,10.336087226867676,256741,0.0,0.0
2024-10-30 00:00:00+11:00,10.355280350426082,10.38407142053293,10.115352630615234,10.115352630615234,328915,0.0,0.0
2024-10-31 00:00:00+11:00,10.24011521977167,10.297697360351014,10.086561624557923,10.22092056274414,178800,0.0,0.0
2024-11-01 00:00:00+11:00,10.08656136196784,10.220920296656203,10.02897830763597,10.172935485839844,154549,0.0,0.0
2024-11-04 00:00:00+11:00,10.192130387851929,10.614403727038846,10.153741985676001,10.240116119384766,196997,0.0,0.0
2024-11-06 00:00:00+11:00,10.36487820040971,10.36487820040971,10.182532611637457,10.230518341064453,166786,0.0,0.0
2024-11-07 00:00:00+11:00,10.230517919885429,10.259308990255665,10.05776966716076,10.096158981323242,234389,0.0,0.0
2024-11-08 00:00:00+11:00,10.220920296656203,10.259308694460248,10.124949759771885,10.172935485839844,241078,0.0,0.0
2024-11-11 00:00:00+11:00,10.134547582920979,10.172935982599588,10.038576126098633,10.038576126098633,141247,0.0,0.0
2024-11-12 00:00:00+11:00,10.076965033323617,10.163339165763803,10.048173960927452,10.153741836547852,195609,0.0,0.0
2024-11-13 00:00:00+11:00,10.105755448881782,10.14414384799879,9.923410781888897,10.076964378356934,266335,0.0,0.0
2024-11-14 00:00:00+11:00,10.211324018430739,10.220920431569722,9.980992713314548,10.009784698486328,73515,0.0,0.0
2024-11-15 00:00:00+11:00,10.07696446305558,10.07696446305558,9.904216207951245,9.933008193969727,113869,0.0,0.0
2024-11-18 00:00:00+11:00,9.933007797552525,9.980992608498354,9.837036345157664,9.904215812683105,133783,0.0,0.0
2024-11-19 00:00:00+11:00,9.827439815533495,10.05777022169795,9.798648743575857,9.942605018615723,186735,0.0,0.0
2024-11-20 00:00:00+11:00,10.038576111071462,10.038576111071462,9.750662656287059,9.789051055908203,210626,0.0,0.0
2024-11-21 00:00:00+11:00,9.86582855520011,9.86582855520011,9.539526677641161,9.616304397583008,293858,0.0,0.0
2024-11-22 00:00:00+11:00,9.865828458455265,9.904216860423897,9.654692705253641,9.88502311706543,152900,0.0,0.0
2024-11-25 00:00:00+11:00,10.076964510692607,10.16333863865309,9.789051055908203,9.789051055908203,356607,0.0,0.0
2024-11-26 00:00:00+11:00,9.846634473673037,10.028979149740312,9.837037144603267,9.942605018615723,156322,0.0,0.0
2024-11-27 00:00:00+11:00,10.000187873840332,10.048173602958899,9.894620001980812,10.000187873840332,135856,0.0,0.0
2024-11-28 00:00:00+11:00,10.038576187280869,10.148942722623067,9.913813658752085,10.144144058227539,211888,0.0,0.0
2024-11-29 00:00:00+11:00,10.124950459019848,10.163338859475068,9.952202199345523,9.980993270874023,165728,0.0,0.0
2024-12-02 00:00:00+11:00,10.028978494037565,10.201726744992323,9.961799025444765,9.99059009552002,138000,0.0,0.0
2024-12-03 00:00:00+11:00,9.98099330491941,10.028979034465031,9.808245959907502,9.856231689453125,188089,0.0,0.0
2024-12-04 00:00:00+11:00,9.808245658874512,9.913813528433478,9.76025993080166,9.808245658874512,466810,0.0,0.0
2024-12-05 00:00:00+11:00,9.789050721760733,10.01938111162531,9.789050721760733,10.009784698486328,183562,0.0,0.0
2024-12-06 00:00:00+11:00,9.980992869339046,10.144143793523094,9.95220179896881,10.096158981323242,171900,0.0,0.0
2024-12-09 00:00:00+11:00,10.000187726420023,10.115352925455852,9.913813598330242,10.038576126098633,148990,0.0,0.0
2024-12-10 00:00:00+11:00,9.980993068954897,10.100956932357008,9.899417605231397,10.038576126098633,149756,0.0,0.0
2024-12-11 00:00:00+11:00,10.019381972237683,10.076965032275716,9.942605169021432,10.028979301452637,113977,0.0,0.0
2024-12-12 00:00:00+11:00,10.076964209659552,10.105755279702413,9.856231147244928,9.865827560424805,166550,0.0,0.0
2024-12-13 00:00:00+11:00,9.856231449153881,9.990590390303895,9.798648392052703,9.913813591003418,167777,0.0,0.0
2024-12-16 00:00:00+11:00,9.952202052142257,10.18253245146676,9.952202052142257,10.019381523132324,214352,0.0,0.0
2024-12-17 00:00:00+11:00,9.980993221501825,10.192129880586956,9.980993221501825,10.124950408935547,213630,0.0,0.0
2024-12-18 00:00:00+11:00,10.124950561064772,10.292900157968427,10.028979101333634,10.211324691772461,312691,0.0,0.0
2024-12-19 00:00:00+11:00,10.172936287354576,10.259309502780233,10.009785355019991,10.086562156677246,359942,0.0,0.0
2024-12-20 00:00:00+11:00,10.076965278086924,10.124951010080537,9.952202741004214,9.971397399902344,374365,0.0,0.0
2024-12-23 00:00:00+11:00,9.98099312978618,10.144144058227539,9.971396716246772,10.144144058227539,199465,0.0,0.0
2024-12-24 00:00:00+11:00,10.153742194100609,10.182533267510621,10.000188582244919,10.057770729064941,119465,0.0,0.0
2024-12-27 00:00:00+11:00,10.144144303859997,10.220921105544239,10.086562160222652,10.211324691772461,98592,0.0,0.0
2024-12-30 00:00:00+11:00,10.153741093651032,10.249712548285435,10.144143765137267,10.22092056274414,111013,0.0,0.0
2024-12-31 00:00:00+11:00,10.076964033703929,10.254510945579892,10.076964033703929,10.172935485839844,160118,0.0,0.0
2025-01-02 00:00:00+11:00,10.172936494979755,10.230518639772088,10.019381973279595,10.153741836547852,83476,0.0,0.0
2025-01-03 00:00:00+11:00,10.115352431507976,10.21132388364389,10.115352431507976,10.172935485839844,118546,0.0,0.0
2025-01-06 00:00:00+11:00,10.2593094078631,10.2593094078631,10.057770076564491,10.105755805969238,98126,0.0,0.0
2025-01-07 00:00:00+11:00,10.240115508923708,10.240115508923708,10.019381523132324,10.019381523132324,142887,0.0,0.0
2025-01-08 00:00:00+11:00,9.980992922938595,10.1825322471158,9.933008110481058,10.076964378356934,189031,0.0,0.0
2025-01-09 00:00:00+11:00,10.134548450244509,10.134548450244509,9.865828714245328,10.057770729064941,282578,0.0,0.0
2025-01-10 00:00:00+11:00,10.057769509936074,10.067366838326668,9.90421591669302,10.009784698486328,94743,0.0,0.0
2025-01-13 00:00:00+11:00,10.000188322971324,10.057770468298422,9.875425787760348,9.88502311706543,117839,0.0,0.0
2025-01-14 00:00:00+11:00,9.990590599800745,10.067367400711186,9.856231655833303,9.980993270874023,93172,0.0,0.0
2025-01-15 00:00:00+11:00,10.019381973279595,10.192130238159969,9.971397157703215,10.153741836547852,135049,0.0,0.0
2025-01-16 00:00:00+11:00,10.249712428647609,10.259308841797738,10.105755248376317,10.134547233581543,138569,0.0,0.0
2025-01-17 00:00:00+11:00,10.20172655537998,10.21132388364389,10.08656136196784,10.172935485839844,76587,0.0,0.0
2025-01-20 00:00:00+11:00,10.17293598993333,10.220920803127452,10.1057556040086,10.163338661193848,127291,0.0,0.0
2025-01-21 00:00:00+11:00,10.220921007389634,10.220921007389634,10.028979005022308,10.105755805969238,87090,0.0,0.0
2025-01-22 00:00:00+11:00,10.163338514300701,10.211324242052918,10.01938133104405,10.201726913452148,161376,0.0,0.0
2025-01-23 00:00:00+11:00,10.220920443442383,10.220920443442383,10.076964178422704,10.134547233581543,342688,0.0,0.0
2025-01-24 00:00:00+11:00,10.048172964163793,10.21132388364389,10.019380979372059,10.172935485839844,507365,0.0,0.0
2025-01-28 00:00:00+11:00,10.172936057454665,10.422460199575868,10.105755671084035,10.393669128417969,201399,0.0,0.0
2025-01-29 00:00:00+11:00,10.422460648890192,10.432057978107117,10.259309713209216,10.278504371643066,148734,0.0,0.0
2025-01-30 00:00:00+11:00,10.316892267276117,10.336086924768583,10.18253241058379,10.288101196289062,126136,0.0,0.0
2025-01-31 00:00:00+11:00,10.422459694488523,10.681582068107117,10.30729450018635,10.403265953063965,366264,0.0,0.0
2025-02-03 00:00:00+11:00,10.364878221370546,10.412863950894582,9.693080753789014,9.73146915435791,484697,0.0,0.0
2025-02-04 00:00:00+11:00,9.980993510136997,10.019381911512461,9.6738862991333,9.6738862991333,260773,0.0,0.0
2025-02-05 00:00:00+11:00,9.76985702186473,9.865827560424805,9.673885568053041,9.865827560424805,322927,0.0,0.0
2025-02-06 00:00:00+11:00,9.885022527384194,10.038576126098633,9.846634127705586,10.038576126098633,338834,0.0,0.0
2025-02-07 00:00:00+11:00,10.067367556582099,10.316892621030208,10.057770227506783,10.192130088806152,176588,0.0,0.0
2025-02-10 00:00:00+11:00,10.09615969175552,10.211324896591872,10.076965033323617,10.153741836547852,133630,0.0,0.0
2025-02-11 00:00:00+11:00,10.153741687756572,10.288101549055941,10.153741687756572,10.192130088806152,146659,0.0,0.0
2025-02-12 00:00:00+11:00,9.980992817591812,10.01938121630364,8.963699794102526,9.472346305847168,1268673,0.0,0.0
2025-02-13 00:00:00+11:00,9.664288909626773,9.683483567820483,9.44355583190918,9.44355583190918,1073339,0.0,0.0
2025-02-14 00:00:00+11:00,9.597108840942383,9.683482966951123,9.50113738643231,9.597108840942383,1225672,0.0,0.0
2025-02-17 00:00:00+11:00,9.568318120170922,9.78905119225405,9.501137733459473,9.501137733459473,631888,0.0,0.0
2025-02-18 00:00:00+11:00,9.597108840942383,9.64509456819742,9.4915409731826,9.597108840942383,344198,0.0,0.0
2025-02-19 00:00:00+11:00,9.654692554239338,9.76985775834387,9.510735362669909,9.549123764038086,464737,0.0,0.0
2025-02-20 00:00:00+11:00,9.50113738643231,9.683482966951123,9.376375776921487,9.597108840942383,462867,0.0,0.0
2025-02-21 00:00:00+11:00,9.65088781286765,9.748668205370018,9.553108352868215,9.680221557617188,236460,0.185,0.0
2025-02-24 00:00:00+11:00,9.660665554637179,9.895337365882725,9.660665554637179,9.74866771697998,336181,0.0,0.0
2025-02-25 00:00:00+11:00,9.82689226826905,9.82689226826905,9.641109706710585,9.71933364868164,318038,0.0,0.0
2025-02-26 00:00:00+11:00,9.738889694213867,9.778001663568023,9.670443980969821,9.738889694213867,233230,0.0,0.0
2025-02-27 00:00:00+11:00,9.826891818320366,9.924671275055639,9.787779849125677,9.875782012939453,268047,0.0,0.0
2025-02-28 00:00:00+11:00,9.856225807622806,9.914894229127801,9.680221475610745,9.729111671447754,413012,0.0,0.0
2025-03-03 00:00:00+11:00,9.826891735081151,9.826891735081151,9.621553665422637,9.699777603149414,193374,0.0,0.0
2025-03-04 00:00:00+11:00,9.660666021525277,9.660666021525277,9.357547551306606,9.592220306396484,332680,0.0,0.0
2025-03-05 00:00:00+11:00,9.455327540518793,9.631331866206724,9.289101440147501,9.386881828308105,578215,0.0,0.0
2025-03-06 00:00:00+11:00,9.347770571596474,9.425994515082389,9.298880373792036,9.308658599853516,338638,0.0,0.0
2025-03-07 00:00:00+11:00,9.259768261704417,9.377104175154901,9.147320528707624,9.269545555114746,501415,0.0,0.0
2025-03-10 00:00:00+11:00,9.318435263676196,9.337991714477539,9.161987387277046,9.337991714477539,339944,0.0,0.0
2025-03-11 00:00:00+11:00,9.269545231027708,9.328213651953225,9.064208089045684,9.240211486816406,384246,0.0,0.0
2025-03-12 00:00:00+11:00,9.19132112904003,9.337991712510513,9.005539508980899,9.113097190856934,692551,0.0,0.0
2025-03-13 00:00:00+11:00,9.328213800781644,9.337992026509056,9.005539811800432,9.05443000793457,491999,0.0,0.0
2025-03-14 00:00:00+11:00,9.093541610031604,9.093541610031604,8.88820354058724,8.937093734741211,404370,0.0,0.0
2025-03-17 00:00:00+11:00,8.966427659386314,9.152209281921387,8.946871208328458,9.152209281921387,414444,0.0,0.0
2025-03-18 00:00:00+11:00,9.298879785171312,9.318435303553441,9.103319938835497,9.201099395751953,264938,0.0,0.0
2025-03-19 00:00:00+11:00,9.17176595763196,9.313546501262532,9.083763790721912,9.14243221282959,223130,0.0,0.0
2025-03-20 00:00:00+11:00,9.230433723864639,9.367326091216471,9.210878204244642,9.308658599853516,529788,0.0,0.0
2025-03-21 00:00:00+11:00,9.289102147730556,9.367326091216471,9.20109997818316,9.308658599853516,644754,0.0,0.0
2025-03-24 00:00:00+11:00,9.240211405721933,9.308658051618151,9.152209241357443,9.289101600646973,395145,0.0,0.0
2025-03-25 00:00:00+11:00,9.318435509032819,9.347770186007223,9.19132137298584,9.19132137298584,265372,0.0,0.0
2025-03-26 00:00:00+11:00,9.240211568773589,9.26954531324507,9.161987628514359,9.19132137298584,252546,0.0,0.0
2025-03-27 00:00:00+11:00,9.21087754065734,9.24998950958252,9.122875377449962,9.24998950958252,359358,0.0,0.0
2025-03-28 00:00:00+11:00,9.171765879922248,9.220656075847256,8.946871351668376,8.96642780303955,351515,0.0,0.0
2025-03-31 00:00:00+11:00,8.819758257244377,8.88820397288723,8.638864809827346,8.692644119262695,959278,0.0,0.0
2025-04-01 00:00:00+11:00,8.751311383626735,8.790423353343948,8.64375370003013,8.702421188354492,455183,0.0,0.0
2025-04-02 00:00:00+11:00,8.751311056567141,8.995761091289703,8.663308894866558,8.673087120056152,386900,0.0,0.0
2025-04-03 00:00:00+11:00,8.536195468133698,8.614420343591837,8.369970288731151,8.594863891601562,501200,0.0,0.0
2025-04-04 00:00:00+11:00,8.12551981591205,8.12551981591205,6.903269138226967,7.157497406005859,2127884,0.0,0.0
2025-04-07 00:00:00+10:00,6.805489381141461,7.157497581200907,6.629485514237471,6.678375244140625,1156701,0.0,0.0
2025-04-08 00:00:00+10:00,6.776155342497195,7.225943480051274,6.776155342497195,7.1183857917785645,649551,0.0,0.0
2025-04-09 00:00:00+10:00,6.932603740147756,7.049939655174576,6.66859769821167,6.66859769821167,478560,0.0,0.0
2025-04-10 00:00:00+10:00,7.470393536334354,7.470393536334354,7.098829807777596,7.274833679199219,470757,0.0,0.0
2025-04-11 00:00:00+10:00,7.108607508899175,7.343279801777976,7.059717311892745,7.255277633666992,254613,0.0,0.0
2025-04-14 00:00:00+10:00,7.33350133895874,7.362835549465217,7.216165429435751,7.33350133895874,331410,0.0,0.0
2025-04-15 00:00:00+10:00,7.284611103690806,7.323723073317892,7.186831179623092,7.245499134063721,185288,0.0,0.0
2025-04-16 00:00:00+10:00,7.186831119233061,7.343279462678244,7.147719149934629,7.225943088531494,449668,0.0,0.0
2025-04-17 00:00:00+10:00,7.196609713059494,7.343279838562012,7.1672755014584,7.343279838562012,286928,0.0,0.0
2025-04-22 00:00:00+10:00,7.216165625527488,7.313945552787046,7.098829712816017,7.167275428771973,336414,0.0,0.0
2025-04-23 00:00:00+10:00,7.313945533949247,7.42150368678347,7.225943366516567,7.39216947555542,295467,0.0,0.0
2025-04-24 00:00:00+10:00,7.3432795724436195,7.568173166145531,7.3432795724436195,7.4899492263793945,242519,0.0,0.0
2025-04-28 00:00:00+10:00,7.529061135195927,7.597507315061874,7.401947467232676,7.470393180847168,249269,0.0,0.0
2025-04-29 00:00:00+10:00,7.656175186678935,7.656175186678935,7.421503371819734,7.519283294677734,370719,0.0,0.0
2025-04-30 00:00:00+10:00,7.607285916627309,7.626841902376933,7.489949535878088,7.5877299308776855,385344,0.0,0.0
2025-05-01 00:00:00+10:00,7.48994950215422,7.773511527372752,7.431281545169504,7.65617561340332,313626,0.0,0.0
2025-05-02 00:00:00+10:00,7.529061064478379,7.714843151296865,7.529061064478379,7.675731182098389,200248,0.0,0.0
2025-05-05 00:00:00+10:00,7.656175576689109,7.763733730437712,7.568173408508301,7.568173408508301,230680,0.0,0.0
2025-05-06 00:00:00+10:00,7.587729873552955,7.773511503645076,7.587729873552955,7.724621772766113,250829,0.0,0.0
2025-05-07 00:00:00+10:00,7.753955531021731,7.92018210829315,7.665953828791713,7.881070137023926,227695,0.0,0.0
2025-05-08 00:00:00+10:00,7.83217966751123,7.9299591260333315,7.83217966751123,7.871291637420654,318139,0.0,0.0
2025-05-09 00:00:00+10:00,7.881069781745164,8.008182983262667,7.881069781745164,7.920181751251221,234199,0.0,0.0
2025-05-12 00:00:00+10:00,7.959293924746414,7.983738556625601,7.841958013221037,7.910403728485107,192476,0.0,0.0
2025-05-13 00:00:00+10:00,8.037517669120314,8.164631803288612,7.959293730017195,8.076629638671875,362369,0.0,0.0
2025-05-14 00:00:00+10:00,8.135297741641782,8.164632420399851,7.998406304116048,8.047295570373535,293422,0.0,0.0
2025-05-15 00:00:00+10:00,8.115741682480284,8.115741682480284,7.822401441908145,7.871291637420654,280023,0.0,0.0
2025-05-16 00:00:00+10:00,7.95929401192141,8.047295247152087,7.8517353924679005,8.017961502075195,295595,0.0,0.0
2025-05-19 00:00:00+10:00,7.920182156328788,7.949515901832877,7.714843606542772,7.74417781829834,393603,0.0,0.0
2025-05-20 00:00:00+10:00,7.7735114097595215,7.817512493395191,7.685509708739652,7.7735114097595215,283247,0.0,0.0
