Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+11:00,177.5800018310547,180.85000610351562,177.50999450683594,178.80999755859375,298897,0.0,0.0
2024-12-10 00:00:00+11:00,176.1999969482422,176.72000122070312,169.75999450683594,170.99000549316406,444012,0.0,0.0
2024-12-11 00:00:00+11:00,170.99000549316406,172.41000366210938,167.30999755859375,168.6199951171875,320806,0.0,0.0
2024-12-12 00:00:00+11:00,172.3000030517578,172.5,169.02000427246094,171.0,397890,0.0,0.0
2024-12-13 00:00:00+11:00,169.30999755859375,170.36000061035156,167.63999938964844,169.00999450683594,477350,0.0,0.0
2024-12-16 00:00:00+11:00,169.8000030517578,170.22999572753906,168.27000427246094,168.5500030517578,223499,0.0,0.0
2024-12-17 00:00:00+11:00,167.3300018310547,171.4949951171875,167.3300018310547,171.11000061035156,258150,0.0,0.0
2024-12-18 00:00:00+11:00,170.0,171.85499572753906,169.02999877929688,170.6300048828125,325318,0.0,0.0
2024-12-19 00:00:00+11:00,165.0,167.5399932861328,163.5500030517578,166.27000427246094,522309,0.0,0.0
2024-12-20 00:00:00+11:00,166.00999450683594,166.94000244140625,164.86000061035156,166.0399932861328,607902,0.0,0.0
2024-12-23 00:00:00+11:00,166.97000122070312,168.76499938964844,166.25999450683594,168.1699981689453,191624,0.0,0.0
2024-12-24 00:00:00+11:00,168.5,169.25,167.66000366210938,168.66000366210938,77604,0.0,0.0
2024-12-27 00:00:00+11:00,167.00999450683594,169.47999572753906,166.5399932861328,168.9199981689453,166910,0.0,0.0
2024-12-30 00:00:00+11:00,167.99000549316406,168.10000610351562,165.63999938964844,167.38999938964844,173653,0.0,0.0
2024-12-31 00:00:00+11:00,165.8300018310547,168.55999755859375,165.47999572753906,168.55999755859375,116738,0.0,0.0
2025-01-02 00:00:00+11:00,166.07000732421875,168.60499572753906,165.5,167.5,171498,0.0,0.0
2025-01-03 00:00:00+11:00,166.6300048828125,168.4499969482422,165.91000366210938,168.1699981689453,119589,0.0,0.0
2025-01-06 00:00:00+11:00,172.32000732421875,173.64999389648438,170.25999450683594,170.97000122070312,302021,0.0,0.0
2025-01-07 00:00:00+11:00,171.99000549316406,174.75999450683594,171.47999572753906,174.75999450683594,277317,0.0,0.0
2025-01-08 00:00:00+11:00,172.83999633789062,173.58999633789062,171.69000244140625,171.69000244140625,277565,0.0,0.0
2025-01-09 00:00:00+11:00,170.97000122070312,172.1999969482422,170.0,171.1199951171875,227700,0.0,0.0
2025-01-10 00:00:00+11:00,170.61000061035156,171.1199951171875,169.6999969482422,170.10000610351562,221294,0.0,0.0
2025-01-13 00:00:00+11:00,166.77999877929688,168.4199981689453,164.7550048828125,165.4199981689453,243792,0.0,0.0
2025-01-14 00:00:00+11:00,164.10000610351562,166.86000061035156,164.10000610351562,165.2100067138672,234448,0.0,0.0
2025-01-15 00:00:00+11:00,164.60000610351562,166.1999969482422,164.5,165.5800018310547,604450,0.0,0.0
2025-01-16 00:00:00+11:00,169.0,170.33999633789062,167.0500030517578,168.0,261327,0.0,0.0
2025-01-17 00:00:00+11:00,167.97000122070312,169.3350067138672,167.02000427246094,167.7899932861328,219963,0.0,0.0
2025-01-20 00:00:00+11:00,167.7899932861328,168.75,167.00999450683594,168.6699981689453,118977,0.0,0.0
2025-01-21 00:00:00+11:00,169.80999755859375,170.27999877929688,166.0,166.0,422359,0.0,0.0
2025-01-22 00:00:00+11:00,167.27000427246094,170.0500030517578,166.27999877929688,170.0500030517578,456974,0.0,0.0
2025-01-23 00:00:00+11:00,172.64999389648438,173.55999755859375,171.44000244140625,171.9199981689453,266650,0.0,0.0
2025-01-24 00:00:00+11:00,172.9199981689453,173.49000549316406,171.5449981689453,172.61000061035156,330875,0.0,0.0
2025-01-28 00:00:00+11:00,170.10000610351562,176.27999877929688,169.33999633789062,175.6199951171875,434724,0.0,0.0
2025-01-29 00:00:00+11:00,179.41000366210938,180.9499969482422,176.97000122070312,180.0,439948,0.0,0.0
2025-01-30 00:00:00+11:00,180.0,182.3000030517578,178.4600067138672,178.8000030517578,305333,0.0,0.0
2025-01-31 00:00:00+11:00,179.99000549316406,184.0,179.22999572753906,183.27000427246094,407942,0.0,0.0
2025-02-03 00:00:00+11:00,180.97000122070312,183.5800018310547,179.63999938964844,182.07000732421875,296069,0.0,0.0
2025-02-04 00:00:00+11:00,184.0,185.19000244140625,181.86000061035156,181.86000061035156,406337,0.0,0.0
2025-02-05 00:00:00+11:00,182.86000061035156,185.0500030517578,181.9199981689453,184.80999755859375,299649,0.0,0.0
2025-02-06 00:00:00+11:00,186.0,186.3000030517578,184.63999938964844,184.89999389648438,237635,0.0,0.0
2025-02-07 00:00:00+11:00,184.89999389648438,185.1199951171875,182.50999450683594,182.50999450683594,186122,0.0,0.0
2025-02-10 00:00:00+11:00,180.10000610351562,183.3300018310547,179.25999450683594,183.19000244140625,227161,0.0,0.0
2025-02-11 00:00:00+11:00,183.8800048828125,187.5500030517578,183.19000244140625,186.3300018310547,361659,0.0,0.0
2025-02-12 00:00:00+11:00,185.74000549316406,185.97000122070312,182.32000732421875,183.4199981689453,273980,0.0,0.0
2025-02-13 00:00:00+11:00,182.47000122070312,184.25,180.39999389648438,183.5800018310547,215835,0.0,0.0
2025-02-14 00:00:00+11:00,184.0,187.6300048828125,183.24000549316406,185.66000366210938,266926,0.0,0.0
2025-02-17 00:00:00+11:00,185.8000030517578,186.49000549316406,183.50999450683594,184.99000549316406,208459,0.0,0.0
2025-02-18 00:00:00+11:00,185.0,186.52999877929688,184.11000061035156,184.32000732421875,207586,0.0,0.0
2025-02-19 00:00:00+11:00,185.5,186.30999755859375,182.9199981689453,186.25999450683594,313374,0.0,0.0
2025-02-20 00:00:00+11:00,184.4199981689453,188.3000030517578,182.63999938964844,184.32000732421875,620488,0.0,0.0
2025-02-21 00:00:00+11:00,185.38999938964844,185.47000122070312,180.30999755859375,182.02000427246094,263099,0.0,0.0
2025-02-24 00:00:00+11:00,179.83999633789062,180.57000732421875,175.38999938964844,179.88999938964844,444088,0.0,0.0
2025-02-25 00:00:00+11:00,177.86000061035156,179.25999450683594,176.5,178.38999938964844,394428,0.0,0.0
2025-02-26 00:00:00+11:00,177.2100067138672,178.61000061035156,175.69500732421875,177.05999755859375,338694,0.0,0.0
2025-02-27 00:00:00+11:00,178.39999389648438,179.1999969482422,175.30999755859375,176.52999877929688,204830,0.0,0.0
2025-02-28 00:00:00+11:00,174.80999755859375,174.8800048828125,169.97000122070312,170.72999572753906,776110,0.0,0.0
2025-03-03 00:00:00+11:00,173.50999450683594,174.2100067138672,171.3000030517578,173.64999389648438,379599,0.0,0.0
2025-03-04 00:00:00+11:00,174.64999389648438,174.77000427246094,170.39500427246094,174.10000610351562,307879,0.0,0.0
2025-03-05 00:00:00+11:00,172.02000427246094,173.99000549316406,170.82000732421875,172.94000244140625,358254,0.0,0.0
2025-03-06 00:00:00+11:00,172.30999755859375,172.8000030517578,170.22999572753906,171.97999572753906,298072,0.0,0.0
2025-03-07 00:00:00+11:00,168.10000610351562,168.47999572753906,165.42999267578125,166.0,388345,0.0,0.0
2025-03-10 00:00:00+11:00,166.61000061035156,168.94000244140625,165.82000732421875,167.00999450683594,211916,0.0,0.0
2025-03-11 00:00:00+11:00,161.57000732421875,161.6699981689453,156.60000610351562,158.5500030517578,591866,0.0,0.0
2025-03-12 00:00:00+11:00,159.99000549316406,160.47000122070312,153.1300048828125,156.8000030517578,653366,0.0,0.0
2025-03-13 00:00:00+11:00,158.89999389648438,160.22000122070312,155.75999450683594,156.1300048828125,573581,0.0,0.0
2025-03-14 00:00:00+11:00,156.3300018310547,157.6199951171875,155.1999969482422,157.3800048828125,365476,0.0,0.0
2025-03-17 00:00:00+11:00,159.63999938964844,160.94000244140625,158.33999633789062,159.0,322848,0.0,0.0
2025-03-18 00:00:00+11:00,162.10000610351562,163.50999450683594,157.66000366210938,157.6699981689453,450877,0.0,0.0
2025-03-19 00:00:00+11:00,156.05999755859375,157.77000427246094,155.50999450683594,156.2899932861328,375700,0.0,0.0
2025-03-20 00:00:00+11:00,157.0,159.39999389648438,156.57000732421875,159.39999389648438,590974,0.0,0.0
2025-03-21 00:00:00+11:00,160.19000244140625,160.99000549316406,157.57000732421875,157.57000732421875,650914,0.0,0.0
2025-03-24 00:00:00+11:00,158.52999877929688,159.99000549316406,157.40499877929688,158.0,340014,0.0,0.0
2025-03-25 00:00:00+11:00,160.72000122070312,161.92999267578125,159.44000244140625,160.0,407100,0.0,0.0
2025-03-26 00:00:00+11:00,162.1699981689453,162.5500030517578,158.17999267578125,159.63999938964844,387798,0.0,0.0
2025-03-27 00:00:00+11:00,156.86000061035156,159.9499969482422,156.63999938964844,159.13999938964844,429475,0.0,0.0
2025-03-28 00:00:00+11:00,157.50999450683594,159.13999938964844,155.2899932861328,155.86000061035156,376657,0.0,0.0
2025-03-31 00:00:00+11:00,154.38999938964844,154.85000610351562,151.8800048828125,154.75,739825,0.0,0.0
2025-04-01 00:00:00+11:00,154.60000610351562,156.6199951171875,153.6999969482422,156.6199951171875,447775,0.0,0.0
2025-04-02 00:00:00+11:00,157.4199981689453,157.9600067138672,155.42999267578125,155.77999877929688,470699,0.0,0.0
2025-04-03 00:00:00+11:00,153.1300048828125,153.8699951171875,150.4199981689453,150.4199981689453,530495,0.0,0.0
2025-04-04 00:00:00+11:00,145.99000549316406,147.6300048828125,144.69000244140625,145.5399932861328,818774,0.0,0.0
2025-04-07 00:00:00+10:00,134.89999389648438,143.42999267578125,134.0,142.25999450683594,864270,0.0,0.0
2025-04-08 00:00:00+10:00,145.4199981689453,149.0,144.9600067138672,148.3000030517578,574971,0.0,0.0
2025-04-09 00:00:00+10:00,142.33999633789062,147.0,142.2899932861328,146.92999267578125,451104,0.0,0.0
2025-04-10 00:00:00+10:00,162.35000610351562,163.52999877929688,155.35000610351562,156.08999633789062,582299,0.0,0.0
2025-04-11 00:00:00+10:00,150.89999389648438,155.0399932861328,150.89999389648438,155.0399932861328,479699,0.0,0.0
2025-04-14 00:00:00+10:00,155.60000610351562,159.27000427246094,154.59500122070312,158.6699981689453,294026,0.0,0.0
2025-04-15 00:00:00+10:00,158.38999938964844,158.97999572753906,155.8800048828125,156.27999877929688,345231,0.0,0.0
2025-04-16 00:00:00+10:00,156.6699981689453,157.60000610351562,154.10000610351562,154.42999267578125,351915,0.0,0.0
2025-04-17 00:00:00+10:00,153.83999633789062,155.52000427246094,153.02000427246094,155.11000061035156,475104,0.0,0.0
2025-04-22 00:00:00+10:00,152.24000549316406,154.1999969482422,151.6699981689453,153.10000610351562,469467,0.0,0.0
2025-04-23 00:00:00+10:00,156.27000427246094,158.5399932861328,154.94000244140625,157.4600067138672,407276,0.0,0.0
2025-04-24 00:00:00+10:00,158.47000122070312,159.34500122070312,156.5800018310547,156.5800018310547,323023,0.0,0.0
2025-04-28 00:00:00+10:00,161.27000427246094,161.94000244140625,159.0,159.52000427246094,400830,0.0,0.0
2025-04-29 00:00:00+10:00,157.0,163.19000244140625,157.0,161.1999969482422,371175,0.0,0.0
2025-04-30 00:00:00+10:00,161.1999969482422,164.19000244140625,160.6199951171875,164.19000244140625,539061,0.0,0.0
2025-05-01 00:00:00+10:00,164.35000610351562,169.57000732421875,164.0,169.50999450683594,461517,0.0,0.0
2025-05-02 00:00:00+10:00,169.60000610351562,171.32000732421875,168.3000030517578,170.25,349965,0.0,0.0
2025-05-05 00:00:00+10:00,171.0,171.07000732421875,168.17999267578125,168.22999572753906,251168,0.0,0.0
2025-05-06 00:00:00+10:00,165.63999938964844,168.0,165.33999633789062,166.25,413451,0.0,0.0
2025-05-07 00:00:00+10:00,163.60000610351562,166.72999572753906,162.63999938964844,165.8300018310547,416123,0.0,0.0
2025-05-08 00:00:00+10:00,167.66000366210938,168.4199981689453,166.47999572753906,167.94000244140625,317731,0.0,0.0
2025-05-09 00:00:00+10:00,168.75999450683594,173.39999389648438,168.75999450683594,172.41000366210938,279020,0.0,0.0
2025-05-12 00:00:00+10:00,169.5,173.0500030517578,169.3699951171875,171.4499969482422,264278,0.0,0.0
2025-05-13 00:00:00+10:00,171.10000610351562,175.72000122070312,171.0,174.3800048828125,300418,0.0,0.0
2025-05-14 00:00:00+10:00,174.44000244140625,176.65499877929688,173.7899932861328,173.86000061035156,407137,0.0,0.0
2025-05-15 00:00:00+10:00,172.5,182.77000427246094,169.52000427246094,182.0500030517578,777058,0.0,0.0
2025-05-16 00:00:00+10:00,179.30999755859375,182.72000122070312,178.9499969482422,180.02000427246094,805067,0.0,0.0
2025-05-19 00:00:00+10:00,179.11000061035156,183.6699981689453,178.8800048828125,181.47000122070312,416357,0.0,0.0
2025-05-20 00:00:00+10:00,181.0,182.39999389648438,179.6199951171875,182.3000030517578,344292,0.0,0.0
2025-05-21 00:00:00+10:00,183.47999572753906,183.97999572753906,180.86000061035156,181.72000122070312,232241,0.0,0.0
2025-05-22 00:00:00+10:00,179.38999938964844,180.4600067138672,178.10000610351562,179.89999389648438,345422,0.0,0.0
2025-05-23 00:00:00+10:00,181.0,182.1999969482422,180.13999938964844,181.1199951171875,191865,0.0,0.0
2025-05-26 00:00:00+10:00,180.8300018310547,182.48500061035156,180.13999938964844,180.94000244140625,211910,0.0,0.0
2025-05-27 00:00:00+10:00,181.99000549316406,183.57000732421875,180.75999450683594,183.57000732421875,299972,0.0,0.0
2025-05-28 00:00:00+10:00,184.0,186.8800048828125,183.92999267578125,184.80999755859375,371852,0.0,0.0
2025-05-29 00:00:00+10:00,185.60000610351562,186.11000061035156,184.14999389648438,185.75,329066,0.0,0.0
2025-05-30 00:00:00+10:00,184.86000061035156,186.00999450683594,181.3800048828125,184.2899932861328,1259176,0.0,0.0
2025-06-02 00:00:00+10:00,186.88999938964844,188.74000549316406,184.64999389648438,186.97000122070312,461778,0.0,0.0
2025-06-03 00:00:00+10:00,186.49000549316406,188.17999267578125,186.05999755859375,187.50999450683594,277968,0.0,0.0
2025-06-04 00:00:00+10:00,188.1199951171875,188.8699951171875,186.00999450683594,188.8699951171875,317751,0.0,0.0
2025-06-05 00:00:00+10:00,189.5,189.99000549316406,188.4600067138672,189.99000549316406,551441,0.0,0.0
2025-06-06 00:00:00+10:00,189.97999572753906,190.49000549316406,188.5,188.6699981689453,333074,0.0,0.0
2025-06-10 00:00:00+10:00,189.16000366210938,192.83999633789062,189.1300048828125,192.10000610351562,332973,0.0,0.0
2025-06-11 00:00:00+10:00,193.5,193.77999877929688,187.75,187.75,264204,0.0,0.0
2025-06-12 00:00:00+10:00,189.24000549316406,189.5399932861328,187.97999572753906,189.52000427246094,416377,0.0,0.0
2025-06-13 00:00:00+10:00,189.97000122070312,190.3800048828125,187.47000122070312,188.6999969482422,339087,0.0,0.0
2025-06-16 00:00:00+10:00,188.6999969482422,190.7899932861328,187.6199951171875,190.7899932861328,258982,0.0,0.0
2025-06-17 00:00:00+10:00,190.5,193.1999969482422,190.0399932861328,191.4600067138672,315815,0.0,0.0
2025-06-18 00:00:00+10:00,191.83999633789062,194.6699981689453,191.6750030517578,193.55999755859375,252381,0.0,0.0
2025-06-19 00:00:00+10:00,193.25,193.60000610351562,191.16000366210938,191.8800048828125,381106,0.0,0.0
2025-06-20 00:00:00+10:00,191.6199951171875,193.77000427246094,191.16000366210938,193.77000427246094,1289388,0.0,0.0
2025-06-23 00:00:00+10:00,192.5,193.92999267578125,190.9199981689453,193.4600067138672,204002,0.0,0.0
2025-06-24 00:00:00+10:00,193.3000030517578,196.52000427246094,193.17999267578125,194.2100067138672,319662,0.0,0.0
2025-06-25 00:00:00+10:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,0,0.0,0.0
2025-06-26 00:00:00+10:00,179.0500030517578,186.17999267578125,176.05999755859375,184.0,1737298,0.0,0.0
2025-06-27 00:00:00+10:00,184.91000366210938,185.99000549316406,181.7949981689453,182.99000549316406,1183757,0.0,0.0
2025-06-30 00:00:00+10:00,184.0,186.3800048828125,179.8000030517578,179.8000030517578,2178233,0.0,0.0
2025-07-01 00:00:00+10:00,181.99000549316406,184.6999969482422,180.16000366210938,182.02999877929688,824480,0.0,0.0
2025-07-02 00:00:00+10:00,179.55999755859375,180.50999450683594,176.72000122070312,178.24000549316406,2304308,0.0,0.0
2025-07-03 00:00:00+10:00,180.22999572753906,180.22999572753906,176.05999755859375,176.5,574795,0.0,0.0
2025-07-04 00:00:00+10:00,177.24000549316406,180.0,177.1999969482422,178.00999450683594,429277,0.0,0.0
2025-07-07 00:00:00+10:00,179.0500030517578,179.99000549316406,177.39999389648438,178.5800018310547,258685,0.0,0.0
2025-07-08 00:00:00+10:00,180.0,182.88999938964844,178.28500366210938,178.39999389648438,446275,0.0,0.0
2025-07-09 00:00:00+10:00,178.0,179.5,176.64999389648438,177.6699981689453,333385,0.0,0.0
2025-07-10 00:00:00+10:00,178.5,178.91000366210938,175.8000030517578,176.41000366210938,542967,0.0,0.0
2025-07-11 00:00:00+10:00,176.60000610351562,177.5500030517578,173.16000366210938,173.8300018310547,581356,0.0,0.0
2025-07-14 00:00:00+10:00,173.8300018310547,174.42999267578125,172.3300018310547,172.5800018310547,388536,0.0,0.0
2025-07-15 00:00:00+10:00,175.4600067138672,176.5399932861328,173.8300018310547,174.55999755859375,387244,0.0,0.0
2025-07-16 00:00:00+10:00,174.5,176.8300018310547,173.80999755859375,176.11000061035156,415422,0.0,0.0
2025-07-17 00:00:00+10:00,178.8699951171875,181.6999969482422,177.02000427246094,179.1300048828125,819201,0.0,0.0
2025-07-18 00:00:00+10:00,180.0,182.66000366210938,179.74000549316406,181.0,469720,0.0,0.0
2025-07-21 00:00:00+10:00,180.89999389648438,180.99000549316406,178.24000549316406,179.75999450683594,254276,0.0,0.0
2025-07-22 00:00:00+10:00,180.0,181.4600067138672,178.6300048828125,180.85000610351562,271207,0.0,0.0
2025-07-23 00:00:00+10:00,179.9600067138672,181.8000030517578,177.8000030517578,180.1699981689453,408680,0.0,0.0
2025-07-24 00:00:00+10:00,181.1300048828125,181.3000030517578,176.86000061035156,178.0500030517578,405067,0.0,0.0
2025-07-25 00:00:00+10:00,179.69000244140625,180.3000030517578,177.5,178.08999633789062,225394,0.0,0.0
2025-07-28 00:00:00+10:00,178.85000610351562,180.67999267578125,177.83999633789062,178.82000732421875,362503,0.0,0.0
2025-07-29 00:00:00+10:00,178.4499969482422,180.77999877929688,177.25,179.72000122070312,309203,0.0,0.0
2025-07-30 00:00:00+10:00,178.22000122070312,181.10000610351562,178.00999450683594,180.0,275217,0.0,0.0
2025-07-31 00:00:00+10:00,179.02000427246094,181.8800048828125,178.89999389648438,180.99000549316406,471854,0.0,0.0
2025-08-01 00:00:00+10:00,179.3000030517578,179.85000610351562,174.75,174.75,473758,0.0,0.0
2025-08-04 00:00:00+10:00,174.75,177.02000427246094,174.00999450683594,175.35000610351562,291297,0.0,0.0
2025-08-05 00:00:00+10:00,177.57000732421875,178.0,176.5,176.5,274644,0.0,0.0
2025-08-06 00:00:00+10:00,177.75,179.27000427246094,176.16000366210938,178.5,343883,0.0,0.0
2025-08-07 00:00:00+10:00,179.3300018310547,179.3300018310547,177.13999938964844,178.39999389648438,279257,0.0,0.0
2025-08-08 00:00:00+10:00,175.64999389648438,179.68499755859375,175.55999755859375,178.8300018310547,313403,0.0,0.0
2025-08-11 00:00:00+10:00,177.50999450683594,177.99000549316406,175.38999938964844,176.5399932861328,226844,0.0,0.0
2025-08-12 00:00:00+10:00,175.9499969482422,177.0,171.86000061035156,172.6999969482422,497135,0.0,0.0
2025-08-13 00:00:00+10:00,172.6999969482422,173.30999755859375,168.05999755859375,168.77999877929688,581608,0.0,0.0
2025-08-14 00:00:00+10:00,168.0399932861328,169.10000610351562,165.6999969482422,165.99000549316406,687598,0.0,0.0
2025-08-15 00:00:00+10:00,166.0,167.8350067138672,165.5800018310547,166.80999755859375,553379,0.0,0.0
2025-08-18 00:00:00+10:00,167.0,168.63999938964844,165.2899932861328,168.63999938964844,537760,0.0,0.0
2025-08-19 00:00:00+10:00,169.39999389648438,172.9600067138672,168.74000549316406,171.5,522620,0.0,0.0
2025-08-20 00:00:00+10:00,173.1199951171875,173.14999389648438,169.8300018310547,170.3000030517578,317658,0.0,0.0
2025-08-21 00:00:00+10:00,173.44000244140625,173.44000244140625,169.0,169.0,448902,0.0,0.0
2025-08-22 00:00:00+10:00,167.77000427246094,169.19000244140625,167.0,167.97999572753906,514353,0.0,0.0
2025-08-25 00:00:00+10:00,169.0,169.25,164.60000610351562,165.86000061035156,578471,0.0,0.0
2025-08-26 00:00:00+10:00,165.0,166.5399932861328,163.3800048828125,164.0500030517578,1492021,0.0,0.0
2025-08-27 00:00:00+10:00,165.0,165.0,162.47000122070312,163.11000061035156,293400,0.0,0.0
2025-08-28 00:00:00+10:00,165.22999572753906,165.86000061035156,161.83999633789062,162.0500030517578,409545,0.0,0.0
2025-08-29 00:00:00+10:00,163.0,164.99000549316406,161.86000061035156,163.58999633789062,802593,0.0,0.0
2025-09-01 00:00:00+10:00,161.10000610351562,161.4199981689453,156.82000732421875,156.9600067138672,411263,0.0,0.0
2025-09-02 00:00:00+10:00,157.30999755859375,159.64999389648438,156.89999389648438,159.64999389648438,498028,0.0,0.0
2025-09-03 00:00:00+10:00,155.0,156.0,149.39999389648438,149.75,764601,0.0,0.0
2025-09-04 00:00:00+10:00,154.9199981689453,157.36000061035156,152.9499969482422,157.0,836192,0.0,0.0
2025-09-05 00:00:00+10:00,158.89999389648438,159.64999389648438,157.80499267578125,158.88999938964844,621377,0.0,0.0
2025-09-08 00:00:00+10:00,159.0,162.14999389648438,158.9600067138672,160.99000549316406,585774,0.0,0.0
2025-09-09 00:00:00+10:00,160.77999877929688,162.32000732421875,159.75,159.75,492163,0.0,0.0
2025-09-10 00:00:00+10:00,160.11000061035156,162.32000732421875,160.0399932861328,161.33999633789062,508013,0.0,0.0
2025-09-11 00:00:00+10:00,160.0500030517578,163.1199951171875,159.69000244140625,162.35000610351562,384559,0.0,0.0
2025-09-12 00:00:00+10:00,164.6999969482422,164.6999969482422,161.8699951171875,162.17999267578125,423584,0.0,0.0
2025-09-15 00:00:00+10:00,162.10000610351562,162.11000061035156,160.24000549316406,161.24000549316406,284491,0.0,0.0
2025-09-16 00:00:00+10:00,161.97000122070312,162.35000610351562,158.8800048828125,160.3000030517578,275551,0.0,0.0
2025-09-17 00:00:00+10:00,161.5,162.39999389648438,160.3300018310547,161.2899932861328,547982,0.0,0.0
2025-09-18 00:00:00+10:00,161.10000610351562,162.38999938964844,160.1300048828125,160.27999877929688,467541,0.0,0.0
2025-09-19 00:00:00+10:00,165.0,166.0,161.97999572753906,162.58999633789062,979673,0.0,0.0
2025-09-22 00:00:00+10:00,163.1999969482422,165.4499969482422,163.08999633789062,163.8000030517578,378355,0.0,0.0
2025-09-23 00:00:00+10:00,165.0,165.4499969482422,163.5,163.97000122070312,272216,0.0,0.0
2025-09-24 00:00:00+10:00,161.0,162.33999633789062,160.32000732421875,161.41000366210938,549263,0.0,0.0
2025-09-25 00:00:00+10:00,160.42999267578125,161.4499969482422,159.22000122070312,159.22000122070312,531155,0.0,0.0
2025-09-26 00:00:00+10:00,158.66000366210938,159.2100067138672,156.02000427246094,158.24000549316406,406665,0.0,0.0
2025-09-29 00:00:00+10:00,158.33999633789062,159.25999450683594,157.33999633789062,157.33999633789062,275088,0.0,0.0
2025-09-30 00:00:00+10:00,158.72000122070312,159.5449981689453,157.1300048828125,157.5,416774,0.0,0.0
2025-10-01 00:00:00+10:00,157.0,158.38999938964844,155.32000732421875,158.38999938964844,372966,0.0,0.0
2025-10-02 00:00:00+10:00,159.92999267578125,160.75,158.2100067138672,158.2100067138672,503855,0.0,0.0
2025-10-03 00:00:00+10:00,158.0399932861328,160.9499969482422,157.47999572753906,160.9499969482422,464416,0.0,0.0
2025-10-06 00:00:00+11:00,161.0,161.23500061035156,156.77999877929688,157.69000244140625,254449,0.0,0.0
2025-10-07 00:00:00+11:00,156.86000061035156,158.47000122070312,156.44000244140625,157.4600067138672,464947,0.0,0.0
2025-10-08 00:00:00+11:00,157.2899932861328,157.5399932861328,154.52999877929688,154.7899932861328,455942,0.0,0.0
2025-10-09 00:00:00+11:00,156.89999389648438,157.7899932861328,153.80999755859375,154.25,430842,0.0,0.0
2025-10-10 00:00:00+11:00,154.10000610351562,156.8800048828125,153.94000244140625,156.14999389648438,444432,0.0,0.0
2025-10-13 00:00:00+11:00,151.8000030517578,154.2100067138672,151.0,153.80999755859375,379318,0.0,0.0
2025-10-14 00:00:00+11:00,153.80999755859375,154.64999389648438,151.9199981689453,154.5,350395,0.0,0.0
2025-10-15 00:00:00+11:00,153.6999969482422,157.96499633789062,152.6999969482422,157.07000732421875,338996,0.0,0.0
2025-10-16 00:00:00+11:00,157.42999267578125,157.42999267578125,153.11000061035156,154.7899932861328,322490,0.0,0.0
2025-10-17 00:00:00+11:00,154.0,155.88999938964844,153.47000122070312,154.14999389648438,434699,0.0,0.0
2025-10-20 00:00:00+11:00,157.41000366210938,157.41000366210938,154.22999572753906,154.58999633789062,338304,0.0,0.0
2025-10-21 00:00:00+11:00,155.60000610351562,155.8249969482422,151.5399932861328,151.5399932861328,414015,0.0,0.0
2025-10-22 00:00:00+11:00,152.72000122070312,155.13999938964844,152.4499969482422,154.3800048828125,475117,0.0,0.0
2025-10-23 00:00:00+11:00,152.9600067138672,154.0,150.4600067138672,150.4600067138672,418268,0.0,0.0
2025-10-24 00:00:00+11:00,150.52999877929688,151.99000549316406,149.0,150.7899932861328,489479,0.0,0.0
2025-10-27 00:00:00+11:00,151.47000122070312,152.47000122070312,150.32000732421875,152.1699981689453,330471,0.0,0.0
2025-10-28 00:00:00+11:00,152.1699981689453,154.25999450683594,151.33999633789062,153.77999877929688,496760,0.0,0.0
2025-10-29 00:00:00+11:00,152.9199981689453,154.1999969482422,150.36000061035156,150.75999450683594,367644,0.0,0.0
2025-10-30 00:00:00+11:00,148.9499969482422,149.63999938964844,145.57000732421875,146.4199981689453,471979,0.0,0.0
2025-10-31 00:00:00+11:00,146.2899932861328,147.19000244140625,145.0,145.0,643523,0.0,0.0
2025-11-03 00:00:00+11:00,145.0,148.3000030517578,144.6999969482422,148.3000030517578,440650,0.0,0.0
2025-11-04 00:00:00+11:00,150.75999450683594,150.75999450683594,145.97999572753906,145.97999572753906,276531,0.0,0.0
2025-11-05 00:00:00+11:00,146.0,146.64999389648438,142.63999938964844,144.6300048828125,424368,0.0,0.0
2025-11-06 00:00:00+11:00,143.47000122070312,145.6300048828125,143.02999877929688,145.3699951171875,418315,0.0,0.0
2025-11-07 00:00:00+11:00,144.86000061035156,145.4600067138672,141.4199981689453,141.74000549316406,348335,0.0,0.0
2025-11-10 00:00:00+11:00,139.86500549316406,143.1199951171875,138.63999938964844,143.1199951171875,494956,0.0,0.0
2025-11-11 00:00:00+11:00,142.0,143.47999572753906,140.92999267578125,143.19000244140625,370438,0.0,0.0
2025-11-12 00:00:00+11:00,143.3000030517578,143.6300048828125,139.69000244140625,140.0,561449,0.0,0.0
2025-11-13 00:00:00+11:00,140.66000366210938,141.0,126.6500015258789,127.36000061035156,1408183,0.0,0.0
2025-11-14 00:00:00+11:00,124.9800033569336,125.47000122070312,121.5199966430664,122.36000061035156,2120505,0.0,0.0
2025-11-17 00:00:00+11:00,122.69999694824219,122.8949966430664,119.45999908447266,122.22000122070312,703617,0.0,0.0
2025-11-18 00:00:00+11:00,120.01000213623047,121.86000061035156,117.05000305175781,118.25,1241302,0.0,0.0
2025-11-19 00:00:00+11:00,119.0,121.66500091552734,116.80999755859375,118.62000274658203,955098,0.0,0.0
2025-11-20 00:00:00+11:00,122.66000366210938,126.38999938964844,120.2699966430664,120.47000122070312,1072672,0.0,0.0
