Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.09399999678134918,5481109,0.0,0.0
2024-11-12 00:00:00+11:00,0.09700000286102295,0.10249999910593033,0.09700000286102295,0.10000000149011612,6217347,0.0,0.0
2024-11-13 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,854695,0.0,0.0
2024-11-14 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.0989999994635582,1836482,0.0,0.0
2024-11-15 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,327927,0.0,0.0
2024-11-18 00:00:00+11:00,0.09799999743700027,0.0989999994635582,0.09200000017881393,0.09399999678134918,1901454,0.0,0.0
2024-11-19 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.0949999988079071,794088,0.0,0.0
2024-11-20 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.09000000357627869,1407005,0.0,0.0
2024-11-21 00:00:00+11:00,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09000000357627869,164548,0.0,0.0
2024-11-22 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08799999952316284,346372,0.0,0.0
2024-11-25 00:00:00+11:00,0.09000000357627869,0.09350000321865082,0.08699999749660492,0.08699999749660492,3145298,0.0,0.0
2024-11-26 00:00:00+11:00,0.08900000154972076,0.0949999988079071,0.08699999749660492,0.09200000017881393,955115,0.0,0.0
2024-11-27 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.08699999749660492,1131789,0.0,0.0
2024-11-28 00:00:00+11:00,0.08799999952316284,0.0949999988079071,0.0860000029206276,0.0860000029206276,1328614,0.0,0.0
2024-11-29 00:00:00+11:00,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.08799999952316284,603036,0.0,0.0
2024-12-02 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08699999749660492,377956,0.0,0.0
2024-12-03 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,690116,0.0,0.0
2024-12-04 00:00:00+11:00,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08299999684095383,1700695,0.0,0.0
2024-12-05 00:00:00+11:00,0.08799999952316284,0.09300000220537186,0.08500000089406967,0.09200000017881393,5401462,0.0,0.0
2024-12-06 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08699999749660492,591262,0.0,0.0
2024-12-09 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.0860000029206276,221456,0.0,0.0
2024-12-10 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.0860000029206276,133743,0.0,0.0
2024-12-11 00:00:00+11:00,0.09399999678134918,0.10000000149011612,0.08900000154972076,0.08900000154972076,8962695,0.0,0.0
2024-12-12 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,539794,0.0,0.0
2024-12-13 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,29834,0.0,0.0
2024-12-16 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.08299999684095383,0.08399999886751175,399913,0.0,0.0
2024-12-17 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,814737,0.0,0.0
2024-12-18 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,48038,0.0,0.0
2024-12-19 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,281549,0.0,0.0
2024-12-20 00:00:00+11:00,0.08399999886751175,0.0860000029206276,0.0820000022649765,0.08299999684095383,1060105,0.0,0.0
2024-12-23 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,17776,0.0,0.0
2024-12-24 00:00:00+11:00,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.0860000029206276,178594,0.0,0.0
2024-12-27 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,96485,0.0,0.0
2024-12-30 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,178594,0.0,0.0
2024-12-31 00:00:00+11:00,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.08900000154972076,71253,0.0,0.0
2025-01-02 00:00:00+11:00,0.08900000154972076,0.09350000321865082,0.0860000029206276,0.09300000220537186,285768,0.0,0.0
2025-01-03 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09399999678134918,582240,0.0,0.0
2025-01-06 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.08500000089406967,1545309,0.0,0.0
2025-01-07 00:00:00+11:00,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08399999886751175,260682,0.0,0.0
2025-01-08 00:00:00+11:00,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.0860000029206276,652579,0.0,0.0
2025-01-09 00:00:00+11:00,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08799999952316284,274480,0.0,0.0
2025-01-10 00:00:00+11:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08500000089406967,72187,0.0,0.0
2025-01-13 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,43338,0.0,0.0
2025-01-14 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,643316,0.0,0.0
2025-01-15 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08299999684095383,272788,0.0,0.0
2025-01-16 00:00:00+11:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,334972,0.0,0.0
2025-01-17 00:00:00+11:00,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08399999886751175,72129,0.0,0.0
2025-01-20 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,1309118,0.0,0.0
2025-01-21 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,114347,0.0,0.0
2025-01-22 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,130577,0.0,0.0
2025-01-23 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,989280,0.0,0.0
2025-01-24 00:00:00+11:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,30913,0.0,0.0
2025-01-28 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,296597,0.0,0.0
2025-01-29 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,29478,0.0,0.0
2025-01-30 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,735103,0.0,0.0
2025-01-31 00:00:00+11:00,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08699999749660492,378728,0.0,0.0
2025-02-03 00:00:00+11:00,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08500000089406967,128119,0.0,0.0
2025-02-04 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,22858,0.0,0.0
2025-02-05 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,128202,0.0,0.0
2025-02-06 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,236521,0.0,0.0
2025-02-07 00:00:00+11:00,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,2056683,0.0,0.0
2025-02-10 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,1242603,0.0,0.0
2025-02-11 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08399999886751175,1582747,0.0,0.0
2025-02-12 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,30044,0.0,0.0
2025-02-13 00:00:00+11:00,0.08399999886751175,0.08449999988079071,0.07699999958276749,0.07900000363588333,1833412,0.0,0.0
2025-02-14 00:00:00+11:00,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.08399999886751175,1153862,0.0,0.0
2025-02-17 00:00:00+11:00,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.08500000089406967,359284,0.0,0.0
2025-02-18 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,237800,0.0,0.0
2025-02-19 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,26389,0.0,0.0
2025-02-20 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,10000,0.0,0.0
2025-02-21 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,48256,0.0,0.0
2025-02-24 00:00:00+11:00,0.08299999684095383,0.08449999988079071,0.08299999684095383,0.08399999886751175,40388,0.0,0.0
2025-02-25 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.07800000160932541,0.07800000160932541,1437104,0.0,0.0
2025-02-26 00:00:00+11:00,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,258202,0.0,0.0
2025-02-27 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07900000363588333,829583,0.0,0.0
2025-02-28 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,722100,0.0,0.0
2025-03-03 00:00:00+11:00,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07900000363588333,290354,0.0,0.0
2025-03-04 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,1270815,0.0,0.0
2025-03-05 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,740368,0.0,0.0
2025-03-06 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,408369,0.0,0.0
2025-03-07 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,236060,0.0,0.0
2025-03-10 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,855622,0.0,0.0
2025-03-11 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.0689999982714653,950232,0.0,0.0
2025-03-12 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06800000369548798,405265,0.0,0.0
2025-03-13 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,302390,0.0,0.0
2025-03-14 00:00:00+11:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,99198,0.0,0.0
2025-03-17 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,19449,0.0,0.0
2025-03-18 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07400000095367432,405056,0.0,0.0
2025-03-19 00:00:00+11:00,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,27959,0.0,0.0
2025-03-20 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,20577,0.0,0.0
2025-03-21 00:00:00+11:00,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,52451,0.0,0.0
2025-03-24 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07000000029802322,583495,0.0,0.0
2025-03-25 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,431074,0.0,0.0
2025-03-26 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,129885,0.0,0.0
2025-03-27 00:00:00+11:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,633598,0.0,0.0
2025-03-28 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,132214,0.0,0.0
2025-03-31 00:00:00+11:00,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07000000029802322,285487,0.0,0.0
2025-04-01 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,207169,0.0,0.0
2025-04-02 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,508098,0.0,0.0
2025-04-03 00:00:00+11:00,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06499999761581421,1480247,0.0,0.0
2025-04-04 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,378665,0.0,0.0
2025-04-07 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05400000140070915,867285,0.0,0.0
2025-04-08 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.05400000140070915,116186,0.0,0.0
2025-04-09 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,49183,0.0,0.0
2025-04-10 00:00:00+10:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,285389,0.0,0.0
2025-04-11 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.04899999871850014,0.052000001072883606,2666347,0.0,0.0
2025-04-14 00:00:00+10:00,0.05700000002980232,0.05999999865889549,0.05299999937415123,0.05299999937415123,181674,0.0,0.0
2025-04-15 00:00:00+10:00,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.052000001072883606,254574,0.0,0.0
2025-04-16 00:00:00+10:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,26587,0.0,0.0
2025-04-17 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,139372,0.0,0.0
2025-04-22 00:00:00+10:00,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,35235,0.0,0.0
2025-04-23 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,288528,0.0,0.0
2025-04-28 00:00:00+10:00,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05400000140070915,215467,0.0,0.0
2025-04-29 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,278625,0.0,0.0
2025-04-30 00:00:00+10:00,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.04899999871850014,376478,0.0,0.0
2025-05-01 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,9482,0.0,0.0
2025-05-02 00:00:00+10:00,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,285384,0.0,0.0
2025-05-05 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,90069,0.0,0.0
2025-05-06 00:00:00+10:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,81828,0.0,0.0
2025-05-07 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,108129,0.0,0.0
2025-05-08 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,257306,0.0,0.0
2025-05-12 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,64024,0.0,0.0
2025-05-13 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.052000001072883606,591958,0.0,0.0
2025-05-14 00:00:00+10:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,66427,0.0,0.0
2025-05-15 00:00:00+10:00,0.0729999989271164,0.09799999743700027,0.06700000166893005,0.07000000029802322,56028459,0.0,0.0
2025-05-16 00:00:00+10:00,0.07100000232458115,0.07400000095367432,0.06400000303983688,0.06499999761581421,5437807,0.0,0.0
2025-05-19 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05000000074505806,0.050999999046325684,8869769,0.0,0.0
2025-05-20 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,2567590,0.0,0.0
2025-05-21 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,826457,0.0,0.0
2025-05-22 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,293415,0.0,0.0
2025-05-23 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1975453,0.0,0.0
2025-05-26 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,249662,0.0,0.0
2025-05-27 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1834613,0.0,0.0
2025-05-28 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.0494999997317791,1019262,0.0,0.0
2025-05-29 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1481435,0.0,0.0
2025-05-30 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,404604,0.0,0.0
2025-06-02 00:00:00+10:00,0.05000000074505806,0.05050000175833702,0.05000000074505806,0.05000000074505806,609155,0.0,0.0
2025-06-03 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,302069,0.0,0.0
2025-06-04 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,801194,0.0,0.0
2025-06-05 00:00:00+10:00,0.050999999046325684,0.06300000101327896,0.050999999046325684,0.06300000101327896,8746743,0.0,0.0
2025-06-06 00:00:00+10:00,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.06599999964237213,2020110,0.0,0.0
2025-06-10 00:00:00+10:00,0.06599999964237213,0.06800000369548798,0.0560000017285347,0.05900000035762787,2617501,0.0,0.0
2025-06-11 00:00:00+10:00,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05700000002980232,287000,0.0,0.0
2025-06-12 00:00:00+10:00,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,224063,0.0,0.0
2025-06-13 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05700000002980232,490902,0.0,0.0
2025-06-16 00:00:00+10:00,0.0820000022649765,0.08399999886751175,0.061000000685453415,0.06599999964237213,18775949,0.0,0.0
2025-06-17 00:00:00+10:00,0.06599999964237213,0.07900000363588333,0.06499999761581421,0.07599999755620956,5726877,0.0,0.0
2025-06-18 00:00:00+10:00,0.07500000298023224,0.0820000022649765,0.0729999989271164,0.08100000023841858,2853708,0.0,0.0
2025-06-19 00:00:00+10:00,0.15000000596046448,0.24500000476837158,0.14000000059604645,0.23499999940395355,62011750,0.0,0.0
2025-06-20 00:00:00+10:00,0.23999999463558197,0.25,0.1850000023841858,0.20499999821186066,32587605,0.0,0.0
2025-06-23 00:00:00+10:00,0.20499999821186066,0.22499999403953552,0.17249999940395355,0.18000000715255737,10953342,0.0,0.0
2025-06-24 00:00:00+10:00,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.17499999701976776,13342400,0.0,0.0
2025-06-25 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.17499999701976776,8915866,0.0,0.0
2025-06-26 00:00:00+10:00,0.16500000655651093,0.20000000298023224,0.16500000655651093,0.19499999284744263,5280935,0.0,0.0
2025-06-27 00:00:00+10:00,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2199999988079071,4509970,0.0,0.0
2025-06-30 00:00:00+10:00,0.22499999403953552,0.25,0.1850000023841858,0.20000000298023224,16269042,0.0,0.0
2025-07-01 00:00:00+10:00,0.20499999821186066,0.23499999940395355,0.19750000536441803,0.23499999940395355,3972652,0.0,0.0
2025-07-02 00:00:00+10:00,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25,13160863,0.0,0.0
2025-07-03 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23499999940395355,4628306,0.0,0.0
2025-07-04 00:00:00+10:00,0.24500000476837158,0.30000001192092896,0.24500000476837158,0.29499998688697815,14439048,0.0,0.0
2025-07-07 00:00:00+10:00,0.3050000071525574,0.42500001192092896,0.3050000071525574,0.35499998927116394,24647793,0.0,0.0
2025-07-08 00:00:00+10:00,0.35499998927116394,0.3725000023841858,0.3199999928474426,0.3499999940395355,5019631,0.0,0.0
2025-07-09 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,3871559,0.0,0.0
2025-07-10 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3199999928474426,3625077,0.0,0.0
2025-07-11 00:00:00+10:00,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.3499999940395355,11311040,0.0,0.0
2025-07-14 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3050000071525574,0.3199999928474426,7345977,0.0,0.0
2025-07-15 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,7102051,0.0,0.0
2025-07-16 00:00:00+10:00,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.28999999165534973,4339112,0.0,0.0
2025-07-17 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,3530364,0.0,0.0
2025-07-18 00:00:00+10:00,0.2750000059604645,0.2849999964237213,0.27250000834465027,0.2849999964237213,2492305,0.0,0.0
2025-07-21 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,10246525,0.0,0.0
2025-07-24 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,4192292,0.0,0.0
2025-07-25 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,7961566,0.0,0.0
2025-07-28 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,5895286,0.0,0.0
2025-07-29 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,3262558,0.0,0.0
2025-07-30 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23999999463558197,8588868,0.0,0.0
2025-07-31 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,3939720,0.0,0.0
2025-08-01 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.22750000655651093,0.23000000417232513,3801547,0.0,0.0
2025-08-04 00:00:00+10:00,0.23000000417232513,0.25999999046325684,0.22499999403953552,0.25999999046325684,5379407,0.0,0.0
2025-08-05 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23749999701976776,0.23999999463558197,4599611,0.0,0.0
2025-08-06 00:00:00+10:00,0.24500000476837158,0.25,0.17000000178813934,0.17499999701976776,31873484,0.0,0.0
2025-08-07 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1850000023841858,9554622,0.0,0.0
2025-08-08 00:00:00+10:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,5012728,0.0,0.0
2025-08-11 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1899999976158142,3939188,0.0,0.0
2025-08-12 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1177697,0.0,0.0
2025-08-13 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,1700409,0.0,0.0
2025-08-14 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,2947402,0.0,0.0
2025-08-15 00:00:00+10:00,0.19499999284744263,0.21250000596046448,0.1899999976158142,0.20000000298023224,4600104,0.0,0.0
2025-08-18 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.19750000536441803,0.20000000298023224,2777878,0.0,0.0
2025-08-19 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,1500408,0.0,0.0
2025-08-20 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,3175826,0.0,0.0
2025-08-21 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,688959,0.0,0.0
2025-08-22 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,1517257,0.0,0.0
2025-08-25 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,1666603,0.0,0.0
2025-08-26 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1241517,0.0,0.0
2025-08-27 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,5232835,0.0,0.0
2025-08-28 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2347906,0.0,0.0
2025-08-29 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16249999403953552,0.16500000655651093,4156208,0.0,0.0
2025-09-01 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,890066,0.0,0.0
2025-09-02 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1097748,0.0,0.0
2025-09-03 00:00:00+10:00,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.1599999964237213,678670,0.0,0.0
2025-09-04 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,4182805,0.0,0.0
2025-09-05 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,3291458,0.0,0.0
2025-09-08 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1718265,0.0,0.0
2025-09-09 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,1825600,0.0,0.0
2025-09-10 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,1215822,0.0,0.0
2025-09-11 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14749999344348907,0.1550000011920929,2961444,0.0,0.0
2025-09-12 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.14749999344348907,0.16500000655651093,950489,0.0,0.0
2025-09-15 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1258343,0.0,0.0
2025-09-16 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,604068,0.0,0.0
2025-09-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1600225,0.0,0.0
2025-09-18 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1550000011920929,670399,0.0,0.0
2025-09-19 00:00:00+10:00,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.18000000715255737,3524068,0.0,0.0
