Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9750000238418579,7154733,0.0,0.0
2024-11-12 00:00:00+11:00,0.949999988079071,0.9599999785423279,0.8849999904632568,0.9449999928474426,1858904,0.0,0.0
2024-11-13 00:00:00+11:00,0.949999988079071,0.9549999833106995,0.8924999833106995,0.925000011920929,1103363,0.0,0.0
2024-11-14 00:00:00+11:00,0.9200000166893005,0.9424999952316284,0.8999999761581421,0.9300000071525574,385190,0.0,0.0
2024-11-15 00:00:00+11:00,0.925000011920929,0.9524999856948853,0.9049999713897705,0.949999988079071,753435,0.0,0.0
2024-11-18 00:00:00+11:00,0.9599999785423279,0.9800000190734863,0.9449999928474426,0.9599999785423279,656784,0.0,0.0
2024-11-19 00:00:00+11:00,0.9800000190734863,0.9800000190734863,0.925000011920929,0.949999988079071,1398351,0.0,0.0
2024-11-20 00:00:00+11:00,0.9350000023841858,0.9800000190734863,0.9150000214576721,0.9800000190734863,9902573,0.0,0.0
2024-11-21 00:00:00+11:00,0.9800000190734863,1.024999976158142,0.9624999761581421,0.9649999737739563,1391277,0.0,0.0
2024-11-22 00:00:00+11:00,0.9549999833106995,1.0175000429153442,0.9549999833106995,1.0,1355910,0.0,0.0
2024-11-25 00:00:00+11:00,0.9750000238418579,1.0099999904632568,0.9750000238418579,0.9950000047683716,398411,0.0,0.0
2024-11-26 00:00:00+11:00,0.9950000047683716,1.0449999570846558,0.9950000047683716,1.0149999856948853,1971249,0.0,0.0
2024-11-27 00:00:00+11:00,1.0149999856948853,1.0449999570846558,1.0099999904632568,1.0199999809265137,672554,0.0,0.0
2024-11-28 00:00:00+11:00,1.034999966621399,1.0499999523162842,1.0049999952316284,1.0299999713897705,595739,0.0,0.0
2024-11-29 00:00:00+11:00,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0399999618530273,811227,0.0,0.0
2024-12-02 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0049999952316284,1.0149999856948853,681260,0.0,0.0
2024-12-03 00:00:00+11:00,1.024999976158142,1.0525000095367432,0.9900000095367432,1.034999966621399,963960,0.0,0.0
2024-12-04 00:00:00+11:00,1.034999966621399,1.0549999475479126,1.024999976158142,1.0499999523162842,803103,0.0,0.0
2024-12-05 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0149999856948853,621768,0.0,0.0
2024-12-06 00:00:00+11:00,1.0149999856948853,1.024999976158142,0.9399999976158142,0.9599999785423279,1287480,0.0,0.0
2024-12-09 00:00:00+11:00,0.9549999833106995,1.0299999713897705,0.9549999833106995,1.0199999809265137,1306484,0.0,0.0
2024-12-10 00:00:00+11:00,1.024999976158142,1.0425000190734863,0.9750000238418579,0.9800000190734863,822162,0.0,0.0
2024-12-11 00:00:00+11:00,0.9700000286102295,0.9750000238418579,0.949999988079071,0.9599999785423279,289973,0.0,0.0
2024-12-12 00:00:00+11:00,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9549999833106995,554575,0.0,0.0
2024-12-13 00:00:00+11:00,0.9350000023841858,0.9800000190734863,0.9300000071525574,0.9599999785423279,493641,0.0,0.0
2024-12-16 00:00:00+11:00,0.9750000238418579,0.9750000238418579,0.925000011920929,0.9350000023841858,756568,0.0,0.0
2024-12-17 00:00:00+11:00,0.925000011920929,0.9850000143051147,0.925000011920929,0.9850000143051147,304190,0.0,0.0
2024-12-18 00:00:00+11:00,0.9449999928474426,1.0199999809265137,0.9449999928474426,1.0149999856948853,868157,0.0,0.0
2024-12-19 00:00:00+11:00,0.9950000047683716,1.0125000476837158,0.9649999737739563,1.0,1167327,0.0,0.0
2024-12-20 00:00:00+11:00,1.0149999856948853,1.0449999570846558,0.9950000047683716,1.024999976158142,1519461,0.0,0.0
2024-12-23 00:00:00+11:00,1.0299999713897705,1.034999966621399,0.9700000286102295,0.9900000095367432,549075,0.0,0.0
2024-12-24 00:00:00+11:00,0.9750000238418579,0.9800000190734863,0.9599999785423279,0.9649999737739563,308287,0.0,0.0
2024-12-27 00:00:00+11:00,0.9649999737739563,1.0149999856948853,0.9599999785423279,1.0149999856948853,382609,0.0,0.0
2024-12-30 00:00:00+11:00,1.0199999809265137,1.0299999713897705,1.0049999952316284,1.0299999713897705,358333,0.0,0.0
2024-12-31 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0,1.0,127504,0.0,0.0
2025-01-02 00:00:00+11:00,1.0,1.0125000476837158,0.9700000286102295,0.9850000143051147,355514,0.0,0.0
2025-01-03 00:00:00+11:00,0.9700000286102295,1.0049999952316284,0.9599999785423279,0.9950000047683716,324316,0.0,0.0
2025-01-06 00:00:00+11:00,0.9800000190734863,1.0049999952316284,0.9750000238418579,1.0,216955,0.0,0.0
2025-01-07 00:00:00+11:00,0.9800000190734863,0.9950000047683716,0.9649999737739563,0.9700000286102295,1181848,0.0,0.0
2025-01-08 00:00:00+11:00,0.9700000286102295,0.9750000238418579,0.949999988079071,0.9549999833106995,392159,0.0,0.0
2025-01-09 00:00:00+11:00,0.949999988079071,0.9800000190734863,0.925000011920929,0.9750000238418579,695935,0.0,0.0
2025-01-10 00:00:00+11:00,0.9750000238418579,1.0099999904632568,0.9700000286102295,1.0099999904632568,478058,0.0,0.0
2025-01-13 00:00:00+11:00,1.0,1.0,0.9549999833106995,0.9750000238418579,234270,0.0,0.0
2025-01-14 00:00:00+11:00,0.949999988079071,0.9800000190734863,0.9350000023841858,0.9750000238418579,362893,0.0,0.0
2025-01-15 00:00:00+11:00,0.9549999833106995,0.9750000238418579,0.9399999976158142,0.9599999785423279,278531,0.0,0.0
2025-01-16 00:00:00+11:00,0.9449999928474426,0.9599999785423279,0.9275000095367432,0.9399999976158142,495872,0.0,0.0
2025-01-17 00:00:00+11:00,0.9649999737739563,0.9649999737739563,0.9200000166893005,0.9300000071525574,452168,0.0,0.0
2025-01-20 00:00:00+11:00,0.9049999713897705,0.925000011920929,0.8949999809265137,0.9150000214576721,1092089,0.0,0.0
2025-01-21 00:00:00+11:00,0.9150000214576721,0.9649999737739563,0.9100000262260437,0.9350000023841858,752135,0.0,0.0
2025-01-22 00:00:00+11:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9449999928474426,898414,0.0,0.0
2025-01-23 00:00:00+11:00,0.9300000071525574,0.9599999785423279,0.925000011920929,0.9399999976158142,949244,0.0,0.0
2025-01-24 00:00:00+11:00,0.9350000023841858,0.9750000238418579,0.9300000071525574,0.9399999976158142,1178377,0.0,0.0
2025-01-28 00:00:00+11:00,0.9300000071525574,0.9649999737739563,0.9049999713897705,0.949999988079071,1572370,0.0,0.0
2025-01-29 00:00:00+11:00,0.949999988079071,0.987500011920929,0.949999988079071,0.9649999737739563,959664,0.0,0.0
2025-01-30 00:00:00+11:00,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9800000190734863,518051,0.0,0.0
2025-01-31 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8550000190734863,5081858,0.0,0.0
2025-02-03 00:00:00+11:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8149999976158142,3619692,0.0,0.0
2025-02-04 00:00:00+11:00,0.8149999976158142,0.8199999928474426,0.7950000166893005,0.800000011920929,1038900,0.0,0.0
2025-02-05 00:00:00+11:00,0.7950000166893005,0.8274999856948853,0.7900000214576721,0.800000011920929,1015861,0.0,0.0
2025-02-06 00:00:00+11:00,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8349999785423279,659353,0.0,0.0
2025-02-07 00:00:00+11:00,0.824999988079071,0.8450000286102295,0.8050000071525574,0.8149999976158142,1690029,0.0,0.0
2025-02-10 00:00:00+11:00,0.800000011920929,0.8100000023841858,0.7950000166893005,0.800000011920929,695531,0.0,0.0
2025-02-11 00:00:00+11:00,0.8050000071525574,0.8550000190734863,0.800000011920929,0.8399999737739563,782984,0.0,0.0
2025-02-12 00:00:00+11:00,0.8450000286102295,0.8600000143051147,0.8349999785423279,0.8450000286102295,594409,0.0,0.0
2025-02-13 00:00:00+11:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8650000095367432,715810,0.0,0.0
2025-02-14 00:00:00+11:00,0.8650000095367432,0.8999999761581421,0.8550000190734863,0.8849999904632568,483893,0.0,0.0
2025-02-17 00:00:00+11:00,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9200000166893005,546484,0.0,0.0
2025-02-18 00:00:00+11:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9150000214576721,248941,0.0,0.0
2025-02-19 00:00:00+11:00,0.9049999713897705,0.9125000238418579,0.8949999809265137,0.9100000262260437,605442,0.0,0.0
2025-02-20 00:00:00+11:00,0.9049999713897705,0.9100000262260437,0.8849999904632568,0.9049999713897705,874874,0.0,0.0
2025-02-21 00:00:00+11:00,0.9049999713897705,0.9350000023841858,0.8899999856948853,0.8899999856948853,384661,0.0,0.0
2025-02-24 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8849999904632568,582779,0.0,0.0
2025-02-25 00:00:00+11:00,0.8500000238418579,0.875,0.8299999833106995,0.8299999833106995,517638,0.0,0.0
2025-02-26 00:00:00+11:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,9173533,0.0,0.0
2025-02-27 00:00:00+11:00,1.100000023841858,1.1799999475479126,1.0950000286102295,1.1100000143051147,2191685,0.0,0.0
2025-02-28 00:00:00+11:00,1.1200000047683716,1.1349999904632568,1.1050000190734863,1.1299999952316284,1508156,0.0,0.0
2025-03-03 00:00:00+11:00,1.1150000095367432,1.1299999952316284,1.1050000190734863,1.125,1167925,0.0,0.0
2025-03-04 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,2091359,0.0,0.0
2025-03-05 00:00:00+11:00,1.100000023841858,1.1050000190734863,1.0700000524520874,1.0850000381469727,2981848,0.0,0.0
2025-03-06 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,3491804,0.0,0.0
2025-03-07 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.0950000286102295,4863916,0.0,0.0
2025-03-10 00:00:00+11:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,749112,0.0,0.0
2025-03-11 00:00:00+11:00,1.090000033378601,1.0950000286102295,1.0800000429153442,1.0800000429153442,531295,0.0,0.0
2025-03-12 00:00:00+11:00,1.0800000429153442,1.087499976158142,1.0700000524520874,1.0800000429153442,2445678,0.0,0.0
2025-03-13 00:00:00+11:00,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0750000476837158,2388536,0.0,0.0
2025-03-14 00:00:00+11:00,1.0700000524520874,1.0824999809265137,1.0700000524520874,1.0750000476837158,2175160,0.0,0.0
2025-03-17 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,395755,0.0,0.0
2025-03-18 00:00:00+11:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0750000476837158,498479,0.0,0.0
2025-03-19 00:00:00+11:00,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0750000476837158,1354277,0.0,0.0
2025-03-20 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,871501,0.0,0.0
2025-03-21 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,3105989,0.0,0.0
2025-03-24 00:00:00+11:00,1.0750000476837158,1.0824999809265137,1.0750000476837158,1.0750000476837158,232482,0.0,0.0
2025-03-25 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,693987,0.0,0.0
2025-03-26 00:00:00+11:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,102455,0.0,0.0
2025-03-27 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,305230,0.0,0.0
2025-03-28 00:00:00+11:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,1229303,0.0,0.0
2025-03-31 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.065000057220459,1.065000057220459,459334,0.0,0.0
2025-04-01 00:00:00+11:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.0700000524520874,2512415,0.0,0.0
2025-04-02 00:00:00+11:00,1.065000057220459,1.0750000476837158,1.065000057220459,1.0700000524520874,260170,0.0,0.0
2025-04-03 00:00:00+11:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1100899,0.0,0.0
2025-04-04 00:00:00+11:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0549999475479126,6397655,0.0,0.0
2025-04-07 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0149999856948853,1.024999976158142,3750285,0.0,0.0
2025-04-08 00:00:00+10:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,464355,0.0,0.0
2025-04-09 00:00:00+10:00,1.0325000286102295,1.034999966621399,1.0299999713897705,1.0299999713897705,249225,0.0,0.0
2025-04-10 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0299999713897705,176322,0.0,0.0
2025-04-11 00:00:00+10:00,1.0299999713897705,1.065000057220459,1.0299999713897705,1.0399999618530273,1584073,0.0,0.0
2025-04-14 00:00:00+10:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,513956,0.0,0.0
2025-04-15 00:00:00+10:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,98297,0.0,0.0
2025-04-16 00:00:00+10:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,370339,0.0,0.0
2025-04-17 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,440307,0.0,0.0
2025-04-22 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,474017,0.0,0.0
2025-04-23 00:00:00+10:00,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499999523162842,596280,0.0,0.0
2025-04-24 00:00:00+10:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,513261,0.0,0.0
2025-04-28 00:00:00+10:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.059999942779541,15660679,0.0,0.0
2025-04-29 00:00:00+10:00,1.059999942779541,1.100000023841858,1.0549999475479126,1.0800000429153442,2126187,0.0,0.0
2025-04-30 00:00:00+10:00,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.0950000286102295,1022411,0.0,0.0
2025-05-01 00:00:00+10:00,1.0950000286102295,1.1050000190734863,1.090000033378601,1.1050000190734863,511182,0.0,0.0
2025-05-02 00:00:00+10:00,1.090000033378601,1.1050000190734863,1.0850000381469727,1.0950000286102295,288756,0.0,0.0
2025-05-05 00:00:00+10:00,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0850000381469727,218778,0.0,0.0
2025-05-06 00:00:00+10:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,101349,0.0,0.0
2025-05-07 00:00:00+10:00,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0850000381469727,317585,0.0,0.0
2025-05-08 00:00:00+10:00,1.0850000381469727,1.1050000190734863,1.0850000381469727,1.0950000286102295,700251,0.0,0.0
2025-05-09 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,342646,0.0,0.0
2025-05-12 00:00:00+10:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,266260,0.0,0.0
2025-05-13 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,212140,0.0,0.0
2025-05-14 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,252471,0.0,0.0
2025-05-15 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,529247,0.0,0.0
2025-05-16 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,268441,0.0,0.0
2025-05-19 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,169446,0.0,0.0
2025-05-20 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,319700,0.0,0.0
2025-05-21 00:00:00+10:00,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.1200000047683716,716667,0.0,0.0
2025-05-22 00:00:00+10:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,723626,0.0,0.0
2025-05-23 00:00:00+10:00,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.100000023841858,125722,0.0,0.0
2025-05-26 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,371779,0.0,0.0
2025-05-27 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,442695,0.0,0.0
2025-05-28 00:00:00+10:00,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0950000286102295,256400,0.0,0.0
2025-05-29 00:00:00+10:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0950000286102295,316432,0.0,0.0
2025-05-30 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,342318,0.0,0.0
2025-06-02 00:00:00+10:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,258254,0.0,0.0
2025-06-03 00:00:00+10:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0
2025-06-04 00:00:00+10:00,1.2000000476837158,1.2050000429153442,1.190000057220459,1.2000000476837158,2534369,0.0,0.0
2025-06-05 00:00:00+10:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,2581902,0.0,0.0
2025-06-06 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,212368,0.0,0.0
2025-06-10 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.190000057220459,152529,0.0,0.0
2025-06-11 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,679957,0.0,0.0
2025-06-12 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,102814,0.0,0.0
2025-06-13 00:00:00+10:00,1.190000057220459,1.1924999952316284,1.184999942779541,1.190000057220459,311912,0.0,0.0
2025-06-16 00:00:00+10:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,2358813,0.0,0.0
2025-06-17 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.184999942779541,1.1950000524520874,1612806,0.0,0.0
2025-06-18 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,1872320,0.0,0.0
2025-06-19 00:00:00+10:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,1186796,0.0,0.0
2025-06-20 00:00:00+10:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,98291,0.0,0.0
2025-06-23 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,1006899,0.0,0.0
2025-06-24 00:00:00+10:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.1799999475479126,3685463,0.0,0.0
2025-06-25 00:00:00+10:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,2034155,0.0,0.0
2025-06-26 00:00:00+10:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,637647,0.0,0.0
2025-06-27 00:00:00+10:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,799843,0.0,0.0
2025-06-30 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,239105,0.0,0.0
2025-07-01 00:00:00+10:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,576321,0.0,0.0
2025-07-02 00:00:00+10:00,1.184999942779541,1.1875,1.184999942779541,1.184999942779541,1256824,0.0,0.0
2025-07-03 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,78904,0.0,0.0
2025-07-04 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,22338,0.0,0.0
2025-07-07 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,620003,0.0,0.0
2025-07-08 00:00:00+10:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,1779088,0.0,0.0
2025-07-09 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,49789,0.0,0.0
2025-07-10 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,3009762,0.0,0.0
2025-07-11 00:00:00+10:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,117396,0.0,0.0
2025-07-14 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,54599,0.0,0.0
2025-07-15 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,35093,0.0,0.0
2025-07-16 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,306077,0.0,0.0
2025-07-17 00:00:00+10:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,256469,0.0,0.0
2025-07-18 00:00:00+10:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,1015030,0.0,0.0
2025-07-21 00:00:00+10:00,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.2000000476837158,2284836,0.0,0.0
2025-07-22 00:00:00+10:00,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.2000000476837158,118529,0.0,0.0
2025-07-23 00:00:00+10:00,1.1950000524520874,1.2024999856948853,1.1950000524520874,1.2000000476837158,232376,0.0,0.0
2025-07-24 00:00:00+10:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,791876,0.0,0.0
2025-07-25 00:00:00+10:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,29060,0.0,0.0
2025-07-28 00:00:00+10:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,246286,0.0,0.0
2025-07-29 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,88890,0.0,0.0
2025-07-30 00:00:00+10:00,1.2000000476837158,1.25,1.1950000524520874,1.25,1779010,0.0,0.0
2025-07-31 00:00:00+10:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.225000023841858,703152,0.0,0.0
2025-08-01 00:00:00+10:00,1.215000033378601,1.2200000286102295,1.2050000429153442,1.215000033378601,643625,0.0,0.0
2025-08-04 00:00:00+10:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,290339,0.0,0.0
2025-08-05 00:00:00+10:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,729746,0.0,0.0
2025-08-06 00:00:00+10:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,496264,0.0,0.0
2025-08-07 00:00:00+10:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,134996,0.0,0.0
2025-08-08 00:00:00+10:00,1.25,1.2699999809265137,1.25,1.2649999856948853,2185498,0.0,0.0
2025-08-11 00:00:00+10:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1591764,0.0,0.0
2025-08-12 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,415419,0.0,0.0
2025-08-13 00:00:00+10:00,1.2649999856948853,1.284999966621399,1.2649999856948853,1.2649999856948853,4109132,0.0,0.0
2025-08-14 00:00:00+10:00,1.2649999856948853,1.274999976158142,1.2599999904632568,1.2599999904632568,383387,0.0,0.0
2025-08-15 00:00:00+10:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,385836,0.0,0.0
2025-08-18 00:00:00+10:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,1596585,0.0,0.0
2025-08-19 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,233615,0.0,0.0
2025-08-20 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,451704,0.0,0.0
2025-08-21 00:00:00+10:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,1483565,0.0,0.0
2025-08-22 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2549999952316284,6451912,0.0,0.0
2025-08-25 00:00:00+10:00,1.25,1.2549999952316284,1.25,1.2549999952316284,1634076,0.0,0.0
2025-08-26 00:00:00+10:00,1.25,1.2549999952316284,1.25,1.25,6247966,0.0,0.0
2025-08-27 00:00:00+10:00,1.25,1.2599999904632568,1.25,1.2549999952316284,593883,0.0,0.0
2025-08-28 00:00:00+10:00,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,1230094,0.0,0.0
2025-08-29 00:00:00+10:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,403075,0.0,0.0
2025-09-01 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2599999904632568,474959,0.0,0.0
2025-09-02 00:00:00+10:00,1.2649999856948853,1.2649999856948853,1.2549999952316284,1.2549999952316284,134471,0.0,0.0
2025-09-03 00:00:00+10:00,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2599999904632568,98389,0.0,0.0
2025-09-04 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2599999904632568,171485,0.0,0.0
2025-09-05 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2549999952316284,95709,0.0,0.0
2025-09-08 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,214239,0.0,0.0
2025-09-09 00:00:00+10:00,1.2549999952316284,1.2575000524520874,1.25,1.25,937289,0.0,0.0
2025-09-10 00:00:00+10:00,1.25,1.2549999952316284,1.25,1.25,77312,0.0,0.0
2025-09-11 00:00:00+10:00,1.25,1.252500057220459,1.25,1.25,25403334,0.0,0.0
2025-09-12 00:00:00+10:00,1.25,1.252500057220459,1.25,1.25,6784866,0.0,0.0
2025-09-15 00:00:00+10:00,1.190000057220459,1.225000023841858,1.1799999475479126,1.215000033378601,78397,0.0,0.0
2025-09-16 00:00:00+10:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,163129,0.0,0.0
2025-09-17 00:00:00+10:00,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.2699999809265137,149003,0.0,0.0
2025-09-18 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,198201,0.0,0.0
2025-09-19 00:00:00+10:00,1.252500057220459,1.2599999904632568,1.2450000047683716,1.2599999904632568,220310,0.0,0.0
2025-09-22 00:00:00+10:00,1.2350000143051147,1.315000057220459,1.2300000190734863,1.2999999523162842,322941,0.0,0.0
2025-09-23 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.215000033378601,11519,0.0,0.0
2025-09-24 00:00:00+10:00,1.2200000286102295,1.274999976158142,1.1150000095367432,1.184999942779541,29216,0.0,0.0
2025-09-25 00:00:00+10:00,1.1699999570846558,1.1749999523162842,1.125,1.149999976158142,23795,0.0,0.0
2025-09-26 00:00:00+10:00,1.1649999618530273,1.1749999523162842,1.1549999713897705,1.1549999713897705,3703,0.0,0.0
2025-09-29 00:00:00+10:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1449999809265137,6560,0.0,0.0
