Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00+11:00,2.5149895730400136,2.519789281525586,2.481392529091799,2.49579119682312,2816895,0.0,0.0
2024-02-22 00:00:00+11:00,2.5149895113761924,2.572584867477417,2.5053903235031036,2.572584867477417,2504490,0.0,0.0
2024-02-23 00:00:00+11:00,2.5725849090843145,2.6013824731693296,2.5581860126104594,2.591783285140991,4377917,0.0,0.0
2024-02-26 00:00:00+11:00,2.6013824310966838,2.6109816189697725,2.572584867477417,2.572584867477417,2921428,0.0,0.0
2024-02-27 00:00:00+11:00,2.5533864917312394,2.5821840553505058,2.534188115985062,2.572584867477417,2245267,0.0,0.0
2024-02-28 00:00:00+11:00,2.5725850857517534,2.582184274439298,2.5437875196891198,2.562985897064209,2406137,0.0,0.0
2024-02-29 00:00:00+11:00,2.572584867477417,2.591783243223595,2.5533864917312394,2.572584867477417,4300338,0.0,0.0
2024-03-01 00:00:00+11:00,2.5769444023235137,2.5769444023235137,2.499442160473898,2.518817663192749,5348648,0.0245,0.0
2024-03-04 00:00:00+11:00,2.48006665635578,2.4994421590636993,2.4413156509399414,2.4413156509399414,5497767,0.0,0.0
2024-03-05 00:00:00+11:00,2.441315681033379,2.4897544384002686,2.4267841693104195,2.4897544384002686,3880247,0.0,0.0
2024-03-06 00:00:00+11:00,2.4703789354535126,2.4994421898736463,2.4703789354535126,2.4897544384002686,3837297,0.0,0.0
2024-03-07 00:00:00+11:00,2.518817663192749,2.518817663192749,2.4800666577550468,2.518817663192749,3729837,0.0,0.0
2024-03-08 00:00:00+11:00,2.518817722684119,2.5381932258605957,2.4994422195076424,2.5381932258605957,3209700,0.0,0.0
2024-03-11 00:00:00+11:00,2.509129762649536,2.5381930149998166,2.4897542610826826,2.509129762649536,1870301,0.0,0.0
2024-03-12 00:00:00+11:00,2.489754586892314,2.5139740825073464,2.489754586892314,2.4994423389434814,1899522,0.0,0.0
2024-03-13 00:00:00+11:00,2.499442160473898,2.5381931659115997,2.499442160473898,2.518817663192749,4146566,0.0,0.0
2024-03-14 00:00:00+11:00,2.4897545560119205,2.5381933156669723,2.4897545560119205,2.528505563735962,3090676,0.0,0.0
2024-03-15 00:00:00+11:00,2.509130090994649,2.5285055950969837,2.4800668348411463,2.4994423389434814,7238721,0.0,0.0
2024-03-18 00:00:00+11:00,2.4703790521498994,2.5381933156669723,2.460691300218889,2.528505563735962,4613603,0.0,0.0
2024-03-19 00:00:00+11:00,2.5091299118333232,2.5285054145521744,2.4897544091144725,2.518817663192749,2756427,0.0,0.0
2024-03-20 00:00:00+11:00,2.52850526421639,2.5381930149998166,2.494598251961495,2.509129762649536,2015321,0.0,0.0
2024-03-21 00:00:00+11:00,2.5672569274902344,2.586632432296073,2.5527251833987368,2.5672569274902344,4040607,0.0,0.0
2024-03-22 00:00:00+11:00,2.5381933198054796,2.615695566354155,2.5333495593191895,2.6060078144073486,2087345,0.0,0.0
2024-03-25 00:00:00+11:00,2.615695416648821,2.635070919433506,2.586632162471793,2.5963199138641357,2255339,0.0,0.0
2024-03-26 00:00:00+11:00,2.6060076652564783,2.6060076652564783,2.5575689082947655,2.5963199138641357,2342192,0.0,0.0
2024-03-27 00:00:00+11:00,2.5866323105137363,2.615695566354155,2.567256806620124,2.6060078144073486,3267416,0.0,0.0
2024-03-28 00:00:00+11:00,2.615695298869007,2.654446302693493,2.6060075479128857,2.63507080078125,4937721,0.0,0.0
2024-04-02 00:00:00+11:00,2.606007543221856,2.6156952941605383,2.528505304738193,2.5575687885284424,5410819,0.0,0.0
2024-04-03 00:00:00+11:00,2.5381933816652444,2.5575691170052997,2.51397411669508,2.5478813648223877,5120453,0.0,0.0
2024-04-04 00:00:00+11:00,2.567256806620124,2.615695566354155,2.5478813027265113,2.6060078144073486,4112328,0.0,0.0
2024-04-05 00:00:00+11:00,2.5769444110794506,2.601163674073201,2.5769444110794506,2.5963199138641357,1660342,0.0,0.0
2024-04-08 00:00:00+10:00,2.6060078144073486,2.620539326840445,2.5866323105137363,2.6060078144073486,2486655,0.0,0.0
2024-04-09 00:00:00+10:00,2.59632012058414,2.6253833770751953,2.562412872524127,2.6253833770751953,3927781,0.0,0.0
2024-04-10 00:00:00+10:00,2.6156953587376686,2.664134114626954,2.6156953587376686,2.6544463634490967,3840109,0.0,0.0
2024-04-11 00:00:00+10:00,2.576944290405808,2.596319792283173,2.5381930556768757,2.5575687885284424,12459270,0.0,0.0
2024-04-12 00:00:00+10:00,2.5381931659115997,2.5575688996046626,2.499442160473898,2.518817663192749,2729382,0.0,0.0
2024-04-15 00:00:00+10:00,2.518817663192749,2.5236616543595676,2.4849106489218653,2.518817663192749,5323687,0.0,0.0
2024-04-16 00:00:00+10:00,2.4897544683778547,2.5091299715578987,2.460691213607788,2.460691213607788,2911136,0.0,0.0
2024-04-17 00:00:00+10:00,2.4606911244932443,2.4800666269716,2.431627870775711,2.470378875732422,2332091,0.0,0.0
2024-04-18 00:00:00+10:00,2.431627870775711,2.4800666269716,2.431627870775711,2.470378875732422,2235259,0.0,0.0
2024-04-19 00:00:00+10:00,2.441315710427744,2.4703789651978103,2.4219402072476997,2.460691213607788,3623790,0.0,0.0
2024-04-22 00:00:00+10:00,2.4897544091144725,2.5285054145521744,2.4800666577550468,2.518817663192749,2777659,0.0,0.0
2024-04-23 00:00:00+10:00,2.528505356057794,2.916015863418579,2.4994421026518663,2.916015863418579,5394323,0.0,0.0
2024-04-24 00:00:00+10:00,2.5188178723004286,2.6253833770751953,2.5188178723004286,2.6253833770751953,17110601,0.0,0.0
2024-04-26 00:00:00+10:00,2.5478813334242854,2.5963200937419235,2.5285055983230014,2.576944589614868,7789397,0.0,0.0
2024-04-29 00:00:00+10:00,2.5866324254787245,2.654446692120428,2.567256920723952,2.644758939743042,5324684,0.0,0.0
2024-04-30 00:00:00+10:00,2.6544464829885097,2.693197489445037,2.6156954765319824,2.6156954765319824,7680431,0.0,0.0
2024-05-01 00:00:00+10:00,2.586632251739502,2.6060077551928584,2.5721005086623743,2.586632251739502,4711009,0.0,0.0
2024-05-02 00:00:00+10:00,2.61569562491151,2.6350711292388804,2.5769446162567697,2.6253833770751953,4986960,0.0,0.0
2024-05-03 00:00:00+10:00,2.6156954765319824,2.635070979760246,2.576944470075455,2.6156954765319824,3730387,0.0,0.0
2024-05-06 00:00:00+10:00,2.6156954765319824,2.630226988466071,2.5963199733037188,2.6156954765319824,5595044,0.0,0.0
2024-05-07 00:00:00+10:00,2.615695682610883,2.654446692120428,2.606007930233497,2.644758939743042,8985437,0.0,0.0
2024-05-08 00:00:00+10:00,2.5963197969567644,2.654446302693493,2.5866320460006427,2.63507080078125,4782508,0.0,0.0
2024-05-09 00:00:00+10:00,2.625383318300961,2.625383318300961,2.5866323105137363,2.6060078144073486,7530170,0.0,0.0
2024-05-10 00:00:00+10:00,2.6060077249178506,2.6253832281461142,2.586632221689587,2.6156954765319824,3468152,0.0,0.0
2024-05-13 00:00:00+10:00,2.606007872747825,2.6350711292388804,2.59632012058414,2.6253833770751953,3649283,0.0,0.0
2024-05-14 00:00:00+10:00,2.606007872747825,2.6399148898336073,2.606007872747825,2.6253833770751953,3001814,0.0,0.0
2024-05-15 00:00:00+10:00,2.654446302693493,2.6641340536496143,2.63507080078125,2.63507080078125,3474638,0.0,0.0
2024-05-16 00:00:00+10:00,2.654446423324185,2.7125729317024594,2.6447586719278062,2.6738219261169434,5993233,0.0,0.0
2024-05-17 00:00:00+10:00,2.654446606123089,2.664134358186617,2.576944589614868,2.576944589614868,4334711,0.0,0.0
2024-05-20 00:00:00+10:00,2.59632012058414,2.6447588814025655,2.59632012058414,2.6253833770751953,4635564,0.0,0.0
2024-05-21 00:00:00+10:00,2.625383227502492,2.7513239984553306,2.625383227502492,2.69319748878479,7520261,0.0,0.0
2024-05-22 00:00:00+10:00,2.683509737173033,2.7319484952318174,2.6738219855612764,2.69319748878479,6054682,0.0,0.0
2024-05-23 00:00:00+10:00,2.673821809143803,2.7125728130340576,2.664134058171239,2.7125728130340576,2531206,0.0,0.0
2024-05-24 00:00:00+10:00,2.69319748878479,2.702885240396547,2.6689782252425065,2.69319748878479,1417811,0.0,0.0
2024-05-27 00:00:00+10:00,2.702885240396547,2.7271047349130475,2.69319748878479,2.69319748878479,8035131,0.0,0.0
2024-05-28 00:00:00+10:00,2.7125728130340576,2.7222605640066213,2.6883535510897496,2.7125728130340576,5641531,0.0,0.0
2024-05-29 00:00:00+10:00,2.673821809143803,2.7271045549800044,2.673821809143803,2.7125728130340576,9006010,0.0,0.0
2024-05-30 00:00:00+10:00,2.683509885036881,2.7416363979102463,2.683509885036881,2.702885389328003,4588972,0.0,0.0
2024-05-31 00:00:00+10:00,2.7416363979102463,2.7610119022013677,2.702885389328003,2.702885389328003,10354132,0.0,0.0
2024-06-03 00:00:00+10:00,2.7319483757019043,2.7416361268897966,2.7125728733261196,2.7319483757019043,2522727,0.0,0.0
2024-06-04 00:00:00+10:00,2.7222607436200605,2.741636246843574,2.683509737173033,2.69319748878479,3092877,0.0,0.0
2024-06-05 00:00:00+10:00,2.731948583142475,2.7706995908364602,2.7125730792954816,2.761011838912964,4274280,0.0,0.0
2024-06-06 00:00:00+10:00,2.7900753256576785,2.7900753256576785,2.7513240869894675,2.761011838912964,2296034,0.0,0.0
2024-06-07 00:00:00+10:00,2.761011749428083,2.7803872526471123,2.751323997818568,2.7706995010375977,1902706,0.0,0.0
2024-06-11 00:00:00+10:00,2.7125728130340576,2.7464800569251318,2.6835095601163665,2.7125728130340576,4100304,0.0,0.0
2024-06-12 00:00:00+10:00,2.712573141473564,2.7319486457646853,2.702885389328003,2.702885389328003,2570562,0.0,0.0
2024-06-13 00:00:00+10:00,2.7222606830988383,2.7416361858915965,2.654446423324185,2.6738219261169434,4613088,0.0,0.0
2024-06-14 00:00:00+10:00,2.664134114626954,2.6738218658048107,2.6350708610933826,2.6544463634490967,3197161,0.0,0.0
2024-06-17 00:00:00+10:00,2.6544463634490967,2.664134114626954,2.6350708610933826,2.6544463634490967,2893705,0.0,0.0
2024-06-18 00:00:00+10:00,2.6835096169826675,2.6835096169826675,2.64475861227124,2.6544463634490967,2300901,0.0,0.0
2024-06-19 00:00:00+10:00,2.6641344444978143,2.6641344444978143,2.635071187365656,2.644758939743042,2598399,0.0,0.0
2024-06-20 00:00:00+10:00,2.6253832281461142,2.635070979760246,2.6156954765319824,2.6156954765319824,8849969,0.0,0.0
2024-06-21 00:00:00+10:00,2.6447588221945733,2.6447588221945733,2.5866323105137363,2.6060078144073486,8328605,0.0,0.0
2024-06-24 00:00:00+10:00,2.6544465122713063,2.6641342639923096,2.6253832571082967,2.6641342639923096,3279757,0.0,0.0
2024-06-25 00:00:00+10:00,2.6738218685745507,2.7319483757019043,2.659290126305608,2.7319483757019043,4230677,0.0,0.0
2024-06-26 00:00:00+10:00,2.702885330529786,2.702885330529786,2.664134322790527,2.6835098266601562,3574020,0.0,0.0
2024-06-27 00:00:00+10:00,2.6544466286001986,2.702885389328003,2.644758876454638,2.702885389328003,2898137,0.0,0.0
2024-06-28 00:00:00+10:00,2.693197578594971,2.7125730824646004,2.673822074725342,2.6835098266601562,3358499,0.0,0.0
2024-07-01 00:00:00+10:00,2.6544465122713063,2.683509767434316,2.644758760550303,2.6641342639923096,4669936,0.0,0.0
2024-07-02 00:00:00+10:00,2.6253830498251287,2.654446302693493,2.6060075479128857,2.63507080078125,7368273,0.0,0.0
2024-07-03 00:00:00+10:00,2.6253830498251287,2.649602311728331,2.6253830498251287,2.63507080078125,2086784,0.0,0.0
2024-07-04 00:00:00+10:00,2.6544463634490967,2.664134114626954,2.6399146211952074,2.6544463634490967,2540220,0.0,0.0
2024-07-05 00:00:00+10:00,2.654446692120428,2.654446692120428,2.6253834349882696,2.644758939743042,2146714,0.0,0.0
2024-07-08 00:00:00+10:00,2.63507080078125,2.654446302693493,2.615695298869007,2.63507080078125,2813103,0.0,0.0
2024-07-09 00:00:00+10:00,2.644758939743042,2.654446692120428,2.635071187365656,2.644758939743042,3860209,0.0,0.0
2024-07-10 00:00:00+10:00,2.625383109915526,2.664134114626954,2.625383109915526,2.6544463634490967,3671531,0.0,0.0
2024-07-11 00:00:00+10:00,2.6931975191553192,2.6931975191553192,2.6496025209236946,2.6641342639923096,2846886,0.0,0.0
2024-07-12 00:00:00+10:00,2.6835098266601562,2.698041570049491,2.664134322790527,2.6835098266601562,4097462,0.0,0.0
2024-07-15 00:00:00+10:00,2.702885330529786,2.7125730824646004,2.664134322790527,2.6835098266601562,6093670,0.0,0.0
2024-07-16 00:00:00+10:00,2.693197370950335,2.7416361268897966,2.654446366198766,2.7319483757019043,3779431,0.0,0.0
2024-07-17 00:00:00+10:00,2.7610116897699393,2.7803871925703154,2.7464801781567636,2.751323938369751,4497524,0.0,0.0
2024-07-18 00:00:00+10:00,2.7416360659517487,2.761011567896876,2.6931973110889302,2.7125728130340576,3402739,0.0,0.0
2024-07-19 00:00:00+10:00,2.693197637182442,2.702885389328003,2.6641343807457596,2.702885389328003,4470895,0.0,0.0
2024-07-22 00:00:00+10:00,2.6738221328913205,2.702885389328003,2.6738221328913205,2.702885389328003,3216792,0.0,0.0
2024-07-23 00:00:00+10:00,2.7125728130340576,2.7222605640066213,2.6931973110889302,2.7125728130340576,2613380,0.0,0.0
2024-07-24 00:00:00+10:00,2.712572870516239,2.712572870516239,2.6544463634490967,2.6544463634490967,3302955,0.0,0.0
2024-07-25 00:00:00+10:00,2.654446692120428,2.6641344444978143,2.635071187365656,2.644758939743042,3398051,0.0,0.0
2024-07-26 00:00:00+10:00,2.64475861227124,2.664134114626954,2.6350708610933826,2.6544463634490967,2775175,0.0,0.0
2024-07-29 00:00:00+10:00,2.6641342339495195,2.69319748878479,2.6641342339495195,2.69319748878479,1850443,0.0,0.0
2024-07-30 00:00:00+10:00,2.6544463071986755,2.7222605640066213,2.6544463071986755,2.7125728130340576,4089454,0.0,0.0
2024-07-31 00:00:00+10:00,2.722260624514012,2.7513238780776885,2.7125728733261196,2.7319483757019043,6848779,0.0,0.0
2024-08-01 00:00:00+10:00,2.7416364567024636,2.7416364567024636,2.7125731996425424,2.7222609519958496,2706679,0.0,0.0
2024-08-02 00:00:00+10:00,2.6641342339495195,2.7125729920083037,2.6544464823377627,2.69319748878479,3998938,0.0,0.0
2024-08-05 00:00:00+10:00,2.673822078034992,2.7028853338754106,2.5866323105137363,2.6060078144073486,5934355,0.0,0.0
2024-08-06 00:00:00+10:00,2.6156953587376686,2.664134114626954,2.6060076075598118,2.6544463634490967,4034852,0.0,0.0
2024-08-07 00:00:00+10:00,2.6253833721635162,2.712573141473564,2.6253833721635162,2.702885389328003,3436618,0.0,0.0
2024-08-08 00:00:00+10:00,2.71257302109817,2.741636276245117,2.702885269382521,2.741636276245117,3844040,0.0,0.0
2024-08-09 00:00:00+10:00,2.7610117796764153,2.7610117796764153,2.722260772813819,2.741636276245117,4636913,0.0,0.0
2024-08-12 00:00:00+10:00,2.7706994118645105,2.7997628967318833,2.7416361579713473,2.7803871631622314,2621290,0.0,0.0
2024-08-13 00:00:00+10:00,2.790075450310917,2.819138707379876,2.7755437062893193,2.7997632026672363,2068954,0.0,0.0
2024-08-14 00:00:00+10:00,2.828826485240239,2.8724212557496003,2.8239824935312887,2.8482019901275635,3696334,0.0,0.0
2024-08-15 00:00:00+10:00,2.8675771955659,2.9063282012939453,2.8482016927018776,2.9063282012939453,3774003,0.0,0.0
2024-08-16 00:00:00+10:00,2.8869528770446777,2.916016133138845,2.8482018689191215,2.8869528770446777,6821654,0.0,0.0
2024-08-19 00:00:00+10:00,2.867577283977218,2.906328290900009,2.85788953224652,2.8966405391693115,2118697,0.0,0.0
2024-08-20 00:00:00+10:00,2.896640633198457,2.896640633198457,2.7900753607015174,2.80945086479187,4407102,0.0,0.0
2024-08-21 00:00:00+10:00,2.8772649164922153,2.896640419150813,2.84820166250432,2.857889413833618,8020709,0.0,0.0
2024-08-22 00:00:00+10:00,2.809450657187125,2.867577165162917,2.799762905857827,2.857889413833618,5433289,0.0,0.0
2024-08-23 00:00:00+10:00,2.857889562543432,2.867577314376831,2.8385140588766338,2.867577314376831,3558138,0.0,0.0
2024-08-26 00:00:00+10:00,2.87726506621023,2.87726506621023,2.848201810710033,2.867577314376831,3417413,0.0,0.0
2024-08-27 00:00:00+10:00,2.8482016918997033,2.867577194758269,2.8288261890411377,2.8288261890411377,2590786,0.0,0.0
2024-08-28 00:00:00+10:00,2.819138437611855,2.8288261890411377,2.7803872009205106,2.8288261890411377,4742542,0.0,0.0
2024-08-29 00:00:00+10:00,2.8191386168370465,2.828826368882223,2.7997631127466938,2.80945086479187,3030733,0.0,0.0
2024-08-30 00:00:00+10:00,2.809450565733326,2.8191383167472672,2.7803870817172998,2.7900750637054443,4613524,0.0,0.0
2024-09-02 00:00:00+10:00,2.7803874669803617,2.8094509550235562,2.761011962267722,2.7997632026672363,3394405,0.0,0.0
2024-09-03 00:00:00+10:00,2.7900752352308444,2.8046067471580076,2.765855740719949,2.7706995010375977,3047021,0.0,0.0
2024-09-04 00:00:00+10:00,2.7416361268897966,2.7513238780776885,2.7028851221382273,2.7319483757019043,5824259,0.0,0.0
2024-09-05 00:00:00+10:00,2.731948583142475,2.761011838912964,2.7125730792954816,2.761011838912964,4212905,0.0,0.0
2024-09-06 00:00:00+10:00,2.751324027960766,2.7803872831077134,2.741636276245117,2.741636276245117,2762525,0.0,0.0
2024-09-09 00:00:00+10:00,2.6931976949359284,2.7416364567024636,2.6931976949359284,2.7222609519958496,3191603,0.0,0.0
2024-09-10 00:00:00+10:00,2.741636246843574,2.746480238136561,2.6738219855612764,2.69319748878479,11426289,0.0,0.0
2024-09-11 00:00:00+10:00,2.702885062061494,2.7222605640066213,2.673821809143803,2.7125728130340576,3967951,0.0,0.0
2024-09-12 00:00:00+10:00,2.722260684169187,2.751323938369751,2.702885181368811,2.751323938369751,2550384,0.0,0.0
2024-09-13 00:00:00+10:00,2.746925093008636,2.805578243099869,2.7371495679934306,2.786027193069458,4481386,0.0255,0.0
2024-09-16 00:00:00+10:00,2.7860271004562405,2.7860271004562405,2.737149477005005,2.737149477005005,4954627,0.0,0.0
2024-09-17 00:00:00+10:00,2.737149466442026,2.7713639192593,2.7273739417895038,2.7567005157470703,2069676,0.0,0.0
2024-09-18 00:00:00+10:00,2.7371495679934306,2.7958027180846634,2.7371495679934306,2.786027193069458,2573336,0.0,0.0
2024-09-19 00:00:00+10:00,2.786027193069458,2.805578243099869,2.756700618023842,2.786027193069458,5577700,0.0,0.0
2024-09-20 00:00:00+10:00,2.8251294978797907,2.8495681936393953,2.815353972962569,2.8446805477142334,9512495,0.0,0.0
2024-09-23 00:00:00+10:00,2.8251294869388444,2.8788947572418957,2.8251294869388444,2.864231586456299,3778467,0.0,0.0
2024-09-24 00:00:00+10:00,2.8740071113356622,2.8935581610943895,2.8446805366975716,2.864231586456299,2710327,0.0,0.0
2024-09-25 00:00:00+10:00,2.883782636215026,2.883782636215026,2.8446805366975716,2.864231586456299,1613309,0.0,0.0
2024-09-26 00:00:00+10:00,2.8837826251983643,2.8935581500403833,2.864231575514326,2.8837826251983643,3553981,0.0,0.0
2024-09-27 00:00:00+10:00,2.8935580253601074,2.9033335497809096,2.874006976518503,2.8935580253601074,1926610,0.0,0.0
2024-09-30 00:00:00+10:00,2.8935580355283506,2.9131090844386596,2.8446804132525787,2.874006986618042,4028915,0.0,0.0
2024-10-01 00:00:00+10:00,2.8544559581844715,2.8642314827097515,2.8153538600833508,2.834904909133911,4850446,0.0,0.0
2024-10-02 00:00:00+10:00,2.8349050339277713,2.8349050339277713,2.8055782259940623,2.825129508972168,2465491,0.0,0.0
2024-10-03 00:00:00+10:00,2.8251293949529193,2.834904919513993,2.7860270636417352,2.8153538703918457,2454136,0.0,0.0
2024-10-04 00:00:00+10:00,2.786027176082855,2.825129508972168,2.786027176082855,2.825129508972168,2060760,0.0,0.0
2024-10-07 00:00:00+11:00,2.8055782149784494,2.8446805477142334,2.795802690061228,2.8446805477142334,1328877,0.0,0.0
2024-10-08 00:00:00+11:00,2.8153538600833508,2.8397925548631067,2.8153538600833508,2.834904909133911,1740515,0.0,0.0
2024-10-09 00:00:00+11:00,2.834905011818208,2.864231586456299,2.8251294869388444,2.864231586456299,1934287,0.0,0.0
2024-10-10 00:00:00+11:00,2.8642314827097515,2.8642314827097515,2.8251293846086307,2.834904909133911,4099671,0.0,0.0
2024-10-11 00:00:00+11:00,2.8251294978797907,2.8593437185566164,2.8202416188877306,2.8446805477142334,1759499,0.0,0.0
2024-10-14 00:00:00+11:00,2.854456072631455,2.8642315975486765,2.8349050227970123,2.8446805477142334,1624173,0.0,0.0
2024-10-15 00:00:00+11:00,2.8642314520977004,2.8935580253601074,2.844680403256096,2.8935580253601074,1965489,0.0,0.0
2024-10-16 00:00:00+11:00,2.8544559478759766,2.869119118077498,2.8251293744060453,2.8544559478759766,3442835,0.0,0.0
2024-10-17 00:00:00+11:00,2.874007100356345,2.8837826251983643,2.8446805258302885,2.8837826251983643,4144585,0.0,0.0
2024-10-18 00:00:00+11:00,2.8740070177582866,2.88378254231936,2.8153538703918457,2.8153538703918457,2624409,0.0,0.0
2024-10-21 00:00:00+11:00,2.8251294869388444,2.869119232362532,2.8251294869388444,2.864231586456299,2671582,0.0,0.0
2024-10-22 00:00:00+11:00,2.8446804440750664,2.8495680898221583,2.795802588202809,2.8153538703918457,4965370,0.0,0.0
2024-10-23 00:00:00+11:00,2.795802469247797,2.8153537506049715,2.78602694510265,2.8055779933929443,1263092,0.0,0.0
2024-10-24 00:00:00+11:00,2.8055779933929443,2.849567968579547,2.8006903478538105,2.8055779933929443,3671027,0.0,0.0
2024-10-25 00:00:00+11:00,2.8251295261971805,2.8495682222017438,2.786027193069458,2.786027193069458,3089301,0.0,0.0
2024-10-28 00:00:00+11:00,2.7958024885466912,2.7958024885466912,2.756700391696188,2.7664759159088135,2338886,0.0,0.0
2024-10-29 00:00:00+11:00,2.756700526385499,2.7860271004562405,2.707822902934264,2.737149477005005,5726855,0.0,0.0
2024-10-30 00:00:00+11:00,2.737149382707912,2.737149382707912,2.673608357876901,2.6882717609405518,2683592,0.0,0.0
2024-10-31 00:00:00+11:00,2.688272011143667,2.6980475364069676,2.649169910090464,2.6687209606170654,4173700,0.0,0.0
2024-11-01 00:00:00+11:00,2.6589453330691875,2.6589453330691875,2.629618758407423,2.6393942832946777,2384418,0.0,0.0
2024-11-04 00:00:00+11:00,2.6687208146203654,2.727373962991454,2.649169765163336,2.7175984382629395,5862998,0.0,0.0
2024-11-05 00:00:00+11:00,2.7078226850057976,2.7175982089093,2.67849611329529,2.698047161102295,2138348,0.0,0.0
2024-11-06 00:00:00+11:00,2.7175984382629395,2.727373962991454,2.67849633934888,2.7175984382629395,2174075,0.0,0.0
2024-11-07 00:00:00+11:00,2.717598314142643,2.737149362706722,2.698047265578565,2.7273738384246826,4947455,0.0,0.0
2024-11-08 00:00:00+11:00,2.7371496136358378,2.746925138814052,2.6882719877447685,2.7078230381011963,3186635,0.0,0.0
2024-11-11 00:00:00+11:00,2.707822809647496,2.717598334000968,2.6833838822303733,2.6882717609405518,2190670,0.0,0.0
