Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+10:00,17.548371303905682,17.685543905402156,17.372005462646484,17.372005462646484,1116537,0.0,0.0
2024-05-29 00:00:00+10:00,17.23483059759619,17.303416889336575,16.960483561798355,17.24462890625,1351131,0.0,0.0
2024-05-30 00:00:00+10:00,17.078365325927734,17.235590213876055,16.921142312225577,17.078365325927734,1093175,0.0508,0.0
2024-05-31 00:00:00+10:00,17.225762918474224,17.50090224538278,17.098018053055743,17.471424102783203,1710895,0.0,0.0
2024-06-03 00:00:00+10:00,17.599167237957758,17.648298725523127,17.382986068725586,17.382986068725586,1010743,0.0,0.0
2024-06-04 00:00:00+10:00,17.412464129685866,17.569687138251048,17.314201155017205,17.422290802001953,727124,0.0,0.0
2024-06-05 00:00:00+10:00,17.481250377973513,17.766216370690877,17.481250377973513,17.717084884643555,925076,0.0,0.0
2024-06-06 00:00:00+10:00,17.815349566012188,17.933267767783768,17.68760656548536,17.825176239013672,696897,0.0,0.0
2024-06-07 00:00:00+10:00,17.88413422434783,18.05118389770725,17.81534752123252,17.913612365722656,525774,0.0,0.0
2024-06-11 00:00:00+10:00,17.815349813827197,17.835003160103547,17.59916862752612,17.687606811523438,856516,0.0,0.0
2024-06-12 00:00:00+10:00,17.658124923706055,17.756389770444162,17.554947678041767,17.658124923706055,986262,0.0,0.0
2024-06-13 00:00:00+10:00,17.90378564710785,17.982397147645525,17.756389317880465,17.952919006347656,865912,0.0,0.0
2024-06-14 00:00:00+10:00,17.864480984064315,17.982397298738586,17.81043522556943,17.85465431213379,780490,0.0,0.0
2024-06-17 00:00:00+10:00,17.8841342009773,18.00205051481456,17.785869356615578,17.933265686035156,996169,0.0,0.0
2024-06-18 00:00:00+10:00,17.982397044561633,18.149446716527333,17.91361221626623,18.011877059936523,817914,0.0,0.0
2024-06-19 00:00:00+10:00,18.05118377045006,18.11996859883443,17.9480046536275,17.992223739624023,591279,0.0,0.0
2024-06-20 00:00:00+10:00,18.01187908958639,18.080663925632745,17.903787561944288,17.94309425354004,1063282,0.0,0.0
2024-06-21 00:00:00+10:00,18.00204827944551,18.20840461440584,17.982394938164376,18.139617919921875,1541063,0.0,0.0
2024-06-24 00:00:00+10:00,18.139622088780158,18.237886943523325,17.94309425354004,17.94309425354004,695986,0.0,0.0
2024-06-25 00:00:00+10:00,17.96274565482498,18.090488640190244,17.94309231115463,17.972572326660156,585621,0.0,0.0
2024-06-26 00:00:00+10:00,17.9922237960845,18.11996865569577,17.933265639319455,17.972572326660156,587418,0.0,0.0
2024-06-27 00:00:00+10:00,17.75638904692251,18.139619871914913,17.72199663310247,18.12979507446289,540047,0.0,0.0
2024-06-28 00:00:00+10:00,18.129794837061308,18.37545600355674,18.105227221014996,18.277191162109375,1050419,0.0,0.0
2024-07-01 00:00:00+10:00,18.208407004648656,18.257538490055264,17.80552282672718,17.85465431213379,712761,0.0,0.0
2024-07-02 00:00:00+10:00,17.864480754659624,18.070835239812734,17.805522598079595,17.992223739624023,516521,0.0,0.0
2024-07-03 00:00:00+10:00,18.021703470004738,18.287017981787653,17.972571986006113,18.178926467895508,561028,0.0,0.0
2024-07-04 00:00:00+10:00,18.316496353054557,18.37545638369026,18.041357040405273,18.041357040405273,466411,0.0,0.0
2024-07-05 00:00:00+10:00,18.061008624684717,18.11996865569577,17.972572326660156,17.972572326660156,284324,0.0,0.0
2024-07-08 00:00:00+10:00,17.982396930633907,18.139619929811886,17.982396930633907,18.08066177368164,308981,0.0,0.0
2024-07-09 00:00:00+10:00,18.139619895036006,18.306669565623103,18.08066173901879,18.11014175415039,461867,0.0,0.0
2024-07-10 00:00:00+10:00,18.041358693795083,18.24280079797978,17.962747186655836,18.18875503540039,389577,0.0,0.0
2024-07-11 00:00:00+10:00,18.630941761608565,18.748859944892263,18.316495771846622,18.39510726928711,543768,0.0,0.0
2024-07-12 00:00:00+10:00,18.424589157104492,18.552332150592118,18.32141190764378,18.424589157104492,477679,0.0,0.0
2024-07-15 00:00:00+10:00,18.601465131605597,18.719381450216225,18.581811787088462,18.650596618652344,411693,0.0,0.0
2024-07-16 00:00:00+10:00,18.699728089848488,18.856951081601892,18.63094139099121,18.63094139099121,461502,0.0,0.0
2024-07-17 00:00:00+10:00,18.709556652203748,18.827472970814377,18.650596618652344,18.650596618652344,530765,0.0,0.0
2024-07-18 00:00:00+10:00,18.59163705234762,18.699728564765497,18.32632254418335,18.336149215698242,731382,0.0,0.0
2024-07-19 00:00:00+10:00,18.198580916641635,18.670249938964844,18.17892757214998,18.670249938964844,557952,0.0,0.0
2024-07-22 00:00:00+10:00,18.571985388075547,18.571985388075547,18.375457562751,18.48354721069336,514947,0.0,0.0
2024-07-23 00:00:00+10:00,18.621118488212293,18.71938146236958,18.49337362301407,18.640769958496094,325293,0.0,0.0
2024-07-24 00:00:00+10:00,18.866779131091306,19.18122513756849,18.866779131091306,18.974868774414062,784598,0.0,0.0
2024-07-25 00:00:00+10:00,18.788167697486198,19.033828875216557,18.76851435344872,18.945390701293945,1634887,0.0,0.0
2024-07-26 00:00:00+10:00,19.03382683881408,19.082958319405225,18.714466592234096,19.02400016784668,586421,0.0,0.0
2024-07-29 00:00:00+10:00,19.181224708645175,19.259836208506588,19.024001708922345,19.250009536743164,480590,0.0,0.0
2024-07-30 00:00:00+10:00,18.955218783765716,19.328622977032513,18.906085420016016,19.230358123779297,806209,0.0,0.0
2024-07-31 00:00:00+10:00,19.751158903788493,20.419357601661826,19.751158903788493,20.222827911376953,1605093,0.0,0.0
2024-08-01 00:00:00+10:00,20.4684882086401,20.89102571264582,20.34074522740965,20.773107528686523,961713,0.0,0.0
2024-08-02 00:00:00+10:00,20.33092088215677,20.66502025498216,20.045952998292577,20.507797241210938,1256562,0.0,0.0
2024-08-05 00:00:00+10:00,20.134390171411223,20.242481690818344,19.81994415958622,19.94768714904785,1632250,0.0,0.0
2024-08-06 00:00:00+10:00,19.849424140285056,20.14421680727851,19.672547790390556,19.9771671295166,853890,0.0,0.0
2024-08-07 00:00:00+10:00,19.947688349707242,20.42918594282264,19.908383532986377,20.37022590637207,653679,0.0,0.0
2024-08-08 00:00:00+10:00,20.321094271521638,20.537275447555167,20.252309437067613,20.458663940429688,418999,0.0,0.0
2024-08-09 00:00:00+10:00,20.812416006936513,20.881200839233433,20.566754820592593,20.841894149780273,347979,0.0,0.0
2024-08-12 00:00:00+10:00,20.989291679501424,21.284084343844334,20.930331647236002,21.26443099975586,450924,0.0,0.0
2024-08-13 00:00:00+10:00,20.822241979981435,21.30373766413488,20.714150461861625,21.28408432006836,527765,0.0,0.0
2024-08-14 00:00:00+10:00,21.421653550933637,21.55922508239746,21.338129651693112,21.55922508239746,746097,0.0,0.0
2024-08-15 00:00:00+10:00,21.726275911403775,22.030895257560587,21.637837734415328,22.011241912841797,3037823,0.0,0.0
2024-08-16 00:00:00+10:00,22.188118217701575,22.27655639449425,21.88349887221909,22.050548553466797,831542,0.0,0.0
2024-08-19 00:00:00+10:00,22.060376835493766,22.2667313469031,21.873673795947532,22.227426528930664,346389,0.0,0.0
2024-08-20 00:00:00+10:00,22.2962108519167,22.600830212601966,22.286384179088635,22.522218704223633,447678,0.0,0.0
2024-08-21 00:00:00+10:00,22.27655777415097,22.43378079279835,22.060376592072384,22.3649959564209,558247,0.0,0.0
2024-08-22 00:00:00+10:00,22.512391464382127,22.91527566895452,22.443606630564325,22.86614418029785,456524,0.0,0.0
2024-08-23 00:00:00+10:00,22.767879316372746,22.925102329084087,22.649961119716163,22.8759708404541,389259,0.0,0.0
2024-08-26 00:00:00+10:00,23.013541126068883,23.121632653053155,22.473087239639934,22.502565383911133,540330,0.0,0.0
2024-08-27 00:00:00+10:00,22.256902812340496,22.502563995422058,22.168464636491443,22.18811798095703,480129,0.0,0.0
2024-08-28 00:00:00+10:00,22.256904402824496,22.394475949668408,21.932631692954065,22.3846492767334,783393,0.0,0.0
2024-08-29 00:00:00+10:00,22.217595854328902,22.433776999857137,22.02598044988975,22.335512161254883,475068,0.0,0.0
2024-08-30 00:00:00+10:00,22.423951962955442,22.620481654484138,22.266728959430903,22.51239013671875,903756,0.0,0.0
2024-09-02 00:00:00+10:00,22.512391872338668,22.63031007119614,22.36499552945147,22.6204833984375,374148,0.0,0.0
2024-09-03 00:00:00+10:00,22.63030980508627,22.777706146240234,22.502564934972312,22.777706146240234,291249,0.0,0.0
2024-09-04 00:00:00+10:00,22.551697451814018,22.689267115161854,22.03580746576744,22.138986587524414,632364,0.0,0.0
2024-09-05 00:00:00+10:00,22.2569023906894,22.453432083129883,22.13898607462195,22.453432083129883,542989,0.0,0.0
2024-09-06 00:00:00+10:00,22.28638266316749,22.473085685708806,22.158637799338038,22.29620933532715,539422,0.0,0.0
2024-09-09 00:00:00+10:00,22.08985323824949,22.23724957395233,21.92280355798731,22.129159927368164,420078,0.0,0.0
2024-09-10 00:00:00+10:00,22.168464543295357,22.23724937438965,22.011241536723805,22.23724937438965,743641,0.0,0.0
2024-09-11 00:00:00+10:00,22.247076246231998,22.34534109478259,21.94245690254665,22.129159927368164,699967,0.0,0.0
2024-09-12 00:00:00+10:00,22.306037392021846,22.664702514004286,22.286384046482652,22.600830078125,600746,0.0,0.0
2024-09-13 00:00:00+10:00,22.600830052920223,22.880883666679757,22.482911854062753,22.6204833984375,583588,0.0,0.0
2024-09-16 00:00:00+10:00,22.767879498581603,22.817010987604785,22.561523121342674,22.758052825927734,423724,0.0,0.0
2024-09-17 00:00:00+10:00,22.8464901043113,23.30833245534728,22.802271016236336,23.298505783081055,399444,0.0,0.0
2024-09-18 00:00:00+10:00,23.111804949913385,23.131458294715525,22.80718372821854,23.121631622314453,761104,0.0,0.0
2024-09-19 00:00:00+10:00,22.993886791924794,23.24937465202071,22.9447553040874,23.092151641845703,633017,0.0,0.0
2024-09-20 00:00:00+10:00,23.32798545802524,23.662084813196508,23.24937395529353,23.52451515197754,1532576,0.0,0.0
2024-09-23 00:00:00+10:00,23.436075143876685,23.721041116145873,23.318156961880042,23.465553283691406,467774,0.0,0.0
2024-09-24 00:00:00+10:00,23.524513144761084,23.68173613680953,23.426248306169327,23.583471298217773,653692,0.0,0.0
2024-09-25 00:00:00+10:00,23.60312523910829,23.68173673712526,23.121629579473602,23.210067749023438,554607,0.0,0.0
2024-09-26 00:00:00+10:00,23.445903497627363,23.622779846191406,23.239547132887292,23.622779846191406,855506,0.0,0.0
2024-09-27 00:00:00+10:00,23.475381992751274,23.475381992751274,23.160935979126954,23.386943817138672,394310,0.0,0.0
2024-09-30 00:00:00+10:00,23.436075199350732,23.475380010612035,23.298503674321356,23.44590187072754,425251,0.0,0.0
2024-10-01 00:00:00+10:00,23.445903417652485,23.67191125149293,23.269027069691774,23.662084579467773,582840,0.0,0.0
2024-10-02 00:00:00+10:00,23.54416634225126,23.701391220092773,23.367291868890888,23.701391220092773,788395,0.0,0.0
2024-10-03 00:00:00+10:00,23.70139084018385,23.986356826790665,23.55399263671045,23.937225341796875,831232,0.0,0.0
2024-10-04 00:00:00+10:00,23.740695814440954,23.883179745834305,23.603126156127942,23.829133987426758,367823,0.0,0.0
2024-10-07 00:00:00+11:00,23.78982676443752,24.20253760433556,23.770175295296458,24.173059463500977,406368,0.0,0.0
2024-10-08 00:00:00+11:00,23.90774587509194,23.90774587509194,23.49503501923324,23.593299865722656,827781,0.0,0.0
2024-10-09 00:00:00+11:00,23.750522269178152,24.232017943116876,23.750522269178152,23.956876754760742,839559,0.0,0.0
2024-10-10 00:00:00+11:00,24.006009964402594,24.261497807518257,23.98635662087539,24.05514144897461,682735,0.0,0.0
2024-10-11 00:00:00+11:00,24.035487708887878,24.37941371795555,23.947051412966555,24.31062889099121,502689,0.0,0.0
2024-10-14 00:00:00+11:00,24.123926218989748,24.389240733230206,23.8389602355154,24.10427474975586,686335,0.0,0.0
2024-10-15 00:00:00+11:00,24.232017528590283,24.271324215217046,23.799653346925773,24.222190856933594,832385,0.0,0.0
2024-10-16 00:00:00+11:00,24.143579574076945,24.399067416700287,24.02566326163294,24.09444808959961,498199,0.0,0.0
2024-10-17 00:00:00+11:00,24.320454548686854,24.35976123345407,23.593297748706327,23.721040725708008,657723,0.0,0.0
2024-10-18 00:00:00+11:00,23.671909221987715,23.907743707634104,23.573644384406915,23.740694046020508,556374,0.0,0.0
2024-10-21 00:00:00+11:00,23.93722487587347,24.300802355941144,23.76034853454499,24.222190856933594,496714,0.0,0.0
2024-10-22 00:00:00+11:00,24.055141551973804,24.25167123959535,23.71612980878494,23.996183395385742,577993,0.0,0.0
2024-10-23 00:00:00+11:00,23.996183372105953,24.055141528636817,23.71121551275577,24.015836715698242,550121,0.0,0.0
2024-10-24 00:00:00+11:00,23.84878956018249,23.93231346789416,23.5343435265095,23.632606506347656,496455,0.0,0.0
2024-10-25 00:00:00+11:00,23.642429230419463,23.83895890576377,23.55399106393911,23.721040725708008,448308,0.0,0.0
2024-10-28 00:00:00+11:00,23.907745007683232,24.123926162719727,23.79965349304199,24.123926162719727,333009,0.0,0.0
2024-10-29 00:00:00+11:00,24.232016382206503,24.251669724590112,23.55399106393911,23.721040725708008,802750,0.0,0.0
2024-10-30 00:00:00+11:00,23.789827047512496,23.986356735229492,23.61295257766241,23.986356735229492,615917,0.0,0.0
2024-10-31 00:00:00+11:00,23.81930893233125,24.035490106389474,23.69156593726188,24.006011962890625,602767,0.0,0.0
2024-11-01 00:00:00+11:00,23.81930911401408,23.986358800684297,23.612954610963545,23.888093948364258,646773,0.0,0.0
2024-11-04 00:00:00+11:00,24.055142670241914,24.541552638882013,23.90774633479664,24.477680206298828,570166,0.0,0.0
2024-11-05 00:00:00+11:00,24.202537581251647,24.45802542230161,24.094447941217958,24.192712783813477,392132,0.0,0.0
2024-11-06 00:00:00+11:00,24.448201351573545,25.06726861381348,24.320458354581437,24.929698944091797,668106,0.0,0.0
2024-11-07 00:00:00+11:00,25.371885552068463,25.43084370857768,24.826517450181704,25.214662551879883,608466,0.0,0.0
2024-11-08 00:00:00+11:00,25.558589910997178,25.76985868002602,25.440671717534947,25.578243255615234,482606,0.0,0.0
2024-11-11 00:00:00+11:00,25.578241034270313,25.764942169189453,25.40136469656086,25.764942169189453,477730,0.0,0.0
2024-11-12 00:00:00+11:00,25.892688219207276,26.275919052439047,25.814076718179063,26.226787567138672,433174,0.0,0.0
2024-11-13 00:00:00+11:00,25.96147322148207,26.30539924361664,25.873035047954723,26.108869552612305,409835,0.0,0.0
2024-11-14 00:00:00+11:00,26.177654207592276,26.374183897285814,26.089216034654786,26.226787567138672,525379,0.0,0.0
2024-11-15 00:00:00+11:00,26.384012102917712,26.61001994723107,26.207135746760777,26.452796936035156,475228,0.0,0.0
2024-11-18 00:00:00+11:00,26.334879004302035,26.442970528424237,26.069566341655225,26.295574188232422,487078,0.0,0.0
2024-11-19 00:00:00+11:00,27.062035449266123,29.813439809914804,27.042382105801746,28.938886642456055,1379765,0.0,0.0
2024-11-20 00:00:00+11:00,28.71287707773917,29.05680309301834,28.069246007309093,28.850448608398438,1546402,0.0,0.0
2024-11-21 00:00:00+11:00,28.69322503471378,29.400728520437667,28.69322503471378,29.204198837280273,1265746,0.0,0.0
2024-11-22 00:00:00+11:00,29.479340736732027,30.157366098465747,29.43020925186921,29.96083641052246,955967,0.0,0.0
2024-11-25 00:00:00+11:00,30.294937792349895,30.461987476059424,29.656219074959168,29.901880264282227,1327692,0.0,0.0
2024-11-26 00:00:00+11:00,29.990318073465513,30.363722251974995,29.59234627692902,30.118061065673828,840381,0.0,0.0
