Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,6.4494840474987285,6.459095558813846,6.324531192134625,6.334143161773682,984441,0.0,0.0
2024-11-22 00:00:00+11:00,6.391813278198242,6.430260238143056,6.305307389160452,6.391813278198242,1017388,0.0,0.0
2024-11-25 00:00:00+11:00,6.391813485681524,6.564824811049272,6.391813485681524,6.497542858123779,1295382,0.0,0.0
2024-11-26 00:00:00+11:00,6.574436664581299,6.632107105353636,6.535989704066408,6.574436664581299,989734,0.0,0.0
2024-11-27 00:00:00+11:00,6.612883605939696,6.833953857421875,6.6032716366768565,6.833953857421875,1650260,0.0,0.0
2024-11-28 00:00:00+11:00,6.86278863725159,6.910847565438172,6.776283208169213,6.814730167388916,750085,0.0,0.0
2024-11-29 00:00:00+11:00,6.776283454709589,6.882012367248535,6.709001044465232,6.882012367248535,1466466,0.0,0.0
2024-12-02 00:00:00+11:00,6.9492944117389035,6.9685178910363925,6.8724004945489465,6.8916239738464355,819809,0.0,0.0
2024-12-03 00:00:00+11:00,6.968517993378572,7.112694319389116,6.9396825448469,7.074247360229492,1644326,0.0,0.0
2024-12-04 00:00:00+11:00,6.949294719864015,7.026188640463375,6.891624279414494,6.920459270477295,1482694,0.0,0.0
2024-12-05 00:00:00+11:00,6.882012057387436,6.939682495718604,6.737836190721465,6.766671180725098,970405,0.0,0.0
2024-12-06 00:00:00+11:00,6.709001007124771,6.82434188833835,6.680165557659415,6.747447967529297,1208697,0.0,0.0
2024-12-09 00:00:00+11:00,6.680165885798347,6.718612848091441,6.564824998919065,6.603271961212158,1234955,0.0,0.0
2024-12-10 00:00:00+11:00,6.593660413466732,6.622495405865687,6.487931038581369,6.555213451385498,816619,0.0,0.0
2024-12-11 00:00:00+11:00,6.5263776779174805,6.550407142610922,6.468707237647573,6.5263776779174805,662475,0.0,0.0
2024-12-12 00:00:00+11:00,6.58404833185972,6.603271812573549,6.430260486149083,6.459095478057861,609489,0.0,0.0
2024-12-13 00:00:00+11:00,6.430260507333928,6.439872018560543,6.343754614674731,6.372590065002441,872324,0.0,0.0
2024-12-16 00:00:00+11:00,6.382201365853039,6.411036815230249,6.161131115040826,6.180354595184326,2016763,0.0,0.0
2024-12-17 00:00:00+11:00,6.141907691246778,6.262054557826932,6.113072699928939,6.2284135818481445,832494,0.0,0.0
2024-12-18 00:00:00+11:00,6.286084119144196,6.324531080373144,6.238025188446045,6.238025188446045,1187441,0.0,0.0
2024-12-19 00:00:00+11:00,6.0073430223868876,6.113072387911589,5.882390177523504,5.940060615539551,2705352,0.0,0.0
2024-12-20 00:00:00+11:00,5.911225697110025,5.97850764644633,5.791078835210731,5.815108299255371,2639707,0.0,0.0
2024-12-23 00:00:00+11:00,5.853555245503267,5.988119602203369,5.853555245503267,5.988119602203369,684167,0.0,0.0
2024-12-24 00:00:00+11:00,5.911225686864299,6.074625492095947,5.911225686864299,6.074625492095947,510542,0.0,0.0
2024-12-27 00:00:00+11:00,6.0361786846168455,6.11307260469845,6.016955204596445,6.045790195465088,498093,0.0,0.0
2024-12-30 00:00:00+11:00,5.997731057244421,6.055401953619836,5.954478572448709,6.026566505432129,700546,0.0,0.0
2024-12-31 00:00:00+11:00,5.949672643146196,6.045790040789127,5.949672643146196,5.988119602203369,369322,0.0,0.0
2025-01-02 00:00:00+11:00,6.103460577062677,6.161131016571468,5.892002298863774,5.9977312088012695,533662,0.0,0.0
2025-01-03 00:00:00+11:00,5.949672795363083,6.093849124678049,5.949672795363083,6.045790195465088,631128,0.0,0.0
2025-01-06 00:00:00+11:00,6.11307260469845,6.199578035628297,6.045790195465088,6.045790195465088,1068500,0.0,0.0
2025-01-07 00:00:00+11:00,6.045790347218041,6.122684269229729,6.026566866715119,6.103460788726807,539374,0.0,0.0
2025-01-08 00:00:00+11:00,6.065013847926837,6.074625817372285,5.978507956213526,6.016955375671387,802765,0.0,0.0
2025-01-09 00:00:00+11:00,6.007343138101515,6.007343138101515,5.901613770540234,5.949672698974609,921327,0.0,0.0
2025-01-10 00:00:00+11:00,5.930449371607101,5.968896332012664,5.8920024112015374,5.92083740234375,605809,0.0,0.0
2025-01-13 00:00:00+11:00,5.824719907071255,5.940060786421439,5.776661436503968,5.91122579574585,1271486,0.0,0.0
2025-01-14 00:00:00+11:00,5.968896180701101,6.045790099562966,5.940060731965947,6.0361785888671875,558318,0.0,0.0
2025-01-15 00:00:00+11:00,5.959284306211325,6.156325549325332,5.949672795363083,6.045790195465088,805190,0.0,0.0
2025-01-16 00:00:00+11:00,6.209190181341046,6.23802517302953,5.997731436780492,6.016955375671387,970937,0.0,0.0
2025-01-17 00:00:00+11:00,6.007343140132034,6.0698195637882755,5.992925644926411,6.0361785888671875,606103,0.0,0.0
2025-01-20 00:00:00+11:00,6.016955204596445,6.093849124678049,6.002537250838206,6.045790195465088,515105,0.0,0.0
2025-01-21 00:00:00+11:00,6.103460426481759,6.266860230220656,6.045789988395779,6.113072395324707,753588,0.0,0.0
2025-01-22 00:00:00+11:00,6.113072720049567,6.161131191845454,6.016955318133867,6.0554022789001465,425758,0.0,0.0
2025-01-23 00:00:00+11:00,6.007343235424286,6.093849124678049,5.9881197554038845,6.045790195465088,592221,0.0,0.0
2025-01-24 00:00:00+11:00,6.036178533020725,6.132295930708781,6.036178533020725,6.074625492095947,652993,0.0,0.0
2025-01-28 00:00:00+11:00,6.161131323628646,6.314919628307138,6.161131323628646,6.199578285217285,1523822,0.0,0.0
2025-01-29 00:00:00+11:00,6.238025188446045,6.30530759975867,6.180354746602622,6.238025188446045,998584,0.0,0.0
2025-01-30 00:00:00+11:00,6.141907481586261,6.223607384737767,6.113072491252734,6.122684001922607,836535,0.0,0.0
2025-01-31 00:00:00+11:00,6.238025302236565,6.343754676706794,6.199578340306289,6.2476372718811035,822710,0.0,0.0
2025-02-03 00:00:00+11:00,6.103460636162102,6.189966525424876,6.084237156139698,6.132296085357666,1372439,0.0,0.0
2025-02-04 00:00:00+11:00,6.238025209282746,6.238025209282746,6.141907805889316,6.151519775390625,593232,0.0,0.0
2025-02-05 00:00:00+11:00,6.180354443147329,6.228413371485788,6.141907483806126,6.2091898918151855,782283,0.0,0.0
2025-02-06 00:00:00+11:00,6.266860541784485,6.334142952058432,6.247637061466776,6.314919471740723,826316,0.0,0.0
2025-02-07 00:00:00+11:00,6.295696049005498,6.324531040583835,6.247637118609698,6.276472568511963,480133,0.0,0.0
2025-02-10 00:00:00+11:00,6.209190044645622,6.314919414598265,6.209190044645622,6.266860485076904,394696,0.0,0.0
2025-02-11 00:00:00+11:00,6.24763694839626,6.334142837422323,6.24763694839626,6.305307388305664,651931,0.0,0.0
2025-02-12 00:00:00+11:00,6.324531040583835,6.334143009992566,6.228413638116164,6.276472568511963,658527,0.0,0.0
2025-02-13 00:00:00+11:00,6.3149196226709545,6.42064853778338,6.228413730011757,6.372590065002441,1449631,0.0,0.0
2025-02-14 00:00:00+11:00,6.449483700535607,6.535989589337601,6.401424771573629,6.478318691253662,1268530,0.0,0.0
2025-02-17 00:00:00+11:00,6.228413762822477,6.555213396079723,6.170743320187188,6.50715446472168,1489419,0.0,0.0
2025-02-18 00:00:00+11:00,6.353366469312615,6.507154312748369,6.343754499935917,6.449483871459961,980965,0.0,0.0
2025-02-19 00:00:00+11:00,6.478318826006425,6.478318826006425,6.2284135818481445,6.2284135818481445,1512298,0.0,0.0
2025-02-20 00:00:00+11:00,6.170742932473982,6.305307290168195,6.170742932473982,6.2091898918151855,1032900,0.0,0.0
2025-02-21 00:00:00+11:00,6.199914351896146,6.2193193865400875,6.073781858036779,6.151401996612549,1441509,0.06044,0.0
2025-02-24 00:00:00+11:00,6.122294175777324,6.190212027940898,6.064079072202483,6.093186855316162,948398,0.0,0.0
2025-02-25 00:00:00+11:00,6.093186806776588,6.093186806776588,5.899136000420446,5.908838748931885,1172029,0.0,0.0
2025-02-26 00:00:00+11:00,5.908838642300634,5.986458778381348,5.840920791903757,5.986458778381348,1432693,0.0,0.0
2025-02-27 00:00:00+11:00,6.025268912797356,6.073781729708483,5.9476487758615635,5.9767560958862305,961657,0.0,0.0
2025-02-28 00:00:00+11:00,5.976756030045006,5.986458778381348,5.874879485775943,5.986458778381348,3116240,0.0,0.0
2025-03-03 00:00:00+11:00,6.005863812401526,6.005863812401526,5.870028574260277,5.986458778381348,1237374,0.0,0.0
2025-03-04 00:00:00+11:00,5.967053852042973,5.9864588864133355,5.899136000420446,5.908838748931885,784231,0.0,0.0
2025-03-05 00:00:00+11:00,5.879730807383921,5.918540875077346,5.782705638150358,5.80211067199707,1166455,0.0,0.0
2025-03-06 00:00:00+11:00,5.78270553396111,5.889433449521322,5.714787685395068,5.879730701446533,1732237,0.0,0.0
2025-03-07 00:00:00+11:00,5.850623702231243,5.860325988183715,5.7293421205839765,5.773003101348877,1122544,0.0,0.0
2025-03-10 00:00:00+11:00,5.763300787289083,5.86517733388204,5.763300787289083,5.840920925140381,615574,0.0,0.0
2025-03-11 00:00:00+11:00,5.80211067199707,5.850623487940102,5.73904419633213,5.80211067199707,1229387,0.0,0.0
2025-03-12 00:00:00+11:00,5.743895635660718,5.802110737861704,5.724490601593723,5.792407989501953,1001825,0.0,0.0
2025-03-13 00:00:00+11:00,5.821515919068791,5.870028736788704,5.773003101348877,5.773003101348877,984621,0.0,0.0
2025-03-14 00:00:00+11:00,5.76330072221254,5.860325893431098,5.76330072221254,5.850623607635498,569055,0.0,0.0
2025-03-17 00:00:00+11:00,5.860326034184247,5.957351207733154,5.855474659843671,5.957351207733154,686946,0.0,0.0
2025-03-18 00:00:00+11:00,6.015565951982617,6.112591582379509,5.957350851335978,6.005863666534424,1164492,0.0,0.0
2025-03-19 00:00:00+11:00,5.908838748931885,5.937946069161172,5.773003045686831,5.908838748931885,2051952,0.0,0.0
2025-03-20 00:00:00+11:00,6.044673759036558,6.044673759036558,5.928243557253951,5.93794584274292,2496963,0.0,0.0
2025-03-21 00:00:00+11:00,5.899135750689339,6.112591582379509,5.879730717140459,6.005863666534424,2834119,0.0,0.0
2025-03-24 00:00:00+11:00,5.986458698484959,6.044673799768544,5.942797256859144,5.996160984039307,437517,0.0,0.0
2025-03-25 00:00:00+11:00,5.986458738760202,6.010715146788011,5.918540888812837,5.928243637084961,1465246,0.0,0.0
2025-03-26 00:00:00+11:00,5.947648855733729,6.073781811274514,5.918541072665657,5.9670538902282715,1170661,0.0,0.0
2025-03-27 00:00:00+11:00,5.928243636380576,6.093186655767077,5.928243636380576,6.054376125335693,1069374,0.0,0.0
2025-03-28 00:00:00+11:00,5.976756242442936,6.020417686203075,5.918541138313592,5.957351207733154,742949,0.0,0.0
2025-03-31 00:00:00+11:00,5.908838698829172,5.908838698829172,5.724490642547607,5.724490642547607,1525591,0.0,0.0
2025-04-01 00:00:00+11:00,5.782705638150358,5.811812957594176,5.666275435070083,5.80211067199707,1686426,0.0,0.0
2025-04-02 00:00:00+11:00,5.82151557670614,5.947648525238037,5.811812828671767,5.947648525238037,2559092,0.0,0.0
2025-04-03 00:00:00+11:00,5.821516030258283,5.87002884890478,5.6856807857616305,5.695383071899414,1061888,0.0,0.0
2025-04-04 00:00:00+11:00,5.6371678265863645,5.695382929919401,5.5304399058162055,5.588655471801758,1026061,0.0,0.0
2025-04-07 00:00:00+10:00,5.239364106077673,5.331537899045204,5.1035288723061845,5.181149005889893,3662569,0.0,0.0
2025-04-08 00:00:00+10:00,5.171446518133135,5.365497324511042,5.161744232273122,5.336389541625977,6106516,0.0,0.0
2025-04-09 00:00:00+10:00,5.074421516435841,5.190851726575442,4.977396341319507,4.996801376342773,1977139,0.0,0.0
2025-04-10 00:00:00+10:00,5.49162973627476,5.54014255282272,5.20055422494452,5.219959259033203,3302427,0.0,0.0
2025-04-11 00:00:00+10:00,5.12293408858979,5.219959259033203,5.12293408858979,5.219959259033203,1826883,0.0,0.0
2025-04-14 00:00:00+10:00,5.249066538111319,5.307281639925663,5.215107844382745,5.287876605987549,712583,0.0,0.0
2025-04-15 00:00:00+10:00,5.297579422991411,5.307281708760053,5.152041435241699,5.152041435241699,1242621,0.0,0.0
2025-04-16 00:00:00+10:00,5.1617443602173045,5.229661750878404,5.035611402343084,5.064718723297119,1990560,0.0,0.0
2025-04-17 00:00:00+10:00,5.103529042292696,5.181149178461748,5.064718511555665,5.0938262939453125,1152594,0.0,0.0
2025-04-22 00:00:00+10:00,5.025908324723108,5.093826173592574,5.006503291139332,5.045313358306885,1194145,0.0,0.0
2025-04-23 00:00:00+10:00,5.152041396072101,5.200554212504011,5.084123545597929,5.0938262939453125,1545056,0.0,0.0
2025-04-24 00:00:00+10:00,5.09382650690368,5.113231541757212,5.055016437196616,5.064718723297119,1894088,0.0,0.0
2025-04-28 00:00:00+10:00,5.084123341830308,5.084123341830308,4.909478042449587,4.928883075714111,7070554,0.0,0.0
2025-04-29 00:00:00+10:00,4.996800923466191,5.016205956730715,4.919180790408093,4.928883075714111,3161278,0.0,0.0
2025-04-30 00:00:00+10:00,4.948288563360424,5.122934341430664,4.914329867692335,5.122934341430664,5573400,0.0,0.0
2025-05-01 00:00:00+10:00,5.103529042292696,5.12293407633496,5.02590844347114,5.0938262939453125,1409430,0.0,0.0
2025-05-02 00:00:00+10:00,5.035611402343084,5.122934290510241,5.001652707012534,5.064718723297119,1530028,0.0,0.0
2025-05-05 00:00:00+10:00,5.064718431842102,5.093826213773622,4.957990977615692,4.977396011352539,1553248,0.0,0.0
2025-05-06 00:00:00+10:00,4.967693447031832,5.01620626449585,4.909478343666519,5.01620626449585,1714925,0.0,0.0
2025-05-07 00:00:00+10:00,4.996800981166763,5.122933930168937,4.928883132630403,5.113231182098389,2934505,0.0,0.0
2025-05-08 00:00:00+10:00,5.122934049852912,5.219959219562673,5.07442123367178,5.161744117736816,1617264,0.0,0.0
2025-05-09 00:00:00+10:00,5.16174440343563,5.278174613531671,5.113231584569348,5.2490668296813965,1244476,0.0,0.0
2025-05-12 00:00:00+10:00,5.29757920876433,5.336389275574491,5.27817417535925,5.307281494140625,3711033,0.0,0.0
2025-05-13 00:00:00+10:00,5.29757940746256,5.4237123606527415,5.2587693391967365,5.346092224121094,1823339,0.0,0.0
2025-05-14 00:00:00+10:00,5.37519975819146,5.384902506970817,5.278174583660528,5.3169846534729,1069803,0.0,0.0
2025-05-15 00:00:00+10:00,5.4237122652598,5.5013324004262545,5.229661464691162,5.229661464691162,3366120,0.0,0.0
2025-05-16 00:00:00+10:00,5.384902145879126,5.414009464960314,5.292727889266211,5.36549711227417,1514531,0.0,0.0
2025-05-19 00:00:00+10:00,5.375199543994208,5.50133249718439,5.336389475728384,5.346092224121094,2623244,0.0,0.0
2025-05-20 00:00:00+10:00,5.42371229319229,5.481927394866943,5.365497191517637,5.481927394866943,2673402,0.0,0.0
2025-05-21 00:00:00+10:00,5.540142719958449,5.617762858654833,5.501332650610256,5.578952789306641,3594582,0.0,0.0
2025-05-22 00:00:00+10:00,5.4528198046975875,5.6468706130981445,5.41400973554798,5.6468706130981445,1911700,0.0,0.0
2025-05-23 00:00:00+10:00,5.627465540690449,5.6371678265863645,5.5692499747048965,5.588655471801758,1165834,0.0,0.0
2025-05-26 00:00:00+10:00,5.569249922190954,5.608060453366206,5.515886193635313,5.530439853668213,2328061,0.0,0.0
2025-05-27 00:00:00+10:00,5.5789526432934915,5.617762711625941,5.530439826551675,5.598357677459717,1088111,0.0,0.0
2025-05-28 00:00:00+10:00,5.617762645597656,5.705085529645574,5.598357611659508,5.608060359954834,1250391,0.0,0.0
2025-05-29 00:00:00+10:00,5.627465393892982,5.675977747412101,5.569249829426035,5.608060359954834,1018987,0.0,0.0
2025-05-30 00:00:00+10:00,5.598357650668207,5.685680535324581,5.588655364957781,5.666275501251221,3555498,0.0,0.0
2025-06-02 00:00:00+10:00,5.627465272966718,5.656572591922213,5.520737357274084,5.559547424316406,2898238,0.0,0.0
2025-06-03 00:00:00+10:00,5.559547754632544,5.58865553796995,5.520737685284352,5.578952789306641,1395431,0.0,0.0
2025-06-04 00:00:00+10:00,5.59835753195093,5.67112629251979,5.583803872367659,5.617762565612793,2106510,0.0,0.0
2025-06-05 00:00:00+10:00,5.627465393892982,5.637167679535804,5.578952577721361,5.608060359954834,1117237,0.0,0.0
2025-06-06 00:00:00+10:00,5.598357757697673,5.617762792142019,5.554696314534766,5.588655471801758,1957069,0.0,0.0
2025-06-10 00:00:00+10:00,5.588655271974793,5.627465339475799,5.520737422521784,5.549844741821289,2604002,0.0,0.0
2025-06-11 00:00:00+10:00,5.5595475437832125,5.64687042783113,5.5498447954878865,5.608060359954834,2948269,0.0,0.0
2025-06-12 00:00:00+10:00,5.6274654600353085,5.675977814124616,5.569249894884125,5.598357677459717,2872663,0.0,0.0
2025-06-13 00:00:00+10:00,5.5789525235688915,5.598357557318684,5.404307219820765,5.423712253570557,2774495,0.0,0.0
2025-06-16 00:00:00+10:00,5.394604511028713,5.525588836786059,5.35579444324561,5.481927394866943,2163234,0.0,0.0
2025-06-17 00:00:00+10:00,5.45281986773512,5.472224902534257,5.336389658940301,5.384902477264404,2278407,0.0,0.0
2025-06-18 00:00:00+10:00,5.336389395936293,5.404307245712201,5.321835736217349,5.355794429779053,2726280,0.0,0.0
2025-06-19 00:00:00+10:00,5.433414417882542,5.433414417882542,5.346091999283167,5.375199317932129,3073375,0.0,0.0
2025-06-20 00:00:00+10:00,5.42371231939434,5.4431173533796375,5.346092183453152,5.4140095710754395,1698963,0.0,0.0
2025-06-23 00:00:00+10:00,5.394604605722648,5.394604605722648,5.24906661765507,5.27817440032959,2062882,0.0,0.0
2025-06-24 00:00:00+10:00,5.287876460735545,5.326686527545705,5.249066393925384,5.307281494140625,3143606,0.0,0.0
2025-06-25 00:00:00+10:00,5.287876605987549,5.346092170454396,5.239364252468514,5.287876605987549,1671491,0.0,0.0
2025-06-26 00:00:00+10:00,5.239364212913219,5.278174280496446,5.190851397107934,5.229661464691162,2580323,0.0,0.0
2025-06-27 00:00:00+10:00,5.190851659151006,5.38490246951566,5.190851659151006,5.258769512176514,2229300,0.0,0.0
2025-06-30 00:00:00+10:00,5.258769327210569,5.2733229871139535,5.20055422494452,5.219959259033203,1629566,0.0,0.0
2025-07-01 00:00:00+10:00,5.219959472032021,5.278174576673518,5.1714466535045105,5.19085168838501,1255409,0.0,0.0
2025-07-02 00:00:00+10:00,5.2102566144092455,5.3363895698234955,5.2102566144092455,5.268471717834473,2154950,0.0,0.0
2025-07-03 00:00:00+10:00,5.23936443469844,5.336389607763639,5.23936443469844,5.326686859130859,1185527,0.0,0.0
2025-07-04 00:00:00+10:00,5.307281494140625,5.384902090413437,5.268471427330464,5.307281494140625,926362,0.0,0.0
2025-07-07 00:00:00+10:00,5.307281720351599,5.336389503026119,5.24906661765507,5.27817440032959,669432,0.0,0.0
2025-07-08 00:00:00+10:00,5.268471798235859,5.316984616490153,5.229661728693433,5.258769512176514,1385772,0.0,0.0
2025-07-09 00:00:00+10:00,5.2393644774053,5.287876833007072,5.219959442634088,5.258769512176514,911492,0.0,0.0
2025-07-10 00:00:00+10:00,5.239364359365386,5.302430836614107,5.190851542204057,5.210256576538086,1708786,0.0,0.0
2025-07-11 00:00:00+10:00,5.239364348451564,5.268471668565719,5.074421325629647,5.084123611450195,1590573,0.0,0.0
2025-07-14 00:00:00+10:00,5.045313464831365,5.045313464831365,4.957991043186931,4.967693328857422,3242620,0.0,0.0
2025-07-15 00:00:00+10:00,4.996801150262136,5.050164878498541,4.957991081971566,5.025908470153809,1743165,0.0,0.0
2025-07-16 00:00:00+10:00,5.064718730446122,5.09382651409377,4.928883486279663,4.938586235046387,4960361,0.0,0.0
2025-07-17 00:00:00+10:00,4.977396154161611,5.122934142689921,4.948288371394945,5.084123611450195,3877464,0.0,0.0
2025-07-18 00:00:00+10:00,5.122934010232305,5.142339044024179,5.045313412412307,5.10352897644043,2444747,0.0,0.0
2025-07-21 00:00:00+10:00,5.103529069387455,5.12293410353274,5.006503436008524,5.025908470153809,1518591,0.0,0.0
2025-07-22 00:00:00+10:00,5.045313504299093,5.05501625269799,4.977396116116851,5.025908470153809,2007474,0.0,0.0
2025-07-23 00:00:00+10:00,5.035611336591924,5.074421405792236,5.025908587965587,5.074421405792236,1761007,0.0,0.0
2025-07-24 00:00:00+10:00,5.10352897644043,5.122934010232305,5.064718446204182,5.10352897644043,1764024,0.0,0.0
2025-07-25 00:00:00+10:00,5.103529002594798,5.113231288214207,5.016206118757605,5.035611152648926,1163760,0.0,0.0
2025-07-28 00:00:00+10:00,5.0356110728412435,5.074421140008797,5.016206039257467,5.045313358306885,1194161,0.0,0.0
2025-07-29 00:00:00+10:00,5.045313358306885,5.074421140008797,5.016206039257467,5.045313358306885,767783,0.0,0.0
2025-07-30 00:00:00+10:00,5.035611024094195,5.181149005889893,5.035611024094195,5.181149005889893,1559134,0.0,0.0
2025-07-31 00:00:00+10:00,5.142338963657541,5.171446282564202,5.093826148609785,5.113231182098389,2521757,0.0,0.0
2025-08-01 00:00:00+10:00,5.07442111512118,5.132636215586993,5.045313333562028,5.113231182098389,1619148,0.0,0.0
2025-08-04 00:00:00+10:00,5.132636583743513,5.19085168838501,5.093826513982514,5.19085168838501,1860081,0.0,0.0
2025-08-05 00:00:00+10:00,5.239364108549089,5.312132868155018,5.219959075144009,5.307281494140625,1584275,0.0,0.0
2025-08-06 00:00:00+10:00,5.346092407666132,5.3946047633377106,5.326686910214471,5.384902477264404,1381696,0.0,0.0
2025-08-07 00:00:00+10:00,5.4140095710754395,5.4431173533796375,5.355794469119548,5.4140095710754395,940600,0.0,0.0
2025-08-08 00:00:00+10:00,5.404307548699424,5.4528199046998695,5.375199764977135,5.443117618560791,982009,0.0,0.0
2025-08-11 00:00:00+10:00,5.423712475294853,5.520737648010254,5.414009726697054,5.520737648010254,733193,0.0,0.0
2025-08-12 00:00:00+10:00,5.462522496373739,5.511034850978831,5.32668679311345,5.336389541625977,1749476,0.0,0.0
2025-08-13 00:00:00+10:00,5.38490246951566,5.38490246951566,5.229661728693433,5.258769512176514,2148194,0.0,0.0
2025-08-14 00:00:00+10:00,5.287876752309549,5.355794604298572,5.258769431923192,5.268471717834473,1562966,0.0,0.0
2025-08-15 00:00:00+10:00,5.287876840616198,5.423712546862677,5.258769519743755,5.384902477264404,1326476,0.0,0.0
2025-08-18 00:00:00+10:00,5.520737411681822,5.773002849943037,5.346092108270214,5.743895530700684,3289915,0.0,0.0
2025-08-19 00:00:00+10:00,5.695382795188499,5.695382795188499,5.375199503104845,5.4140095710754395,4321231,0.0,0.0
2025-08-20 00:00:00+10:00,5.414009791635958,5.511034965515137,5.414009791635958,5.511034965515137,3518737,0.0,0.0
2025-08-21 00:00:00+10:00,5.540142602125154,5.569249922190954,5.511034819406842,5.530439853668213,2402524,0.0,0.0
2025-08-22 00:00:00+10:00,5.599999904632568,5.690000057220459,5.53000020980835,5.539999961853027,6416885,0.16956,0.0
2025-08-25 00:00:00+10:00,5.599999904632568,5.610000133514404,5.420000076293945,5.420000076293945,2001676,0.0,0.0
2025-08-26 00:00:00+10:00,5.449999809265137,5.480000019073486,5.289999961853027,5.440000057220459,3069947,0.0,0.0
2025-08-27 00:00:00+10:00,5.480000019073486,5.539999961853027,5.420000076293945,5.519999980926514,1511018,0.0,0.0
2025-08-28 00:00:00+10:00,5.53000020980835,5.545000076293945,5.449999809265137,5.519999980926514,1121920,0.0,0.0
2025-08-29 00:00:00+10:00,5.519999980926514,5.590000152587891,5.5,5.550000190734863,1967169,0.0,0.0
2025-09-01 00:00:00+10:00,5.550000190734863,5.679999828338623,5.550000190734863,5.659999847412109,1289789,0.0,0.0
2025-09-02 00:00:00+10:00,5.679999828338623,5.744999885559082,5.639999866485596,5.730000019073486,1769435,0.0,0.0
2025-09-03 00:00:00+10:00,5.630000114440918,5.65500020980835,5.400000095367432,5.429999828338623,2461396,0.0,0.0
2025-09-04 00:00:00+10:00,5.460000038146973,5.550000190734863,5.420000076293945,5.53000020980835,1760218,0.0,0.0
2025-09-05 00:00:00+10:00,5.599999904632568,5.605000019073486,5.510000228881836,5.559999942779541,1695595,0.0,0.0
2025-09-08 00:00:00+10:00,5.570000171661377,5.599999904632568,5.46999979019165,5.519999980926514,1120303,0.0,0.0
2025-09-09 00:00:00+10:00,5.53000020980835,5.53000020980835,5.440000057220459,5.489999771118164,916144,0.0,0.0
2025-09-10 00:00:00+10:00,5.46999979019165,5.485000133514404,5.449999809265137,5.449999809265137,1098220,0.0,0.0
2025-09-11 00:00:00+10:00,5.449999809265137,5.46999979019165,5.440000057220459,5.440000057220459,1053786,0.0,0.0
2025-09-12 00:00:00+10:00,5.460000038146973,5.539999961853027,5.429999828338623,5.449999809265137,1477000,0.0,0.0
2025-09-15 00:00:00+10:00,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,966029,0.0,0.0
2025-09-16 00:00:00+10:00,5.460000038146973,5.489999771118164,5.409999847412109,5.46999979019165,1441667,0.0,0.0
2025-09-17 00:00:00+10:00,5.449999809265137,5.489999771118164,5.360000133514404,5.380000114440918,1217451,0.0,0.0
2025-09-18 00:00:00+10:00,5.349999904632568,5.409999847412109,5.304999828338623,5.360000133514404,856189,0.0,0.0
2025-09-19 00:00:00+10:00,5.349999904632568,5.400000095367432,5.309999942779541,5.320000171661377,3322280,0.0,0.0
2025-09-22 00:00:00+10:00,5.329999923706055,5.420000076293945,5.269999980926514,5.269999980926514,994694,0.0,0.0
2025-09-23 00:00:00+10:00,5.260000228881836,5.309999942779541,5.199999809265137,5.239999771118164,1042058,0.0,0.0
2025-09-24 00:00:00+10:00,5.199999809265137,5.224999904632568,5.159999847412109,5.21999979019165,1668188,0.0,0.0
2025-09-25 00:00:00+10:00,5.199999809265137,5.349999904632568,5.199999809265137,5.289999961853027,1201697,0.0,0.0
2025-09-26 00:00:00+10:00,5.289999961853027,5.300000190734863,5.224999904632568,5.300000190734863,1168520,0.0,0.0
2025-09-29 00:00:00+10:00,5.309999942779541,5.429999828338623,5.309999942779541,5.409999847412109,1219200,0.0,0.0
2025-09-30 00:00:00+10:00,5.369999885559082,5.519999980926514,5.369999885559082,5.5,1544097,0.0,0.0
2025-10-01 00:00:00+10:00,5.53000020980835,5.53000020980835,5.40500020980835,5.440000057220459,979573,0.0,0.0
2025-10-02 00:00:00+10:00,5.460000038146973,5.510000228881836,5.440000057220459,5.449999809265137,667158,0.0,0.0
2025-10-03 00:00:00+10:00,5.440000057220459,5.519999980926514,5.400000095367432,5.480000019073486,1028779,0.0,0.0
2025-10-06 00:00:00+11:00,5.519999980926514,5.519999980926514,5.409999847412109,5.409999847412109,676368,0.0,0.0
2025-10-07 00:00:00+11:00,5.400000095367432,5.409999847412109,5.300000190734863,5.329999923706055,1218612,0.0,0.0
2025-10-08 00:00:00+11:00,5.340000152587891,5.340000152587891,5.210000038146973,5.260000228881836,1690979,0.0,0.0
2025-10-09 00:00:00+11:00,5.300000190734863,5.340000152587891,5.260000228881836,5.309999942779541,707769,0.0,0.0
2025-10-10 00:00:00+11:00,5.289999961853027,5.360000133514404,5.269999980926514,5.320000171661377,755305,0.0,0.0
2025-10-13 00:00:00+11:00,5.309999942779541,5.360000133514404,5.239999771118164,5.349999904632568,1047064,0.0,0.0
2025-10-14 00:00:00+11:00,5.300000190734863,5.320000171661377,5.239999771118164,5.269999980926514,1318244,0.0,0.0
2025-10-15 00:00:00+11:00,5.320000171661377,5.349999904632568,5.28000020980835,5.349999904632568,1191416,0.0,0.0
2025-10-16 00:00:00+11:00,5.400000095367432,5.5,5.289999961853027,5.489999771118164,1005317,0.0,0.0
2025-10-17 00:00:00+11:00,5.380000114440918,5.46999979019165,5.380000114440918,5.449999809265137,1100710,0.0,0.0
