Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,15150,0.0,0.0
2025-04-11 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4850,0.0,0.0
2025-04-15 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,205150,0.0,0.0
2025-04-17 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,999230,0.0,0.0
2025-04-22 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,188445,0.0,0.0
2025-04-24 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,886206,0.0,0.0
2025-04-28 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100000,0.0,0.0
2025-04-29 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,324290,0.0,0.0
2025-04-30 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,331723,0.0,0.0
2025-05-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,6667,0.0,0.0
2025-05-05 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13430,0.0,0.0
2025-05-07 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,400000,0.0,0.0
2025-05-08 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,464997,0.0,0.0
2025-05-09 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,56464,0.0,0.0
2025-05-13 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,534898,0.0,0.0
2025-05-14 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,13972,0.0,0.0
2025-05-15 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,50302,0.0,0.0
2025-05-16 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,314322,0.0,0.0
2025-05-20 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03700000047683716,315810,0.0,0.0
2025-05-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5940,0.0,0.0
2025-05-23 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,23366,0.0,0.0
2025-05-26 00:00:00+10:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,30121,0.0,0.0
2025-05-27 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,346605,0.0,0.0
2025-05-28 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,274043,0.0,0.0
2025-05-29 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,2157352,0.0,0.0
2025-05-30 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,224789,0.0,0.0
2025-06-02 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,305088,0.0,0.0
2025-06-03 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,196647,0.0,0.0
2025-06-05 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,3253363,0.0,0.0
2025-06-06 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,65418,0.0,0.0
2025-06-10 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,70000,0.0,0.0
2025-06-11 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,873902,0.0,0.0
2025-06-13 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,34419,0.0,0.0
2025-06-16 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,23869,0.0,0.0
2025-06-17 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,170000,0.0,0.0
2025-06-18 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,68245,0.0,0.0
2025-06-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18837,0.0,0.0
2025-06-20 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,416132,0.0,0.0
2025-06-23 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,146776,0.0,0.0
2025-06-24 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.032999999821186066,1104957,0.0,0.0
2025-06-25 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,455193,0.0,0.0
2025-06-26 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1015845,0.0,0.0
2025-06-27 00:00:00+10:00,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.03999999910593033,954026,0.0,0.0
2025-06-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,68432,0.0,0.0
2025-07-01 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1315,0.0,0.0
2025-07-02 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3991,0.0,0.0
2025-07-03 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,161231,0.0,0.0
2025-07-04 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,188148,0.0,0.0
2025-07-07 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,436338,0.0,0.0
2025-07-08 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,14000,0.0,0.0
2025-07-09 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,11200,0.0,0.0
2025-07-10 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,48648,0.0,0.0
2025-07-11 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,63046,0.0,0.0
2025-07-14 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,190415,0.0,0.0
2025-07-15 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,554160,0.0,0.0
2025-07-16 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,13025,0.0,0.0
2025-07-17 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,14000,0.0,0.0
2025-07-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,297200,0.0,0.0
2025-07-21 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,110632,0.0,0.0
2025-07-22 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,54500,0.0,0.0
2025-07-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,39000,0.0,0.0
2025-07-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,13100,0.0,0.0
2025-07-25 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,574164,0.0,0.0
2025-07-28 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,75504,0.0,0.0
2025-07-29 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,42343,0.0,0.0
2025-07-30 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,161738,0.0,0.0
2025-07-31 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,22000,0.0,0.0
2025-08-01 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,78132,0.0,0.0
2025-08-04 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,143445,0.0,0.0
2025-08-05 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,208203,0.0,0.0
2025-08-06 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,192728,0.0,0.0
2025-08-08 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,313801,0.0,0.0
2025-08-11 00:00:00+10:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,999395,0.0,0.0
2025-08-12 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,552693,0.0,0.0
2025-08-13 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,48096,0.0,0.0
2025-08-15 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,300938,0.0,0.0
2025-08-18 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,829960,0.0,0.0
2025-08-19 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,124438,0.0,0.0
2025-08-20 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,97253,0.0,0.0
2025-08-22 00:00:00+10:00,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04500000178813934,1103540,0.0,0.0
2025-08-25 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,421563,0.0,0.0
2025-08-26 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1698353,0.0,0.0
2025-08-27 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,1479302,0.0,0.0
2025-08-28 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,63228,0.0,0.0
2025-08-29 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1070448,0.0,0.0
2025-09-01 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,91600,0.0,0.0
2025-09-02 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4498,0.0,0.0
2025-09-03 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,341877,0.0,0.0
2025-09-04 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,374725,0.0,0.0
2025-09-05 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,153564,0.0,0.0
2025-09-08 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,103104,0.0,0.0
2025-09-09 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,310998,0.0,0.0
2025-09-10 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,908328,0.0,0.0
2025-09-11 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,46203,0.0,0.0
2025-09-12 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,2044098,0.0,0.0
2025-09-15 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,743366,0.0,0.0
2025-09-16 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,108607,0.0,0.0
2025-09-17 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,103632,0.0,0.0
2025-09-18 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,88,0.0,0.0
2025-09-19 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150000,0.0,0.0
2025-09-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,508248,0.0,0.0
2025-09-23 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,179374,0.0,0.0
2025-09-24 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,39772,0.0,0.0
2025-09-25 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,40452,0.0,0.0
2025-09-26 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,52000,0.0,0.0
2025-09-29 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,97954,0.0,0.0
2025-09-30 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,497457,0.0,0.0
2025-10-02 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,45436,0.0,0.0
2025-10-03 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,77962,0.0,0.0
2025-10-06 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,40000,0.0,0.0
2025-10-07 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,157447,0.0,0.0
2025-10-08 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,372151,0.0,0.0
2025-10-09 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,214,0.0,0.0
2025-10-10 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,522094,0.0,0.0
2025-10-13 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,16072,0.0,0.0
2025-10-14 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,595496,0.0,0.0
2025-10-15 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04399999976158142,1927087,0.0,0.0
2025-10-16 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,485251,0.0,0.0
2025-10-17 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000,0.0,0.0
2025-10-21 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04100000113248825,364222,0.0,0.0
2025-10-22 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000,0.0,0.0
2025-10-23 00:00:00+11:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,1625086,0.0,0.0
2025-10-24 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04399999976158142,663380,0.0,0.0
2025-10-27 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,408069,0.0,0.0
2025-10-28 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,1114152,0.0,0.0
2025-10-29 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,658915,0.0,0.0
2025-10-30 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,804860,0.0,0.0
2025-10-31 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0.0,0.0
2025-11-03 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,6500,0.0,0.0
2025-11-04 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,523005,0.0,0.0
2025-11-05 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,268589,0.0,0.0
2025-11-07 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0.0,0.0
2025-11-10 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,775270,0.0,0.0
2025-11-11 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04399999976158142,83465,0.0,0.0
2025-11-12 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,24212,0.0,0.0
2025-11-13 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6000,0.0,0.0
2025-11-14 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,48120,0.0,0.0
2025-11-17 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,23894,0.0,0.0
2025-11-18 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,293997,0.0,0.0
2025-11-21 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,225604,0.0,0.0
2025-11-24 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,29729,0.0,0.0
2025-11-25 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,276477,0.0,0.0
2025-11-26 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,657966,0.0,0.0
2025-11-27 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,22545,0.0,0.0
2025-11-28 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,52980,0.0,0.0
2025-12-01 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,41,0.0,0.0
2025-12-02 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,19500,0.0,0.0
2025-12-03 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,785173,0.0,0.0
2025-12-04 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,100424,0.0,0.0
2025-12-05 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,55562,0.0,0.0
2025-12-08 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,380114,0.0,0.0
2025-12-09 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,232406,0.0,0.0
2025-12-10 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,208333,0.0,0.0
2025-12-11 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2,0.0,0.0
2025-12-15 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,46888,0.0,0.0
2025-12-16 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0
2025-12-17 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2025-12-19 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,212726,0.0,0.0
2025-12-22 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,537013,0.0,0.0
2025-12-23 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,521939,0.0,0.0
2025-12-24 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,344068,0.0,0.0
2025-12-29 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,216545,0.0,0.0
2025-12-30 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,204068,0.0,0.0
2026-01-02 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7701,0.0,0.0
