Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,2.6366250870852457,2.6366250870852457,2.5773749078881694,2.6761250495910645,26218,0.0,0.0
2024-11-18 00:00:00+11:00,2.6563750683381553,2.6761250495910645,2.5773749078881694,2.6761250495910645,24547,0.0,0.0
2024-11-19 00:00:00+11:00,2.646500009717764,2.666249990463257,2.5773748416701983,2.666249990463257,119716,0.0,0.0
2024-11-20 00:00:00+11:00,2.666250056231563,2.666250056231563,2.5773749052462245,2.6070001125335693,54727,0.0,0.0
2024-11-21 00:00:00+11:00,2.607000180786511,2.646500144285975,2.607000180786511,2.616875171661377,18913,0.0,0.0
2024-11-22 00:00:00+11:00,2.6168750637998928,2.6168750637998928,2.567499876022339,2.567499876022339,283878,0.0,0.0
2024-11-25 00:00:00+11:00,2.587249997291416,2.6662501607574933,2.5773750062879506,2.6563751697540283,136106,0.0,0.0
2024-11-26 00:00:00+11:00,2.616875038599525,2.666249990463257,2.607000048226779,2.666249990463257,14457,0.0,0.0
2024-11-27 00:00:00+11:00,2.607000142781217,2.607000142781217,2.5773749351501465,2.5773749351501465,4296,0.0,0.0
2024-11-28 00:00:00+11:00,2.656375169817219,2.8538752253295754,2.646500178813519,2.7946250438690186,122346,0.0,0.0
2024-11-29 00:00:00+11:00,2.7057500241042898,2.7649999679206942,2.6958750334682224,2.7452499866485596,29507,0.0,0.0
2024-12-02 00:00:00+11:00,2.735375063110361,2.7452500539886584,2.686000108718872,2.686000108718872,14668,0.0,0.0
2024-12-03 00:00:00+11:00,2.6860000402175195,2.7551249746027024,2.6761250495910645,2.6761250495910645,9534,0.0,0.0
2024-12-04 00:00:00+11:00,2.6761250495910645,2.7057500214704286,2.66625005896461,2.6761250495910645,28561,0.0,0.0
2024-12-05 00:00:00+11:00,2.6662500939044094,2.82424994599819,2.656375103148548,2.715625047683716,76777,0.0,0.0
2024-12-06 00:00:00+11:00,2.824249845386391,2.824249845386391,2.7353749317497424,2.804499864578247,19047,0.0,0.0
2024-12-09 00:00:00+11:00,2.7748750960294686,2.7946250782800557,2.765000104904175,2.765000104904175,80266,0.0,0.0
2024-12-10 00:00:00+11:00,2.7748749318636134,2.8538750916305515,2.760062563771175,2.8440001010894775,80875,0.0,0.0
2024-12-11 00:00:00+11:00,2.794624975503336,2.8637501462765647,2.784749984741211,2.784749984741211,70087,0.0,0.0
2024-12-12 00:00:00+11:00,2.784750087154762,2.8242500516559366,2.765000104904175,2.765000104904175,26186,0.0,0.0
2024-12-13 00:00:00+11:00,2.7650000366579244,2.7650000366579244,2.7156250822501384,2.755125045776367,39689,0.0,0.0
2024-12-16 00:00:00+11:00,2.715625149277707,2.765000104904175,2.715625149277707,2.765000104904175,31371,0.0,0.0
2024-12-17 00:00:00+11:00,2.715625047683716,2.7353750291954384,2.6761250846602707,2.715625047683716,35971,0.0,0.0
2024-12-18 00:00:00+11:00,2.7156251186954523,2.8933751923873494,2.7156251186954523,2.8637502193450928,122570,0.0,0.0
2024-12-19 00:00:00+11:00,2.8538751217252343,2.863750112370442,2.794624942415639,2.8143749237060547,137857,0.0,0.0
2024-12-20 00:00:00+11:00,2.853875228331007,2.8637502193450928,2.8143750288363076,2.8637502193450928,10934,0.0,0.0
2024-12-23 00:00:00+11:00,2.8637500821716255,2.8637500821716255,2.7896875353943975,2.8440001010894775,14367,0.0,0.0
2024-12-24 00:00:00+11:00,2.8440001010894775,2.8637500821716255,2.834124875110058,2.8440001010894775,18070,0.0,0.0
2024-12-27 00:00:00+11:00,2.8637500535721734,2.9427499771118164,2.8637500535721734,2.9427499771118164,61006,0.0,0.0
2024-12-30 00:00:00+11:00,2.863750085386179,2.923000028699131,2.8440001042818617,2.9131250381469727,7495,0.0,0.0
2024-12-31 00:00:00+11:00,2.853875228291011,2.942750147416535,2.853875228291011,2.932875156402588,4801,0.0,0.0
2025-01-02 00:00:00+11:00,2.932874986669361,2.9427499771118164,2.8637500535721734,2.9427499771118164,13228,0.0,0.0
2025-01-03 00:00:00+11:00,2.9032500475948138,2.9131250381469727,2.8440001042818617,2.9131250381469727,9100,0.0,0.0
2025-01-06 00:00:00+11:00,2.863750085386179,2.9131250381469727,2.863750085386179,2.9131250381469727,8207,0.0,0.0
2025-01-07 00:00:00+11:00,2.8637502193049578,2.932875156402588,2.8637502193049578,2.932875156402588,23884,0.0,0.0
2025-01-08 00:00:00+11:00,2.932875088058613,2.932875088058613,2.8637501525717823,2.9230000972747803,7685,0.0,0.0
2025-01-09 00:00:00+11:00,2.913125106490947,2.9230000972747803,2.8736251433556155,2.9230000972747803,12025,0.0,0.0
2025-01-10 00:00:00+11:00,2.923000131003278,2.923000131003278,2.863750185616595,2.8933751583099365,13562,0.0,0.0
2025-01-13 00:00:00+11:00,2.8637502193450928,2.873625210359178,2.8242500198503935,2.8637502193450928,52233,0.0,0.0
2025-01-14 00:00:00+11:00,2.814374961665341,2.8637501509956835,2.76500000777335,2.853875160217285,56322,0.0,0.0
2025-01-15 00:00:00+11:00,2.7748748933660305,2.8538750520369502,2.7649999029619585,2.804499864578247,80447,0.0,0.0
2025-01-16 00:00:00+11:00,2.794624942415639,2.8341249049964703,2.7748749611252235,2.8143749237060547,276196,0.0,0.0
2025-01-17 00:00:00+11:00,2.7847500528653186,2.8538752253295754,2.7847500528653186,2.7946250438690186,57632,0.0,0.0
2025-01-20 00:00:00+11:00,2.7748750618616187,2.8538752253295754,2.7748750618616187,2.7946250438690186,8525,0.0,0.0
2025-01-21 00:00:00+11:00,2.8044999330608467,2.8538751217252343,2.794624942415639,2.8143749237060547,51703,0.0,0.0
2025-01-22 00:00:00+11:00,2.7748749611252235,2.8143749237060547,2.7748749611252235,2.8143749237060547,30892,0.0,0.0
2025-01-23 00:00:00+11:00,2.814375060530643,2.814375060530643,2.715625149277707,2.765000104904175,85396,0.0,0.0
2025-01-24 00:00:00+11:00,2.7650000366579244,2.7650000366579244,2.7156250822501384,2.755125045776367,74252,0.0,0.0
2025-01-28 00:00:00+11:00,2.7156250147403576,2.755124977284627,2.7057500241042898,2.7452499866485596,170321,0.0,0.0
2025-01-29 00:00:00+11:00,2.735374923072481,2.735374923072481,2.6563750000905104,2.666249990463257,106358,0.0,0.0
2025-01-30 00:00:00+11:00,2.6860000402175195,2.7057500214704286,2.6465000777117003,2.6761250495910645,126572,0.0,0.0
2025-01-31 00:00:00+11:00,2.735375097815109,2.735375097815109,2.676125151793596,2.7255001068115234,281822,0.0,0.0
2025-02-03 00:00:00+11:00,2.7057500569278545,2.715625047683716,2.656375103148548,2.715625047683716,306476,0.0,0.0
2025-02-04 00:00:00+11:00,2.666250126962277,2.7156250813537652,2.656375136083979,2.686000108718872,39160,0.0,0.0
2025-02-05 00:00:00+11:00,2.656375032484755,2.735374956430122,2.626750061005242,2.636625051498413,53061,0.0,0.0
2025-02-06 00:00:00+11:00,2.6366251534111087,2.666250126035707,2.616875171661377,2.616875171661377,342685,0.0,0.0
2025-02-07 00:00:00+11:00,2.6267500964587907,2.6761250495910645,2.6267500964587907,2.6761250495910645,67381,0.0,0.0
2025-02-10 00:00:00+11:00,2.6563750683381553,2.6761250495910645,2.6465000777117003,2.6761250495910645,26261,0.0,0.0
2025-02-11 00:00:00+11:00,2.676124985187922,2.745249917909557,2.666249994799117,2.735374927520752,36499,0.0,0.0
2025-02-12 00:00:00+11:00,2.745249917909557,2.745249917909557,2.676124985187922,2.735374927520752,115390,0.0,0.0
2025-02-13 00:00:00+11:00,2.5674999779046965,2.656375131080321,2.449000087588335,2.5477499961853027,903853,0.0,0.0
2025-02-14 00:00:00+11:00,2.567499942432238,2.567499942432238,2.488500016646123,2.5082499980926514,1492532,0.0,0.0
2025-02-17 00:00:00+11:00,2.478625127977251,2.478625127977251,2.3206250344612083,2.41937518119812,286973,0.0,0.0
2025-02-18 00:00:00+11:00,2.4193750378060135,2.4193750378060135,2.3304998874664307,2.3304998874664307,96664,0.0,0.0
2025-02-19 00:00:00+11:00,2.3502500474931693,2.468749931179376,2.340374821747645,2.4588749408721924,263563,0.0,0.0
2025-02-20 00:00:00+11:00,2.468750035199594,2.5082499980926514,2.419375081583272,2.5082499980926514,184677,0.0,0.0
2025-02-21 00:00:00+11:00,2.468750037110173,2.616875133512124,2.468750037110173,2.5773749351501465,177674,0.0,0.0
2025-02-24 00:00:00+11:00,2.616875172570788,2.686000108718872,2.5872499644975413,2.686000108718872,107802,0.0,0.0
2025-02-25 00:00:00+11:00,2.661312512879097,2.6761251169105726,2.5971251899116448,2.616875171661377,77517,0.0,0.0
2025-02-26 00:00:00+11:00,2.686000075416132,2.715625047683716,2.626750130880964,2.715625047683716,130959,0.0,0.0
2025-02-27 00:00:00+11:00,2.6958751678466797,2.735375132359862,2.6662501944617927,2.6958751678466797,287930,0.0,0.0
2025-02-28 00:00:00+11:00,2.676124980836003,2.745249913445227,2.666249990463257,2.666249990463257,20516,0.0,0.0
2025-03-03 00:00:00+11:00,2.6168752026922006,2.6366251846761273,2.587249994277954,2.587249994277954,43376,0.0,0.0
2025-03-04 00:00:00+11:00,2.567499914629892,2.6070001125335693,2.5082499709318977,2.6070001125335693,210278,0.0,0.0
2025-03-05 00:00:00+11:00,2.557624951708973,2.577374933155502,2.5082499980926514,2.5082499980926514,55087,0.0,0.0
2025-03-06 00:00:00+11:00,2.5576250213020644,2.587249994277954,2.5082500663422476,2.587249994277954,16832,0.0,0.0
2025-03-07 00:00:00+11:00,2.5674999779046965,2.616875167641534,2.5477499961853027,2.5477499961853027,706538,0.0,0.0
2025-03-10 00:00:00+11:00,2.5773748994337446,2.5773748994337446,2.537874937057495,2.537874937057495,23797,0.0,0.0
2025-03-11 00:00:00+11:00,2.537875004261137,2.537875004261137,2.4786250591278076,2.4786250591278076,455507,0.0,0.0
2025-03-12 00:00:00+11:00,2.4983749349669724,2.4983749349669724,2.4292500019073486,2.4292500019073486,156090,0.0,0.0
2025-03-13 00:00:00+11:00,2.458875040337442,2.4638124179715883,2.370000123977661,2.370000123977661,118114,0.0,0.0
2025-03-14 00:00:00+11:00,2.370000225548844,2.518125092496672,2.3502502432891337,2.41937518119812,129665,0.0,0.0
2025-03-17 00:00:00+11:00,2.4095000210331707,2.448999982781527,2.370000059284814,2.4292500019073486,195815,0.0,0.0
2025-03-18 00:00:00+11:00,2.439124999940394,2.567499876022339,2.439124999940394,2.567499876022339,75648,0.0,0.0
2025-03-19 00:00:00+11:00,2.5082499332152874,2.6267500542677347,2.5082499332152874,2.567499876022339,215292,0.0,0.0
2025-03-20 00:00:00+11:00,2.5675000485620902,2.6267502307891846,2.5181250929048113,2.6267502307891846,144623,0.0,0.0
2025-03-21 00:00:00+11:00,2.5872500308250017,2.6366252219206405,2.5872500308250017,2.6267502307891846,75705,0.0,0.0
2025-03-24 00:00:00+11:00,2.646500009717764,2.6958749615814956,2.5872498320429447,2.666249990463257,324608,0.0,0.0
2025-03-25 00:00:00+11:00,2.646500009717764,2.705749951954242,2.646500009717764,2.666249990463257,12983,0.0,0.0
2025-03-26 00:00:00+11:00,2.705750158152413,2.7699377181860014,2.6662501936512384,2.765000104904175,64247,0.0,0.0
2025-03-27 00:00:00+11:00,2.7650000366579244,2.7650000366579244,2.7057500913685812,2.755125045776367,46398,0.0,0.0
2025-03-28 00:00:00+11:00,2.755125010707161,2.7650000014630223,2.7057500569278545,2.715625047683716,29215,0.0,0.0
2025-03-31 00:00:00+11:00,2.686000142797181,2.7255001068115234,2.6662501607900104,2.7255001068115234,50675,0.0,0.0
2025-04-01 00:00:00+11:00,2.6958749615814956,2.6958749615814956,2.616875038599525,2.666249990463257,54533,0.0,0.0
2025-04-02 00:00:00+11:00,2.69587509959717,2.7501876671469843,2.6711875046822486,2.686000108718872,89763,0.0,0.0
2025-04-03 00:00:00+11:00,2.6761250495910645,2.750187597008649,2.6761250495910645,2.6761250495910645,47244,0.0,0.0
2025-04-04 00:00:00+11:00,2.5872500295203777,2.6465002117175955,2.4885001182556152,2.4885001182556152,29467,0.0,0.0
2025-04-07 00:00:00+10:00,2.3601251332710187,2.424312455145019,2.340374916419384,2.370000123977661,29239,0.0,0.0
2025-04-08 00:00:00+10:00,2.429250171496758,2.518125091635044,2.429250171496758,2.4885001182556152,29831,0.0,0.0
2025-04-09 00:00:00+10:00,2.488499944529883,2.488499944529883,2.4193750114702595,2.4292500019073486,17370,0.0,0.0
2025-04-10 00:00:00+10:00,2.5625625626941924,2.58724992176299,2.4391250610351562,2.4391250610351562,29888,0.0,0.0
2025-04-11 00:00:00+10:00,2.4588749358230406,2.5674998289790087,2.3897500038146973,2.3897500038146973,118850,0.0,0.0
2025-04-14 00:00:00+10:00,2.3897501772221146,2.6563751697540283,2.3897501772221146,2.6563751697540283,19261,0.0,0.0
2025-04-15 00:00:00+10:00,2.6563751665400566,2.6563751665400566,2.518125057220459,2.518125057220459,28992,0.0,0.0
2025-04-16 00:00:00+10:00,2.567500012178045,2.6168752025739876,2.4885000842459073,2.518125057220459,76791,0.0,0.0
2025-04-17 00:00:00+10:00,2.518125057220459,2.5477500301950107,2.468750102262873,2.518125057220459,9153,0.0,0.0
2025-04-22 00:00:00+10:00,2.518125057220459,2.518125057220459,2.439125129288321,2.518125057220459,28867,0.0,0.0
2025-04-23 00:00:00+10:00,2.5181250236062125,2.58724995962409,2.4687500693077284,2.5477499961853027,108612,0.0,0.0
2025-04-24 00:00:00+10:00,2.4884999522796036,2.567499876022339,2.4884999522796036,2.567499876022339,118447,0.0,0.0
2025-04-28 00:00:00+10:00,2.5773750062879506,2.6761251517609583,2.5773750062879506,2.6563751697540283,44612,0.0,0.0
2025-04-29 00:00:00+10:00,2.6761251850970242,2.7156251496029293,2.4885001182556152,2.4885001182556152,58900,0.0,0.0
2025-04-30 00:00:00+10:00,2.5773749416633067,2.715625047683716,2.5773749416633067,2.715625047683716,26237,0.0,0.0
2025-05-01 00:00:00+10:00,2.7057500551218405,2.7057500551218405,2.5971251568798706,2.6465001106262207,22840,0.0,0.0
2025-05-02 00:00:00+10:00,2.6662501219400174,2.6662501219400174,2.5477499961853027,2.5477499961853027,17003,0.0,0.0
2025-05-05 00:00:00+10:00,2.577374862587971,2.577374862587971,2.4983749389648438,2.4983749389648438,19461,0.0,0.0
2025-05-06 00:00:00+10:00,2.5378749722265197,2.5773749351501465,2.5181249907647065,2.5773749351501465,10511,0.0,0.0
2025-05-07 00:00:00+10:00,2.5773750375596705,2.5773750375596705,2.5181250908199906,2.5576250553131104,28386,0.0,0.0
2025-05-08 00:00:00+10:00,2.5872498569580227,2.5872498569580227,2.537874904618813,2.567499876022339,7127,0.0,0.0
2025-05-09 00:00:00+10:00,2.577374968764393,2.577374968764393,2.5280000144659094,2.5477499961853027,8359,0.0,0.0
2025-05-12 00:00:00+10:00,2.557624885554497,2.567499876022339,2.46874997134392,2.567499876022339,79610,0.0,0.0
2025-05-13 00:00:00+10:00,2.5674999172617143,2.6761250495910645,2.4983749828765314,2.6761250495910645,63949,0.0,0.0
2025-05-14 00:00:00+10:00,2.557624885554497,2.5872498569580227,2.5082499332152874,2.567499876022339,344354,0.0,0.0
2025-05-15 00:00:00+10:00,2.5625626685939302,2.56750004643639,2.5082500996967108,2.5576250553131104,29708,0.0,0.0
2025-05-16 00:00:00+10:00,2.5872498569580227,2.5872498569580227,2.5181249236831293,2.567499876022339,12404,0.0,0.0
2025-05-19 00:00:00+10:00,2.567499839235098,2.567499839235098,2.508249897276982,2.5279998779296875,52065,0.0,0.0
2025-05-20 00:00:00+10:00,2.5279998779296875,2.5279998779296875,2.4983749069506294,2.5279998779296875,7038,0.0,0.0
2025-05-21 00:00:00+10:00,2.5279998730224795,2.5279998730224795,2.4292499699506407,2.4588749408721924,43660,0.0,0.0
2025-05-22 00:00:00+10:00,2.448999982781527,2.448999982781527,2.3897500401589924,2.4292500019073486,46845,0.0,0.0
2025-05-23 00:00:00+10:00,2.429250172327975,2.429250172327975,2.370000225548844,2.41937518119812,45736,0.0,0.0
2025-05-26 00:00:00+10:00,2.4193751087042896,2.4193751087042896,2.3403749465942383,2.3403749465942383,46893,0.0,0.0
2025-05-27 00:00:00+10:00,2.3749376033945917,2.4490001545876856,2.360125234418989,2.41937518119812,66674,0.0,0.0
2025-05-28 00:00:00+10:00,2.4193751139944784,2.5082500316944722,2.4193751139944784,2.4786250591278076,64424,0.0,0.0
2025-05-29 00:00:00+10:00,2.46875,2.4884999811649324,2.439125028252602,2.46875,223810,0.0,0.0
2025-05-30 00:00:00+10:00,2.468750102262873,2.5477500301950107,2.468750102262873,2.518125057220459,89730,0.0,0.0
2025-06-02 00:00:00+10:00,2.5477499961853027,2.5576249870449996,2.5082500327465156,2.5477499961853027,105714,0.0,0.0
2025-06-03 00:00:00+10:00,2.557624885554497,2.5773748664901808,2.5279999141509713,2.567499876022339,118919,0.0,0.0
2025-06-04 00:00:00+10:00,2.56750004643639,2.56750004643639,2.5181250908199906,2.5576250553131104,43644,0.0,0.0
2025-06-05 00:00:00+10:00,2.557625021186528,2.567500012178045,2.5082500662289418,2.518125057220459,29981,0.0,0.0
2025-06-06 00:00:00+10:00,2.557625021186528,2.567500012178045,2.518125057220459,2.518125057220459,11617,0.0,0.0
2025-06-10 00:00:00+10:00,2.5674998721350804,2.5674998721350804,2.478624958059062,2.4983749389648438,84920,0.0,0.0
2025-06-11 00:00:00+10:00,2.5181248827152958,2.5181248827152958,2.4391249602578244,2.4588749408721924,38891,0.0,0.0
2025-06-12 00:00:00+10:00,2.4588750444763297,2.5082499980926514,2.419375081583272,2.5082499980926514,24131,0.0,0.0
2025-06-13 00:00:00+10:00,2.4588750444763297,2.5082499980926514,2.4391250630298007,2.5082499980926514,20221,0.0,0.0
2025-06-16 00:00:00+10:00,2.468750067177364,2.483562671173304,2.3996251312191372,2.4095001220703125,25577,0.0,0.0
2025-06-17 00:00:00+10:00,2.4193750073720235,2.4292499977923847,2.3601250648498535,2.3601250648498535,295754,0.0,0.0
2025-06-18 00:00:00+10:00,2.3700000850831042,2.39962505671685,2.3304998874664307,2.3304998874664307,44844,0.0,0.0
2025-06-19 00:00:00+10:00,2.3304998805662542,2.3551874745737864,2.1922500133514404,2.1922500133514404,114782,0.0,0.0
2025-06-20 00:00:00+10:00,2.1922501502086464,2.2515000969995493,2.1428751945495605,2.1428751945495605,82728,0.0,0.0
2025-06-23 00:00:00+10:00,2.1527501170557954,2.1823750895068588,2.0934999367153155,2.133000135421753,65654,0.0,0.0
2025-06-24 00:00:00+10:00,2.2317500462221074,2.389750134919004,2.2317500462221074,2.271250009536743,130652,0.0,0.0
2025-06-25 00:00:00+10:00,2.340375017568832,2.3601252352740576,2.3107500441685334,2.350250244140625,26286,0.0,0.0
2025-06-26 00:00:00+10:00,2.3601250529421676,2.3601250529421676,2.162625010093052,2.221874952316284,113344,0.0,0.0
2025-06-27 00:00:00+10:00,2.2712500772996314,2.56750004643639,2.2712500772996314,2.5576250553131104,534874,0.0,0.0
2025-06-30 00:00:00+10:00,2.567499846899922,2.6168750341174274,2.542812488729511,2.5971250534057617,92232,0.0,0.0
2025-07-01 00:00:00+10:00,2.597125220708274,2.597125220708274,2.547750030310101,2.587249994277954,18706,0.0,0.0
2025-07-02 00:00:00+10:00,2.567499876022339,2.5773748664901808,2.5181249236831293,2.567499876022339,275724,0.0,0.0
2025-07-03 00:00:00+10:00,2.567499981848693,2.656375135160841,2.567499981848693,2.616875171661377,204205,0.0,0.0
2025-07-04 00:00:00+10:00,2.5674999491937096,2.6761250828740306,2.5674999491937096,2.6465001106262207,65424,0.0,0.0
2025-07-07 00:00:00+10:00,2.6761250495910645,2.695875030843974,2.6267500964587907,2.6761250495910645,126378,0.0,0.0
2025-07-08 00:00:00+10:00,2.656375065615231,2.656375065615231,2.6070001125335693,2.6070001125335693,20375,0.0,0.0
2025-07-09 00:00:00+10:00,2.63168760645689,2.64650021086099,2.5576250553131104,2.5576250553131104,5925,0.0,0.0
2025-07-10 00:00:00+10:00,2.6070001125335693,2.6070001125335693,2.5773749052462245,2.6070001125335693,10944,0.0,0.0
2025-07-11 00:00:00+10:00,2.6168750705120716,2.636625051498413,2.6070000800189006,2.636625051498413,153680,0.0,0.0
2025-07-14 00:00:00+10:00,2.6465001787505633,2.6761251517609583,2.6465001787505633,2.6563751697540283,35684,0.0,0.0
2025-07-15 00:00:00+10:00,2.666250126035707,2.6761251169105726,2.607000180786511,2.616875171661377,57795,0.0,0.0
2025-07-16 00:00:00+10:00,2.6168751031499013,2.656375065615231,2.587249895862557,2.6070001125335693,32821,0.0,0.0
2025-07-17 00:00:00+10:00,2.666250056231563,2.666250056231563,2.6070001125335693,2.6070001125335693,96107,0.0,0.0
2025-07-18 00:00:00+10:00,2.616875171661377,2.666250126035707,2.607000180786511,2.616875171661377,102974,0.0,0.0
2025-07-21 00:00:00+10:00,2.6761251169105726,2.6761251169105726,2.616875171661377,2.616875171661377,41116,0.0,0.0
2025-07-22 00:00:00+10:00,2.656375032484755,2.6761250134710965,2.636625051498413,2.636625051498413,23391,0.0,0.0
2025-07-23 00:00:00+10:00,2.656375204183552,2.6662501953150075,2.6267502307891846,2.6267502307891846,2500,0.0,0.0
2025-07-24 00:00:00+10:00,2.626750193684164,2.646500175668091,2.587249994277954,2.587249994277954,4785,0.0,0.0
2025-07-25 00:00:00+10:00,2.5872500308250017,2.6366252219206405,2.5675000485620902,2.6267502307891846,12452,0.0,0.0
2025-07-28 00:00:00+10:00,2.6267501585012303,2.6267501585012303,2.5280000144659094,2.5477499961853027,31947,0.0,0.0
2025-07-29 00:00:00+10:00,2.5971250895257296,2.636625051498413,2.5674998826078723,2.636625051498413,27359,0.0,0.0
2025-07-30 00:00:00+10:00,2.63662521973771,2.63662521973771,2.5576250553131104,2.5576250553131104,90865,0.0,0.0
2025-07-31 00:00:00+10:00,2.5576249870449996,2.58724995962409,2.537875005325606,2.5477499961853027,13402,0.0,0.0
2025-08-01 00:00:00+10:00,2.5477500641898305,2.5576250553131104,2.4687501352035905,2.5576250553131104,21734,0.0,0.0
2025-08-04 00:00:00+10:00,2.5477500301950107,2.5477500301950107,2.518125057220459,2.518125057220459,4675,0.0,0.0
2025-08-05 00:00:00+10:00,2.547749933397227,2.6070001125335693,2.537874942780895,2.6070001125335693,20432,0.0,0.0
2025-08-06 00:00:00+10:00,2.5378749722265197,2.587249925881053,2.5378749722265197,2.5773749351501465,16081,0.0,0.0
2025-08-07 00:00:00+10:00,2.5971250534057617,2.5971250534057617,2.542812488729511,2.5971250534057617,7137,0.0,0.0
2025-08-08 00:00:00+10:00,2.587249963598425,2.656375135160841,2.557624990973827,2.616875171661377,44546,0.0,0.0
2025-08-11 00:00:00+10:00,2.6465001106262207,2.656375101375491,2.6070001476291407,2.6465001106262207,9989,0.0,0.0
2025-08-12 00:00:00+10:00,2.587249890027807,2.6168750972483408,2.537874937057495,2.537874937057495,48455,0.0,0.0
2025-08-13 00:00:00+10:00,2.5378750393181377,2.6070002117002375,2.5378750393181377,2.587249994277954,15883,0.0,0.0
2025-08-14 00:00:00+10:00,2.587249925881053,2.6267501242430304,2.56749994441924,2.5773749351501465,8289,0.0,0.0
2025-08-15 00:00:00+10:00,2.6020624995062294,2.6070001125335693,2.567499914629892,2.6070001125335693,15511,0.0,0.0
2025-08-18 00:00:00+10:00,2.5971251899116448,2.616875171661377,2.592187576755035,2.616875171661377,15988,0.0,0.0
2025-08-19 00:00:00+10:00,2.616875171661377,2.6366251534111087,2.587249963598425,2.616875171661377,36195,0.0,0.0
2025-08-20 00:00:00+10:00,2.6267501585012303,2.6267501585012303,2.5477499961853027,2.5477499961853027,21894,0.0,0.0
2025-08-21 00:00:00+10:00,2.636625114973937,2.636625114973937,2.498375009302893,2.5773749351501465,68065,0.0,0.0
2025-08-22 00:00:00+10:00,2.567499876022339,2.567499876022339,2.458874980876078,2.567499876022339,123276,0.0,0.0
2025-08-25 00:00:00+10:00,2.5674999756891177,2.5674999756891177,2.4095001220703125,2.4095001220703125,81614,0.0,0.0
2025-08-26 00:00:00+10:00,2.4292500682175153,2.4292500682175153,2.3502501425643767,2.370000123977661,59176,0.0,0.0
2025-08-27 00:00:00+10:00,2.3700002264074906,2.3897502086743563,2.340375017568832,2.350250244140625,47922,0.0,0.0
2025-08-28 00:00:00+10:00,2.3700002264074906,2.3996251998077893,2.350250244140625,2.350250244140625,94081,0.0,0.0
2025-08-29 00:00:00+10:00,2.3502502419731925,2.3700002242218448,2.2515000952915725,2.281125068664551,158803,0.0,0.0
2025-09-01 00:00:00+10:00,2.2811249721795304,2.370000123977661,2.2811249721795304,2.370000123977661,47593,0.0,0.0
2025-09-02 00:00:00+10:00,2.4600000381469727,2.490000009536743,2.3499999046325684,2.390000104904175,25029,0.03,0.0
2025-09-03 00:00:00+10:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.369999885559082,403455,0.0,0.0
2025-09-04 00:00:00+10:00,2.3499999046325684,2.390000104904175,2.3299999237060547,2.359999895095825,22369,0.0,0.0
2025-09-05 00:00:00+10:00,2.380000114440918,2.390000104904175,2.3299999237060547,2.3399999141693115,5185,0.0,0.0
2025-09-08 00:00:00+10:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.380000114440918,18973,0.0,0.0
2025-09-09 00:00:00+10:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,32476,0.0,0.0
2025-09-10 00:00:00+10:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.3399999141693115,70994,0.0,0.0
2025-09-11 00:00:00+10:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,27928,0.0,0.0
2025-09-12 00:00:00+10:00,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,34260,0.0,0.0
2025-09-15 00:00:00+10:00,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,71365,0.0,0.0
2025-09-16 00:00:00+10:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,67468,0.0,0.0
2025-09-17 00:00:00+10:00,2.25,2.259999990463257,2.2100000381469727,2.25,111326,0.0,0.0
2025-09-18 00:00:00+10:00,2.265000104904175,2.2799999713897705,2.180000066757202,2.200000047683716,122322,0.0,0.0
2025-09-19 00:00:00+10:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,94538,0.0,0.0
2025-09-22 00:00:00+10:00,2.25,2.2699999809265137,2.190000057220459,2.2300000190734863,162354,0.0,0.0
2025-09-23 00:00:00+10:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,61994,0.0,0.0
2025-09-24 00:00:00+10:00,2.2100000381469727,2.25,2.200000047683716,2.25,26172,0.0,0.0
2025-09-25 00:00:00+10:00,2.25,2.259999990463257,2.2200000286102295,2.25,46535,0.0,0.0
2025-09-26 00:00:00+10:00,2.25,2.2799999713897705,2.2300000190734863,2.2799999713897705,54197,0.0,0.0
2025-09-29 00:00:00+10:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,18667,0.0,0.0
2025-09-30 00:00:00+10:00,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.2300000190734863,75556,0.0,0.0
2025-10-01 00:00:00+10:00,2.200000047683716,2.25,2.1500000953674316,2.25,300324,0.0,0.0
2025-10-02 00:00:00+10:00,2.2100000381469727,2.234999895095825,2.119999885559082,2.119999885559082,797645,0.0,0.0
2025-10-03 00:00:00+10:00,2.180000066757202,2.190000057220459,2.0899999141693115,2.0899999141693115,171887,0.0,0.0
2025-10-06 00:00:00+11:00,2.125,2.2049999237060547,2.0999999046325684,2.1600000858306885,90533,0.0,0.0
2025-10-07 00:00:00+11:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,99041,0.0,0.0
