Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.0209989994764328,0.0209989994764328,387726,0.0,0.0
2024-06-28 00:00:00+10:00,0.0209989994764328,0.021839000284671783,0.0209989994764328,0.021839000284671783,107901,0.0,0.0
2024-07-01 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.021839000284671783,0.021839000284671783,758322,0.0,0.0
2024-07-02 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.021839000284671783,0.021839000284671783,515542,0.0,0.0
2024-07-03 00:00:00+10:00,0.021839000284671783,0.024359000846743584,0.021839000284671783,0.021839000284671783,846785,0.0,0.0
2024-07-04 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.0209989994764328,0.021839000284671783,901019,0.0,0.0
2024-07-05 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.0209989994764328,0.0209989994764328,3001666,0.0,0.0
2024-07-08 00:00:00+10:00,0.0209989994764328,0.021839000284671783,0.0209989994764328,0.021839000284671783,5170,0.0,0.0
2024-07-09 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.0209989994764328,0.0209989994764328,449305,0.0,0.0
2024-07-10 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,605676,0.0,0.0
2024-07-11 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,1034107,0.0,0.0
2024-07-12 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,557427,0.0,0.0
2024-07-15 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,25592,0.0,0.0
2024-07-16 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,241160,0.0,0.0
2024-07-17 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.01847900077700615,0.020159000530838966,946623,0.0,0.0
2024-07-18 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,155753,0.0,0.0
2024-07-23 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,9596,0.0,0.0
2024-07-24 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.020159000530838966,0.020159000530838966,839419,0.0,0.0
2024-07-25 00:00:00+10:00,0.019318999722599983,0.020159000530838966,0.01847900077700615,0.020159000530838966,86660,0.0,0.0
2024-07-26 00:00:00+10:00,0.021839000284671783,0.021839000284671783,0.021839000284671783,0.021839000284671783,370560,0.0,0.0
2024-07-29 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.020159000530838966,0.0209989994764328,708188,0.0,0.0
2024-07-30 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,424732,0.0,0.0
2024-07-31 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,441240,0.0,0.0
2024-08-01 00:00:00+10:00,0.0209989994764328,0.0209989994764328,0.0209989994764328,0.0209989994764328,678573,0.0,0.0
2024-08-02 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.020159000530838966,0.020159000530838966,170634,0.0,0.0
2024-08-05 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.01847900077700615,0.01847900077700615,1387639,0.0,0.0
2024-08-06 00:00:00+10:00,0.019318999722599983,0.019318999722599983,0.01847900077700615,0.01847900077700615,660226,0.0,0.0
2024-08-07 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.01847900077700615,0.01847900077700615,163095,0.0,0.0
2024-08-09 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,3,0.0,0.0
2024-08-12 00:00:00+10:00,0.020159000530838966,0.020159000530838966,0.019318999722599983,0.019318999722599983,177953,0.0,0.0
2024-08-13 00:00:00+10:00,0.019318999722599983,0.019318999722599983,0.019318999722599983,0.019318999722599983,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.01847900077700615,0.019318999722599983,0.01847900077700615,0.019318999722599983,927289,0.0,0.0
2024-08-15 00:00:00+10:00,0.019318999722599983,0.019318999722599983,0.01847900077700615,0.01847900077700615,751477,0.0,0.0
2024-08-16 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,607005,0.0,0.0
2024-08-19 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,1836696,0.0,0.0
2024-08-20 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,280495,0.0,0.0
2024-08-21 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,28571,0.0,0.0
2024-08-22 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,25540,0.0,0.0
2024-08-23 00:00:00+10:00,0.01847900077700615,0.020159000530838966,0.01847900077700615,0.01847900077700615,178134,0.0,0.0
2024-08-26 00:00:00+10:00,0.019318999722599983,0.019318999722599983,0.01847900077700615,0.01847900077700615,180996,0.0,0.0
2024-08-27 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.01847900077700615,0.01847900077700615,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.01847900077700615,0.01847900077700615,0.017638999968767166,0.017638999968767166,1843102,0.0,0.0
2024-08-30 00:00:00+10:00,0.017638999968767166,0.01847900077700615,0.017638999968767166,0.017638999968767166,1409741,0.0,0.0
2024-09-02 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.016798999160528183,0.017638999968767166,401092,0.0,0.0
2024-09-05 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.017638999968767166,0.017638999968767166,100000,0.0,0.0
2024-09-06 00:00:00+10:00,0.017638999968767166,0.01847900077700615,0.017638999968767166,0.01847900077700615,235260,0.0,0.0
2024-09-09 00:00:00+10:00,0.017638999968767166,0.017638999968767166,0.016798999160528183,0.016798999160528183,1926670,0.0,0.0
2024-09-10 00:00:00+10:00,0.016798999160528183,0.016798999160528183,0.01595900021493435,0.016798999160528183,1551758,0.0,0.0
2024-09-11 00:00:00+10:00,0.01595900021493435,0.01637900061905384,0.01595900021493435,0.01637900061905384,53446,0.0,0.0
2024-09-12 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,46909,0.0,0.0
2024-09-13 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01511900033801794,0.01511900033801794,853454,0.0,0.0
2024-09-17 00:00:00+10:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,24205,0.0,0.0
2024-09-19 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,421223,0.0,0.0
2024-09-20 00:00:00+10:00,0.01511900033801794,0.01595900021493435,0.01511900033801794,0.01595900021493435,566091,0.0,0.0
2024-09-23 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,205453,0.0,0.0
2024-09-24 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.01511900033801794,0.01511900033801794,0.013438999652862549,0.014279000461101532,1873990,0.0,0.0
2024-09-27 00:00:00+10:00,0.014279000461101532,0.014279000461101532,0.013438999652862549,0.014279000461101532,1430414,0.0,0.0
2024-09-30 00:00:00+10:00,0.014279000461101532,0.014279000461101532,0.014279000461101532,0.014279000461101532,0,0.0,0.0
2024-10-01 00:00:00+10:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,746428,0.0,0.0
2024-10-02 00:00:00+10:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.015538999810814857,0.015538999810814857,0.015538999810814857,0.015538999810814857,265742,0.0,0.0
2024-10-04 00:00:00+10:00,0.015538999810814857,0.015538999810814857,0.015538999810814857,0.015538999810814857,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,4865,0.0,0.0
2024-10-08 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,254121,0.0,0.0
2024-10-09 00:00:00+11:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,419858,0.0,0.0
2024-10-10 00:00:00+11:00,0.016798999160528183,0.016798999160528183,0.016798999160528183,0.016798999160528183,1807971,0.0,0.0
2024-10-11 00:00:00+11:00,0.016798999160528183,0.017638999968767166,0.016798999160528183,0.017638999968767166,1260221,0.0,0.0
2024-10-14 00:00:00+11:00,0.017638999968767166,0.017638999968767166,0.016798999160528183,0.016798999160528183,135878,0.0,0.0
2024-10-15 00:00:00+11:00,0.01595900021493435,0.016798999160528183,0.01595900021493435,0.016798999160528183,107142,0.0,0.0
2024-10-16 00:00:00+11:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,654410,0.0,0.0
2024-10-17 00:00:00+11:00,0.01595900021493435,0.016798999160528183,0.01595900021493435,0.016798999160528183,63038,0.0,0.0
2024-10-18 00:00:00+11:00,0.016798999160528183,0.016798999160528183,0.01595900021493435,0.01595900021493435,707142,0.0,0.0
2024-10-21 00:00:00+11:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,30911,0.0,0.0
2024-10-22 00:00:00+11:00,0.01511900033801794,0.01595900021493435,0.01511900033801794,0.01595900021493435,1014427,0.0,0.0
2024-10-23 00:00:00+11:00,0.016798999160528183,0.016798999160528183,0.01637900061905384,0.016798999160528183,1294264,0.0,0.0
2024-10-24 00:00:00+11:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,479322,0.0,0.0
2024-10-25 00:00:00+11:00,0.01511900033801794,0.01595900021493435,0.01511900033801794,0.01595900021493435,511726,0.0,0.0
2024-10-28 00:00:00+11:00,0.01511900033801794,0.01595900021493435,0.01511900033801794,0.01595900021493435,397988,0.0,0.0
2024-10-29 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,107210,0.0,0.0
2024-10-30 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.015538999810814857,0.015538999810814857,0.015538999810814857,0.015538999810814857,35714,0.0,0.0
2024-11-04 00:00:00+11:00,0.01595900021493435,0.01595900021493435,0.01595900021493435,0.01595900021493435,871,0.0,0.0
2024-11-05 00:00:00+11:00,0.01511900033801794,0.01595900021493435,0.01511900033801794,0.01595900021493435,716121,0.0,0.0
2024-11-06 00:00:00+11:00,0.01511900033801794,0.01511900033801794,0.01511900033801794,0.01511900033801794,462063,0.0,0.0
