Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+11:00,0.9660000612735757,1.006250023841858,0.9660000612735757,1.006250023841858,1499471,0.0,0.0
2024-02-23 00:00:00+11:00,0.9989318073448473,1.0153977440587316,0.9916136326363485,1.0025908946990967,1532620,0.0,0.0
2024-02-26 00:00:00+11:00,1.024545425047513,1.0282045124239871,0.9971022261041952,1.0135681629180908,1402602,0.0,0.0
2024-02-27 00:00:00+11:00,0.9916136799229599,0.998931854980437,0.9220909296373991,0.9257500171661377,4760651,0.0,0.0
2024-02-28 00:00:00+11:00,0.8562272429328486,0.9111136415683434,0.8178067813359075,0.8635454177856445,12931275,0.0,0.0
2024-02-29 00:00:00+11:00,0.8562272555997968,0.8635454305608571,0.8123182058334351,0.8123182058334351,10909382,0.0,0.0
2024-03-01 00:00:00+11:00,0.8232954904958097,0.8598863662887006,0.7976818774407861,0.8562272787094116,5249034,0.0,0.0
2024-03-04 00:00:00+11:00,0.8672045241269188,0.8672045241269188,0.8214658866795617,0.8232954740524292,2424998,0.0,0.0
2024-03-05 00:00:00+11:00,0.8928182007058394,0.9623409487564349,0.8891591132947304,0.9440454244613647,6800417,0.0,0.0
2024-03-06 00:00:00+11:00,0.9257499992463447,0.9458750238846096,0.8855000372093412,0.9294090867042542,4040773,0.0,0.0
2024-03-07 00:00:00+11:00,0.9403863838569403,0.9696591718423577,0.9184318582975245,0.9586818218231201,3001730,0.0,0.0
2024-03-08 00:00:00+11:00,0.9769773483276368,0.987954611121938,0.958681823097605,0.9769773483276367,2154241,0.0,0.0
2024-03-11 00:00:00+11:00,0.9696591718423577,0.9952727849950095,0.9586818218231201,0.9586818218231201,1500244,0.0,0.0
2024-03-12 00:00:00+11:00,0.9586818108819368,1.0062500362906504,0.955022723330461,0.9916136860847473,3255525,0.0,0.0
2024-03-13 00:00:00+11:00,0.9806364289937691,1.0025909544271785,0.947704553604126,0.947704553604126,1782787,0.0,0.0
2024-03-14 00:00:00+11:00,0.9367272616200729,0.9513636114517106,0.9184318243305258,0.9294090867042542,3579164,0.0,0.0
2024-03-15 00:00:00+11:00,0.9147727724277616,0.9403863856286705,0.9111136848276317,0.9220909476280212,4867147,0.0,0.0
2024-03-18 00:00:00+11:00,0.9147727498502434,0.9239205122445568,0.8745227872422249,0.8781818747520447,4995215,0.0,0.0
2024-03-19 00:00:00+11:00,0.8745228052139282,0.8928182431390043,0.8525681924643075,0.8745228052139282,2577019,0.0,0.0
2024-03-20 00:00:00+11:00,0.8745227694196641,0.8909886192585196,0.8690340946470283,0.8818409442901611,3110887,0.0,0.0
2024-03-21 00:00:00+11:00,0.8855000663604482,0.9166023543963443,0.8855000663604482,0.9111136794090271,5136980,0.0,0.0
2024-03-22 00:00:00+11:00,0.9001364220272422,0.9367272980285407,0.8855000716267227,0.9220909476280212,3192190,0.0,0.0
2024-03-25 00:00:00+11:00,0.922090899994711,0.9623409487564349,0.9202613999089192,0.9440454244613647,2766531,0.0,0.0
2024-03-26 00:00:00+11:00,0.9513636539539116,0.955022741575291,0.9220909529828776,0.9330682158470154,1409410,0.0,0.0
2024-03-27 00:00:00+11:00,0.9403863729358735,0.9440454604866151,0.9220909351821656,0.9367272853851318,1519810,0.0,0.0
2024-03-28 00:00:00+11:00,0.9440454498408779,0.9733182371562381,0.9330681873124407,0.969659149646759,2406708,0.0,0.0
2024-04-02 00:00:00+11:00,0.9660000443010403,0.9842954815106284,0.9513636072938437,0.9733182191848755,1596209,0.0,0.0
2024-04-03 00:00:00+11:00,0.9513635992835827,0.9660000361675438,0.9367272496391469,0.9440454244613647,1924611,0.0,0.0
2024-04-04 00:00:00+11:00,0.9550227123693151,0.9769773246657172,0.951363624859836,0.969659149646759,1197526,0.0,0.0
2024-04-05 00:00:00+11:00,0.9623409728903888,0.9842954979076265,0.9477045356393694,0.9513636231422424,2817118,0.0,0.0
2024-04-08 00:00:00+10:00,0.9623409626209162,0.9842954874038696,0.9623409626209162,0.9842954874038696,1152340,0.0,0.0
2024-04-09 00:00:00+10:00,0.984295479392225,0.984295479392225,0.9550226926803589,0.9550226926803589,1089370,0.0,0.0
2024-04-10 00:00:00+10:00,0.9660000361675438,0.9660000361675438,0.9367272496391469,0.9440454244613647,1384355,0.0,0.0
2024-04-11 00:00:00+10:00,0.9257500240825663,0.9275796114803688,0.8964773236339568,0.900136411190033,2857119,0.0,0.0
2024-04-12 00:00:00+10:00,0.896477318037506,0.903795493103973,0.870863705304871,0.8891591429710388,3156970,0.0,0.0
2024-04-15 00:00:00+10:00,0.8745228106101419,0.8928182486481093,0.8580568727562062,0.8855000734329224,2552803,0.0,0.0
2024-04-16 00:00:00+10:00,0.8781818969751842,0.8781818969751842,0.852568196518741,0.8672045469284058,2264161,0.0,0.0
2024-04-17 00:00:00+10:00,0.8635454198743925,0.8855000317254097,0.8635454198743925,0.8818409442901611,1325447,0.0,0.0
2024-04-18 00:00:00+10:00,0.867204548155425,0.8928182486481093,0.8635454605478315,0.8855000734329224,783846,0.0,0.0
2024-04-19 00:00:00+10:00,0.8781818568549127,0.8928182065959068,0.8708636819844155,0.8818409442901611,2546219,0.0,0.0
2024-04-22 00:00:00+10:00,0.8891591364036913,0.9147727489471436,0.8891591364036913,0.9147727489471436,1592336,0.0,0.0
2024-04-23 00:00:00+10:00,0.9220909296373991,0.9440454548098305,0.914772754579922,0.9257500171661377,4019028,0.0,0.0
2024-04-24 00:00:00+10:00,0.9367272739843884,0.9495341238758783,0.9147727489471436,0.9147727489471436,2003466,0.0,0.0
2024-04-26 00:00:00+10:00,0.8818409803839586,0.8891591555539891,0.8672045428043683,0.8745228052139282,2214822,0.0,0.0
2024-04-29 00:00:00+10:00,0.8818409501307058,0.8964772999686385,0.8781818626712227,0.8928182125091553,788403,0.0,0.0
2024-04-30 00:00:00+10:00,0.8891591191606583,0.9147727312073982,0.8745227694196641,0.8818409442901611,1504403,0.0,0.0
2024-05-01 00:00:00+10:00,0.8635454667556887,0.8672045543895867,0.841590940952301,0.841590940952301,6719052,0.0,0.0
2024-05-02 00:00:00+10:00,0.8415908808796864,0.8452499682523993,0.7903636576617058,0.8050000071525574,7254466,0.0,0.0
2024-05-03 00:00:00+10:00,0.8050000646133217,0.845250028586199,0.7976818893455259,0.841590940952301,3992556,0.0,0.0
2024-05-06 00:00:00+10:00,0.8379317966263903,0.8964772820472716,0.8342727092400555,0.8964772820472717,2909250,0.0,0.0
2024-05-07 00:00:00+10:00,0.9001363755280573,0.9440454244613647,0.9001363755280573,0.9440454244613647,3305768,0.0,0.0
2024-05-08 00:00:00+10:00,0.9367272853851318,0.9550227231388397,0.9367272853851318,0.9367272853851318,1189687,0.0,0.0
2024-05-09 00:00:00+10:00,0.9330681991947187,0.936727286750795,0.8928182360778806,0.900136411190033,1412904,0.0,0.0
2024-05-10 00:00:00+10:00,0.9001363989223137,0.9220909239595585,0.9001363989223137,0.9147727489471436,1536721,0.0,0.0
2024-05-13 00:00:00+10:00,0.9147727600806823,0.9367272853851318,0.9147727600806823,0.9367272853851318,1693439,0.0,0.0
2024-05-14 00:00:00+10:00,0.9330681927269628,0.9952727679886031,0.9220909301348253,0.9806364178657532,4808113,0.0,0.0
2024-05-15 00:00:00+10:00,0.9806364364696287,0.9806364364696287,0.903795509627372,0.9220909476280212,4603123,0.0,0.0
2024-05-16 00:00:00+10:00,0.9367273034683946,0.9422159785202286,0.9220909529828776,0.9330682158470154,2790717,0.0,0.0
2024-05-17 00:00:00+10:00,0.9330682104284108,0.95502273602919,0.9220909476280212,0.9220909476280212,2731780,0.0,0.0
2024-05-20 00:00:00+10:00,0.933068168223746,0.9623409549402441,0.91843181848526,0.91843181848526,2740951,0.0,0.0
2024-05-21 00:00:00+10:00,0.907454556037806,0.9660000422220123,0.8543977446244264,0.9550226926803589,7194396,0.0,0.0
2024-05-22 00:00:00+10:00,0.9623409796930514,0.9733182422792671,0.9111136670511834,0.9257500171661377,2209530,0.0,0.0
2024-05-23 00:00:00+10:00,0.925749989531257,0.9806363880634308,0.9184318146922371,0.9623409509658813,2720736,0.0,0.0
2024-05-24 00:00:00+10:00,0.9477045549813515,0.9769773428412996,0.9477045549813515,0.9660000801086426,2396965,0.0,0.0
2024-05-27 00:00:00+10:00,0.9879545854104994,1.0025909354219913,0.9513636231422424,0.9513636231422424,4933237,0.0,0.0
2024-05-28 00:00:00+10:00,0.9586817929750853,0.9586817929750853,0.9001363932450203,0.9037954807281494,3358294,0.0,0.0
2024-05-29 00:00:00+10:00,0.8964772938775308,0.933068168223746,0.8964772938775308,0.91843181848526,3334471,0.0,0.0
2024-05-30 00:00:00+10:00,0.9074545619567976,0.9367272616200729,0.9037954744988883,0.9294090867042542,3393666,0.0,0.0
2024-05-31 00:00:00+10:00,0.9440454365358918,0.9440454365358918,0.9294090867042542,0.9294090867042542,2557069,0.0,0.0
2024-06-03 00:00:00+10:00,0.9403863449680908,0.9806363940687107,0.9367272575261731,0.9733182191848755,2896686,0.0,0.0
2024-06-04 00:00:00+10:00,0.96600006213728,0.9971022623480883,0.9586817998787942,0.969659149646759,2639125,0.0,0.0
2024-06-05 00:00:00+10:00,0.9769773066267932,0.9806363940687107,0.9660000443010403,0.9733182191848755,2623986,0.0,0.0
2024-06-06 00:00:00+10:00,0.9842954988046131,1.0080796112147254,0.9733182362859907,1.006250023841858,2758930,0.0,0.0
2024-06-07 00:00:00+10:00,1.0135681687240248,1.0318636057111954,0.9842954695445519,0.9879545569419861,2341103,0.0,0.0
2024-06-11 00:00:00+10:00,0.9842955235238376,0.9952727863181389,0.9513636479014042,0.9769773483276367,2053969,0.0,0.0
2024-06-12 00:00:00+10:00,0.9733181824093702,1.0611363649368286,0.9733181824093702,1.0611363649368286,3264943,0.0,0.0
2024-06-13 00:00:00+10:00,1.061136441136905,1.0721137038361728,1.0391818284988403,1.0391818284988403,2246909,0.0,0.0
2024-06-14 00:00:00+10:00,1.0464999637669985,1.061136400714667,1.0245454392047844,1.0538182258605957,1632410,0.0,0.0
2024-06-17 00:00:00+10:00,1.0464999696028596,1.0684545815270308,1.0025909202335699,1.0647954940795898,2236066,0.0,0.0
2024-06-18 00:00:00+10:00,1.0794318078062086,1.0867499824565947,1.0556476965726926,1.0721136331558228,2181695,0.0,0.0
2024-06-19 00:00:00+10:00,1.0647955462727494,1.101386422540735,1.0465000208992261,1.0904091596603394,2439214,0.0,0.0
2024-06-20 00:00:00+10:00,1.0904091293304636,1.1160227420056075,1.0647955166553198,1.1087045669555664,4591902,0.0,0.0
2024-06-21 00:00:00+10:00,1.1306590556600944,1.1306590556600944,1.090409094182283,1.1160227060317993,3882559,0.0,0.0
2024-06-24 00:00:00+10:00,1.1233408685294504,1.1343181306303152,1.0739431454557968,1.094068169593811,1728265,0.0,0.0
2024-06-25 00:00:00+10:00,1.07211368619312,1.1087045612551947,1.0282045488791027,1.0977272987365723,5582880,0.0,0.0
2024-06-26 00:00:00+10:00,1.0245454165947239,1.1050454254525304,1.0135681545558672,1.083090901374817,5233182,0.0,0.0
2024-06-27 00:00:00+10:00,1.0830909790500467,1.0940682418761518,1.0684546286152403,1.0794318914413452,4210152,0.0,0.0
2024-06-28 00:00:00+10:00,1.079431861205535,1.119681823773817,1.0629659238078375,1.0977272987365723,3536603,0.0,0.0
2024-07-01 00:00:00+10:00,1.0977273225708801,1.0977273225708801,1.0410114213734616,1.0501590967178345,1246051,0.0,0.0
2024-07-02 00:00:00+10:00,1.0464999675750732,1.055647729795713,1.0135681806119174,1.0464999675750732,1901768,0.0,0.0
2024-07-03 00:00:00+10:00,1.046500045353906,1.0647955711549604,1.0410114574052156,1.0428409576416016,1586014,0.0,0.0
2024-07-04 00:00:00+10:00,1.061136441136905,1.061136441136905,1.0208863906667274,1.0391818284988403,2091530,0.0,0.0
2024-07-05 00:00:00+10:00,1.0391817599895627,1.0794318078062086,1.0282044980139837,1.0721136331558228,1291126,0.0,0.0
2024-07-08 00:00:00+10:00,1.07577275042281,1.0849204253706366,1.0538182258605957,1.0538182258605957,1129326,0.0,0.0
2024-07-09 00:00:00+10:00,1.0574773957303516,1.061136483442656,1.0355227822169928,1.0428409576416016,1203489,0.0,0.0
2024-07-10 00:00:00+10:00,1.0391818299069244,1.064795530146118,1.01356821690726,1.057477355003357,1615904,0.0,0.0
2024-07-11 00:00:00+10:00,1.0721136268478204,1.0794318014551485,1.04649992848265,1.0611363649368286,1117968,0.0,0.0
2024-07-12 00:00:00+10:00,1.075772762298584,1.0794318497660136,1.068454587363725,1.075772762298584,1203392,0.0,0.0
2024-07-15 00:00:00+10:00,1.0904090697817876,1.0977272444321735,1.0647954585054369,1.0721136331558228,908703,0.0,0.0
2024-07-16 00:00:00+10:00,1.075772762298584,1.083090937233443,1.0611364124288662,1.075772762298584,1587996,0.0,0.0
2024-07-17 00:00:00+10:00,1.1123636487614021,1.125170498652892,1.0977272987365723,1.0977272987365723,1704575,0.0,0.0
2024-07-18 00:00:00+10:00,1.0977272929786213,1.1013863804656354,1.0721136805695208,1.0867500305175781,1631629,0.0,0.0
2024-07-19 00:00:00+10:00,1.0647954940795898,1.083090931316794,1.0574773191847082,1.0647954940795898,1670235,0.0,0.0
2024-07-22 00:00:00+10:00,1.0538182781804337,1.0830909790500467,1.039181840506097,1.0794318914413452,1421481,0.0,0.0
2024-07-23 00:00:00+10:00,1.090409112168302,1.1032159619240685,1.0721136748311546,1.075772762298584,2013555,0.0,0.0
2024-07-24 00:00:00+10:00,1.0867500247008726,1.0867500247008726,1.0647954998962956,1.075772762298584,766382,0.0,0.0
2024-07-25 00:00:00+10:00,1.068454587363725,1.075772762298584,1.0501590627870512,1.075772762298584,2902015,0.0,0.0
2024-07-26 00:00:00+10:00,1.0794318078062086,1.0794318078062086,1.0684545458306298,1.0721136331558228,542956,0.0,0.0
2024-07-29 00:00:00+10:00,1.0757728038326435,1.09040915426745,1.0647955410065386,1.0794318914413452,985223,0.0,0.0
2024-07-30 00:00:00+10:00,1.0794318497660136,1.083090937233443,1.059306825075388,1.075772762298584,1660565,0.0,0.0
2024-07-31 00:00:00+10:00,1.07943182610231,1.116022699974446,1.07943182610231,1.1050454378128052,3579414,0.0,0.0
2024-08-01 00:00:00+10:00,1.119681817900707,1.119681817900707,1.0794318555435496,1.0867500305175781,1144430,0.0,0.0
2024-08-02 00:00:00+10:00,1.0574772838550508,1.0721136331558228,1.0428408473147557,1.0721136331558228,1447926,0.0,0.0
2024-08-05 00:00:00+10:00,1.0464999616146087,1.0501590490341186,1.0245454370975495,1.035522699356079,1274440,0.0,0.0
2024-08-06 00:00:00+10:00,1.02454547823315,1.0465000036316856,1.0172273031003047,1.0391818284988403,962598,0.0,0.0
2024-08-07 00:00:00+10:00,1.031863653365995,1.0538182660040598,1.0300341532025483,1.0391818284988403,794612,0.0,0.0
2024-08-08 00:00:00+10:00,1.039181780729975,1.039181780729975,1.009909081544195,1.024545431137085,1341885,0.0,0.0
2024-08-09 00:00:00+10:00,1.0355227771168902,1.0465000401997386,1.0208864263397588,1.0318636894226074,1108144,0.0,0.0
2024-08-12 00:00:00+10:00,1.0465000036316856,1.0465000036316856,1.0282045657995724,1.0391818284988403,826154,0.0,0.0
2024-08-13 00:00:00+10:00,1.0464999675750732,1.0538182296953007,1.0373522925939596,1.0464999675750732,2580763,0.0,0.0
2024-08-14 00:00:00+10:00,1.0611363985321738,1.0757727482102133,1.0208863496780396,1.035522699356079,1622651,0.0,0.0
2024-08-15 00:00:00+10:00,1.035522666571658,1.0702840395762272,1.024545404660666,1.0611363649368286,1844557,0.0,0.0
2024-08-16 00:00:00+10:00,1.0721136393359603,1.0940681634136737,1.0611363772971034,1.083090901374817,2731578,0.0,0.0
2024-08-19 00:00:00+10:00,1.0867500247008726,1.0867500247008726,1.0611364124288662,1.075772762298584,1904004,0.0,0.0
2024-08-20 00:00:00+10:00,1.090409112168302,1.097727287103161,1.0721136748311546,1.075772762298584,1149225,0.0,0.0
2024-08-21 00:00:00+10:00,1.064795557668218,1.240431940113275,1.0428409444329372,1.2148182392120361,7539664,0.0,0.0
2024-08-22 00:00:00+10:00,1.229454595112574,1.2550682961229112,1.1818864552525068,1.2257955074310303,7104972,0.0,0.0
2024-08-23 00:00:00+10:00,1.2221363669918004,1.2386023044677044,1.1892045792795207,1.2001818418502808,3387748,0.0,0.0
2024-08-26 00:00:00+10:00,1.2184773107297027,1.2440910112914871,1.1690795842741615,1.1818864345550537,2253225,0.0,0.0
2024-08-27 00:00:00+10:00,1.1892046097899835,1.2111591354947728,1.1782273469375888,1.1818864345550537,2129338,0.0,0.0
2024-08-28 00:00:00+10:00,1.1745681762695312,1.1892045257044934,1.1672500015520502,1.1745681762695312,2607556,0.0,0.0
2024-08-29 00:00:00+10:00,1.1709090889107907,1.1965227004219745,1.159931826834569,1.1745681762695312,5898951,0.0,0.0
2024-08-30 00:00:00+10:00,1.1855455027141855,1.222136378288269,1.1782273275993687,1.222136378288269,1809348,0.0,0.0
2024-09-02 00:00:00+10:00,1.2257954486933613,1.288000023538416,1.2184772736809464,1.280681848526001,7982608,0.0,0.0
2024-09-03 00:00:00+10:00,1.2843409776687622,1.3172727662922323,1.269704627169442,1.2843409776687622,3829249,0.0,0.0
2024-09-04 00:00:00+10:00,1.2660455177251622,1.2660455177251622,1.2367728172310175,1.2404319047927856,978751,0.0,0.0
2024-09-05 00:00:00+10:00,1.2367728172310175,1.2697046052869303,1.211159117059112,1.2404319047927856,2200094,0.0,0.0
2024-09-06 00:00:00+10:00,1.2148181557556816,1.2148181557556816,1.119681795736975,1.2074999809265137,5491008,0.0,0.0
2024-09-09 00:00:00+10:00,1.1855454505185865,1.2111590622927635,1.1709091009333426,1.1965227127075195,1243991,0.0,0.0
2024-09-10 00:00:00+10:00,1.1965227245503425,1.2221363365780353,1.1818863748202324,1.2184772491455078,1637973,0.0,0.0
2024-09-11 00:00:00+10:00,1.2001818885482034,1.2257955022099107,1.19835238833499,1.2148182392120361,1643525,0.0,0.0
2024-09-12 00:00:00+10:00,1.23677282132066,1.2568977593571673,1.2203068836184912,1.2331136465072632,1420274,0.0,0.0
2024-09-13 00:00:00+10:00,1.258727282448714,1.2879999815439551,1.2367727581272832,1.2770227193832397,1685766,0.0,0.0
2024-09-16 00:00:00+10:00,1.2879999691094708,1.2916590564610508,1.2514090955936716,1.2550681829452515,730874,0.0,0.0
2024-09-17 00:00:00+10:00,1.2697046037741067,1.2697046037741067,1.2148182031734525,1.222136378288269,1404539,0.0,0.0
2024-09-18 00:00:00+10:00,1.233113600971751,1.255068212843762,1.2184772512167608,1.2367727756500244,4306984,0.0,0.0
2024-09-19 00:00:00+10:00,1.2404319033148397,1.2440909908722482,1.2184772907308608,1.222136378288269,1582864,0.0,0.0
2024-09-20 00:00:00+10:00,1.2221363552743463,1.2257954427628506,1.1782273054122925,1.1782273054122925,5440941,0.0,0.0
2024-09-23 00:00:00+10:00,1.2477500143172673,1.273363625903037,1.156272742842851,1.2660454511642456,7359718,0.0,0.0
2024-09-24 00:00:00+10:00,1.2953182182193068,1.302636393342843,1.1892045916885035,1.2404319047927856,5360336,0.0,0.0
2024-09-25 00:00:00+10:00,1.255068255039858,1.262386430163394,1.211159117059112,1.2404319047927856,1541152,0.0,0.0
2024-09-26 00:00:00+10:00,1.240431839578476,1.2788522133373683,1.227624990165829,1.2660454511642456,3523879,0.0,0.0
2024-09-27 00:00:00+10:00,1.262386369835619,1.2770227193832397,1.2514091076749037,1.2770227193832397,947971,0.0,0.0
2024-09-30 00:00:00+10:00,1.2843409667938583,1.3008069045859365,1.2587273536369266,1.262386441230774,1828459,0.0,0.0
2024-10-01 00:00:00+10:00,1.2550682469669732,1.3062954725022213,1.2550682469669732,1.3026363849639893,868046,0.0,0.0
2024-10-02 00:00:00+10:00,1.3099545656291405,1.3300795907950405,1.2934887152566121,1.3136136531829834,1868294,0.0,0.0
2024-10-03 00:00:00+10:00,1.3099545058653859,1.315443180565506,1.262386369835619,1.2770227193832397,1035596,0.0,0.0
2024-10-04 00:00:00+10:00,1.2587273234887562,1.280681848526001,1.2440909734639263,1.280681848526001,1819434,0.0,0.0
2024-10-07 00:00:00+11:00,1.251409189045292,1.2916591529184223,1.251409189045292,1.2843409776687622,563323,0.0,0.0
2024-10-08 00:00:00+11:00,1.2806818679722345,1.286170542934651,1.2367728172310175,1.2404319047927856,1399258,0.0,0.0
2024-10-09 00:00:00+11:00,1.2440909269478715,1.2697045385336414,1.2367727522090801,1.2660454511642456,973709,0.0,0.0
2024-10-10 00:00:00+11:00,1.2660454572225242,1.2953181563177654,1.2660454572225242,1.2770227193832397,1242248,0.0,0.0
2024-10-11 00:00:00+11:00,1.2770227132724328,1.2825113879462884,1.2587272764254542,1.2660454511642456,1889988,0.0,0.0
2024-10-14 00:00:00+11:00,1.2697046164184687,1.2880000543877057,1.262386441230774,1.262386441230774,975136,0.0,0.0
2024-10-15 00:00:00+11:00,1.2916591398912203,1.36118189130134,1.277022789539517,1.3538637161254883,3068285,0.0,0.0
2024-10-16 00:00:00+11:00,1.3502045730941488,1.352034073193222,1.3099545240402222,1.3099545240402222,4280127,0.0,0.0
2024-10-17 00:00:00+11:00,1.331909186966175,1.331909186966175,1.2166477974015049,1.2514091730117798,4030088,0.0,0.0
2024-10-18 00:00:00+11:00,1.2477500496688152,1.2623863995610785,1.236772787249618,1.2587273120880127,958725,0.0,0.0
2024-10-21 00:00:00+11:00,1.273363619703151,1.2916590564610508,1.2495795082981196,1.2550681829452515,4537998,0.0,0.0
2024-10-22 00:00:00+11:00,1.2404319209645178,1.2916591474971295,1.2331136585060432,1.273363709449768,1646300,0.0,0.0
2024-10-23 00:00:00+11:00,1.277022737476247,1.2806818249149947,1.233113600971751,1.2367727756500244,1121587,0.0,0.0
2024-10-24 00:00:00+11:00,1.2367727756500244,1.2587273002825095,1.2221363386555084,1.2367727756500244,4119818,0.0,0.0
2024-10-25 00:00:00+11:00,1.2367727735476712,1.2587272981428366,1.2184772491455078,1.2184772491455078,1059389,0.0,0.0
2024-10-28 00:00:00+11:00,1.2221363365780353,1.2331135988756179,1.1965227245503425,1.2184772491455078,1402505,0.0,0.0
2024-10-29 00:00:00+11:00,1.2221363365780353,1.2294545114430904,1.1965227245503425,1.2184772491455078,4534126,0.0,0.0
2024-10-30 00:00:00+11:00,1.2184772431702655,1.2184772431702655,1.1983523060098167,1.2074999809265137,724871,0.0,0.0
2024-10-31 00:00:00+11:00,1.196522759906672,1.211159110069275,1.1910341722154598,1.211159110069275,1482813,0.0,0.0
2024-11-01 00:00:00+11:00,1.2038409491203403,1.2075000367039468,1.1562728105334592,1.1599318981170654,1517155,0.0,0.0
2024-11-04 00:00:00+11:00,1.1709090764302372,1.176397663790084,1.1452954651920653,1.152613639831543,663885,0.0,0.0
2024-11-05 00:00:00+11:00,1.1416363260824247,1.14529550075531,1.1306590637823468,1.14529550075531,798106,0.0,0.0
2024-11-06 00:00:00+11:00,1.1635909379221068,1.1635909379221068,1.1306590637823468,1.14529550075531,1504475,0.0,0.0
