Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+11:00,1.2181861662800297,1.2181861662800297,1.185762882232666,1.185762882232666,702,0.0,0.0
2024-02-20 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-21 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-22 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-23 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-26 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-27 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-28 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-02-29 00:00:00+11:00,1.185762882232666,1.185762882232666,1.185762882232666,1.185762882232666,0,0.0,0.0
2024-03-01 00:00:00+11:00,1.1718671321868896,1.1718671321868896,1.1718671321868896,1.1718671321868896,3,0.0,0.0
2024-03-04 00:00:00+11:00,1.1718671321868896,1.1718671321868896,1.1718671321868896,1.1718671321868896,0,0.0,0.0
2024-03-05 00:00:00+11:00,1.1718671321868896,1.1718671321868896,1.1718671321868896,1.1718671321868896,0,0.0,0.0
2024-03-06 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,3,0.0,0.0
2024-03-07 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-08 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,803,0.0,0.0
2024-03-11 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-12 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-13 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-14 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-15 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,533,0.0,0.0
2024-03-18 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-19 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-20 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-21 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-22 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-25 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-26 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-27 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-03-28 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-02 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-03 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-04 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-05 00:00:00+11:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-08 00:00:00+10:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-09 00:00:00+10:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-10 00:00:00+10:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-11 00:00:00+10:00,1.2784005403518677,1.2784005403518677,1.2784005403518677,1.2784005403518677,0,0.0,0.0
2024-04-12 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,70,0.0,0.0
2024-04-15 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-16 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-17 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-18 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-19 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-22 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-23 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-24 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-04-26 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,31,0.0,0.0
2024-04-29 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-04-30 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-01 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-02 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-03 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-06 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-07 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-08 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-09 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-10 00:00:00+10:00,1.2367136478424072,1.2367136478424072,1.2367136478424072,1.2367136478424072,0,0.0,0.0
2024-05-13 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,2235,0.0,0.0
2024-05-14 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-15 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-16 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-17 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-20 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-21 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-22 00:00:00+10:00,1.2876642942428589,1.2876642942428589,1.2876642942428589,1.2876642942428589,0,0.0,0.0
2024-05-23 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,5,0.0,0.0
2024-05-24 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-05-27 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-05-28 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-05-29 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-05-30 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-05-31 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-03 00:00:00+10:00,1.3154555559158325,1.3154555559158325,1.3154555559158325,1.3154555559158325,124,0.0,0.0
2024-06-04 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,501,0.0,0.0
2024-06-05 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-06 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-07 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-11 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-12 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-13 00:00:00+10:00,1.3015599250793457,1.3015599250793457,1.3015599250793457,1.3015599250793457,0,0.0,0.0
2024-06-14 00:00:00+10:00,1.3061917722477758,1.3061917722477758,1.2042902708053589,1.2042902708053589,2041,0.0,0.0
2024-06-17 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,1200,0.0,0.0
2024-06-18 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-06-19 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-06-20 00:00:00+10:00,1.2042902708053589,1.2042902708053589,1.2042902708053589,1.2042902708053589,0,0.0,0.0
2024-06-21 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,71,0.0,0.0
2024-06-24 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-06-25 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-06-26 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-06-27 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-06-28 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,2400,0.0,0.0
2024-07-01 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-02 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-03 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-04 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-05 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-08 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-09 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-10 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-11 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-12 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-15 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-16 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-17 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-18 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-19 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-22 00:00:00+10:00,1.2645050287246704,1.2645050287246704,1.2645050287246704,1.2645050287246704,0,0.0,0.0
2024-07-23 00:00:00+10:00,1.2506093623109034,1.287664418534617,1.2506093623109034,1.2830325365066528,668,0.0,0.0
2024-07-24 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,650,0.036433,0.0
2024-07-25 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,129,0.0,0.0
2024-07-26 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-07-29 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-07-30 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-07-31 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-01 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-02 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-05 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-06 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-07 00:00:00+10:00,1.3509941101074219,1.3509941101074219,1.3509941101074219,1.3509941101074219,0,0.0,0.0
2024-08-08 00:00:00+10:00,1.3367229763525066,1.374779224395752,1.3367229763525066,1.374779224395752,35,0.0,0.0
2024-08-09 00:00:00+10:00,1.374779224395752,1.374779224395752,1.374779224395752,1.374779224395752,0,0.0,0.0
2024-08-12 00:00:00+10:00,1.3961859217308865,1.4033215045928955,1.3961859217308865,1.4033215045928955,30,0.0,0.0
2024-08-13 00:00:00+10:00,1.4033215045928955,1.4033215045928955,1.4033215045928955,1.4033215045928955,0,0.0,0.0
2024-08-14 00:00:00+10:00,1.4033215045928955,1.4033215045928955,1.4033215045928955,1.4033215045928955,0,0.0,0.0
2024-08-15 00:00:00+10:00,1.3938073518621539,1.3938073518621539,1.3842933177947998,1.3842933177947998,399,0.0,0.0
2024-08-16 00:00:00+10:00,1.341480016708374,1.341480016708374,1.341480016708374,1.341480016708374,35,0.0,0.0
2024-08-19 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,2132,0.0,0.0
2024-08-20 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-08-21 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3176949322075497,1.3224519491195679,1482,0.0,0.0
2024-08-22 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,0,0.0,0.0
2024-08-23 00:00:00+10:00,1.2320685386657715,1.2320685386657715,1.2320685386657715,1.2320685386657715,860,0.0,0.0
2024-08-26 00:00:00+10:00,1.2225544452667236,1.2225544452667236,1.2225544452667236,1.2225544452667236,1,0.0,0.0
2024-08-27 00:00:00+10:00,1.2558537066719395,1.2558537066719395,1.1892553567886353,1.1892553567886353,3000,0.0,0.0
2024-08-28 00:00:00+10:00,1.1892553567886353,1.1892553567886353,1.1892553567886353,1.1892553567886353,0,0.0,0.0
2024-08-29 00:00:00+10:00,1.1892553567886353,1.1892553567886353,1.1892553567886353,1.1892553567886353,0,0.0,0.0
2024-08-30 00:00:00+10:00,1.1892553567886353,1.1892553567886353,1.1892553567886353,1.1892553567886353,0,0.0,0.0
2024-09-02 00:00:00+10:00,1.1892553567886353,1.1892553567886353,1.1892553567886353,1.1892553567886353,0,0.0,0.0
2024-09-03 00:00:00+10:00,1.1892553567886353,1.1892553567886353,1.1892553567886353,1.1892553567886353,0,0.0,0.0
2024-09-04 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,4604,0.0,0.0
2024-09-05 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,0,0.0,0.0
2024-09-06 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,0,0.0,0.0
2024-09-09 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,0,0.0,0.0
2024-09-10 00:00:00+10:00,1.3224519491195679,1.3224519491195679,1.3224519491195679,1.3224519491195679,0,0.0,0.0
2024-09-11 00:00:00+10:00,1.3557511581382753,1.3557511581382753,1.3367230892181396,1.3367230892181396,388,0.0,0.0
2024-09-12 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-13 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-16 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-17 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-18 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-19 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-20 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-23 00:00:00+10:00,1.3367230892181396,1.3367230892181396,1.3367230892181396,1.3367230892181396,0,0.0,0.0
2024-09-24 00:00:00+10:00,1.370022292933137,1.370022292933137,1.3319660425186157,1.3319660425186157,2912,0.0,0.0
2024-09-25 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,2132,0.0,0.0
2024-09-26 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-09-27 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-09-30 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-01 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-02 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-03 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-04 00:00:00+10:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-07 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-08 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-09 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-10 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-11 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-14 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-15 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-16 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-17 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-18 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-21 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-22 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-23 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-24 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-25 00:00:00+11:00,1.3319660425186157,1.3319660425186157,1.3319660425186157,1.3319660425186157,0,0.0,0.0
2024-10-28 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,17,0.0,0.0
2024-10-29 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-10-30 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-10-31 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-01 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-04 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-05 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-06 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-07 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-08 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-11 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-12 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
