Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,0.8405952170432865,0.8405952170432865,0.8318390250205994,0.8318390250205994,12571,0.0,0.0
2024-01-25 00:00:00+11:00,0.8405952170432865,0.8449733130546301,0.8318390250205994,0.8318390250205994,34959,0.0,0.0
2024-01-29 00:00:00+11:00,0.8318390407466696,0.8318390407466696,0.8187047524643327,0.8274609446525574,81181,0.0,0.0
2024-01-30 00:00:00+11:00,0.8318390727033895,0.8318390727033895,0.8187047839164734,0.8187047839164734,62673,0.0,0.0
2024-01-31 00:00:00+11:00,0.8230828329979122,0.8318390250205994,0.8230828329979122,0.8318390250205994,38010,0.0,0.0
2024-02-01 00:00:00+11:00,0.8230828329979122,0.8318390250205994,0.8230828329979122,0.8318390250205994,34558,0.0,0.0
2024-02-02 00:00:00+11:00,0.8230828373054978,0.8493514657020569,0.8187047412712416,0.8493514657020569,48076,0.0,0.0
2024-02-05 00:00:00+11:00,0.849351429644488,0.849351429644488,0.8318389940598979,0.8405951857566833,25466,0.0,0.0
2024-02-06 00:00:00+11:00,0.8274609005405864,0.8362170922620181,0.8143266129584389,0.8230828046798706,25365,0.0,0.0
2024-02-07 00:00:00+11:00,0.8143266876541679,0.8187047839164734,0.8143266876541679,0.8187047839164734,16497,0.0,0.0
2024-02-08 00:00:00+11:00,0.8362171368407819,0.8405952329348942,0.8274609446525574,0.8274609446525574,8609,0.0,0.0
2024-02-09 00:00:00+11:00,0.8274609290092558,0.849351461256995,0.8274609290092558,0.8318390250205994,103940,0.0,0.0
2024-02-12 00:00:00+11:00,0.8318390250205994,0.8318390250205994,0.8274609290092558,0.8318390250205994,28565,0.0,0.0
2024-02-13 00:00:00+11:00,0.8318389964013023,0.8318389964013023,0.8143266129584389,0.8230828046798706,188166,0.0,0.0
2024-02-14 00:00:00+11:00,0.8230827775611333,0.8318389689940682,0.7968142032623291,0.7968142032623291,77586,0.0,0.0
2024-02-15 00:00:00+11:00,0.7968142268042566,0.8099485143417121,0.7793017912299633,0.7880579829216003,165677,0.0,0.0
2024-02-16 00:00:00+11:00,0.7924361228942871,0.8055704633541487,0.788058026804674,0.7924361228942871,53402,0.0,0.0
2024-02-19 00:00:00+11:00,0.7924361228942871,0.7968142711749224,0.788058026804674,0.7924361228942871,55278,0.0,0.0
2024-02-20 00:00:00+11:00,0.7924361237086367,0.8274609446525574,0.7924361237086367,0.8274609446525574,72410,0.0,0.0
2024-02-21 00:00:00+11:00,0.8362171053886414,0.8362171053886414,0.8362171053886414,0.8362171053886414,41297,0.0,0.0
2024-02-22 00:00:00+11:00,0.8230828176003167,0.8362171053886414,0.8230828176003167,0.8362171053886414,8751,0.0,0.0
2024-02-23 00:00:00+11:00,0.8274608982115053,0.8405951857566833,0.8230828023631126,0.8405951857566833,28001,0.0,0.0
2024-02-26 00:00:00+11:00,0.8318390250205994,0.8318390250205994,0.814326640975225,0.8318390250205994,25232,0.0,0.0
2024-02-27 00:00:00+11:00,0.8274608977249861,0.8274608977249861,0.7880579829216003,0.7880579829216003,231421,0.0,0.0
2024-02-28 00:00:00+11:00,0.7880580336335195,0.7880580336335195,0.7442770723580082,0.7574113607406616,234290,0.0,0.0
2024-02-29 00:00:00+11:00,0.7617894101269409,0.7705456018447876,0.7530332184090941,0.7705456018447876,86695,0.0,0.0
2024-03-01 00:00:00+11:00,0.7705456301460645,0.7793018221855164,0.7617894381066126,0.7793018221855164,65185,0.0,0.0
2024-03-04 00:00:00+11:00,0.7793017960038016,0.7793017960038016,0.7530332207679749,0.7530332207679749,58099,0.0,0.0
2024-03-05 00:00:00+11:00,0.7617894101269409,0.7793017935626344,0.7617894101269409,0.7705456018447876,66423,0.0,0.0
2024-03-06 00:00:00+11:00,0.770545649123315,0.7793018413784172,0.7574113607406616,0.7574113607406616,69686,0.0,0.0
2024-03-07 00:00:00+11:00,0.7617894282898564,0.7617894282898564,0.7486551403999329,0.7486551403999329,51488,0.0,0.0
2024-03-08 00:00:00+11:00,0.7486550944207861,0.7880579556706041,0.7486550944207861,0.7617893815040588,103518,0.0,0.0
2024-03-11 00:00:00+11:00,0.7705456018447876,0.7705456018447876,0.7574113142680176,0.7705456018447876,13810,0.0,0.0
2024-03-12 00:00:00+11:00,0.7574113607406616,0.7574113607406616,0.7574113607406616,0.7574113607406616,20509,0.0,0.0
2024-03-13 00:00:00+11:00,0.7574113607406616,0.7617894568682128,0.7574113607406616,0.7574113607406616,107311,0.0,0.0
2024-03-14 00:00:00+11:00,0.7617894101269409,0.7705456018447876,0.7617894101269409,0.7705456018447876,9582,0.0,0.0
2024-03-15 00:00:00+11:00,0.7661675242531643,0.7705456202164721,0.7486551403999329,0.7486551403999329,117978,0.0,0.0
2024-03-18 00:00:00+11:00,0.7617894442520693,0.7617894442520693,0.7442770600318909,0.7442770600318909,21989,0.0,0.0
2024-03-19 00:00:00+11:00,0.7530332156490429,0.7530332156490429,0.7311426842436407,0.7355207800865173,71305,0.0,0.0
2024-03-20 00:00:00+11:00,0.7442770158543812,0.7486551116495584,0.7355207720730083,0.7398989200592041,24638,0.0,0.0
2024-03-21 00:00:00+11:00,0.7486551225501707,0.7705456018447876,0.7398989308323239,0.7705456018447876,88486,0.0,0.0
2024-03-22 00:00:00+11:00,0.7661675242531643,0.7661675242531643,0.7486551403999329,0.7486551403999329,103169,0.0,0.0
2024-03-25 00:00:00+11:00,0.7530332363632407,0.7574113323265486,0.7486551403999329,0.7486551403999329,43805,0.0,0.0
2024-03-26 00:00:00+11:00,0.7486551403999329,0.7574113323265486,0.7486551403999329,0.7486551403999329,109359,0.0,0.0
2024-03-27 00:00:00+11:00,0.7508442165493349,0.7617894568682128,0.7486551684855594,0.7574113607406616,96195,0.0,0.0
2024-03-28 00:00:00+11:00,0.7530331901152104,0.7617893815040588,0.7530331901152104,0.7617893815040588,141660,0.0,0.0
2024-04-02 00:00:00+11:00,0.7617894381066126,0.7793018221855164,0.7617894381066126,0.7793018221855164,131098,0.0,0.0
2024-04-03 00:00:00+11:00,0.7793018413784172,0.7793018413784172,0.7574113607406616,0.7574113607406616,71000,0.0,0.0
2024-04-04 00:00:00+11:00,0.7661675214767456,0.7705456174241883,0.761789425529303,0.7661675214767456,62233,0.0,0.0
2024-04-05 00:00:00+11:00,0.7705456202164721,0.7705456202164721,0.7486551403999329,0.7486551403999329,260628,0.0,0.0
2024-04-08 00:00:00+10:00,0.7705456042585259,0.7705456042585259,0.748655124895337,0.7530332207679749,182782,0.0,0.0
2024-04-09 00:00:00+10:00,0.7530332363632407,0.7530332363632407,0.7486551403999329,0.7486551403999329,183602,0.0,0.0
2024-04-10 00:00:00+10:00,0.7530332646131105,0.7661675529957639,0.7530332646131105,0.7574113607406616,44282,0.0,0.0
2024-04-11 00:00:00+10:00,0.7574112858096346,0.7617893815040588,0.7530331901152104,0.7617893815040588,31419,0.0,0.0
2024-04-12 00:00:00+10:00,0.7574113573848607,0.7749237418174744,0.7574113573848607,0.7749237418174744,59739,0.0,0.0
2024-04-15 00:00:00+10:00,0.7749236977037111,0.7793017935626344,0.7705456018447876,0.7705456018447876,24079,0.0,0.0
2024-04-16 00:00:00+10:00,0.7705456301460645,0.7836799182052423,0.7661675341263385,0.7793018221855164,155033,0.0,0.0
2024-04-17 00:00:00+10:00,0.7793018221855164,0.7793018221855164,0.7705456301460645,0.7793018221855164,36040,0.0,0.0
2024-04-18 00:00:00+10:00,0.7793018093190734,0.7793018093190734,0.7661675214767456,0.7661675214767456,46070,0.0,0.0
2024-04-19 00:00:00+10:00,0.7661675529957639,0.7661675529957639,0.7530332646131105,0.7574113607406616,99314,0.0,0.0
2024-04-22 00:00:00+10:00,0.7617894125132504,0.7705456042585259,0.7530332207679749,0.7530332207679749,61998,0.0,0.0
2024-04-23 00:00:00+10:00,0.7530332207679749,0.7661675083858882,0.748655124895337,0.7530332207679749,195920,0.0,0.0
2024-04-24 00:00:00+10:00,0.7530332646131105,0.7617894568682128,0.7530332646131105,0.7574113607406616,60094,0.0,0.0
2024-04-26 00:00:00+10:00,0.7574113420868867,0.7793018221855164,0.7574113420868867,0.7793018221855164,80044,0.0,0.0
2024-04-29 00:00:00+10:00,0.7793018658929302,0.7836799621582031,0.7617894808318383,0.7836799621582031,62096,0.0,0.0
2024-04-30 00:00:00+10:00,0.7793017935626344,0.7793017935626344,0.7705456018447876,0.7705456018447876,102654,0.0,0.0
2024-05-01 00:00:00+10:00,0.7705456042585259,0.7705456042585259,0.7442770290226992,0.7530332207679749,310390,0.0,0.0
2024-05-02 00:00:00+10:00,0.7688627822668055,0.7688627822668055,0.7326809858832332,0.7462491393089294,611956,0.0275,0.0
2024-05-03 00:00:00+10:00,0.7507718571174948,0.7507718571174948,0.741726421500364,0.7462491393089294,94677,0.0,0.0
2024-05-06 00:00:00+10:00,0.7417264118907795,0.7462491296407499,0.7326809763908386,0.7326809763908386,239607,0.0,0.0
2024-05-07 00:00:00+10:00,0.732680999340118,0.7372037172317505,0.732680999340118,0.7372037172317505,97934,0.0,0.0
2024-05-08 00:00:00+10:00,0.7281582586408681,0.737203694140809,0.7281582586408681,0.7326809763908386,132458,0.0,0.0
2024-05-09 00:00:00+10:00,0.7281582951545715,0.7326810131313349,0.7236355771778081,0.7281582951545715,257170,0.0,0.0
2024-05-10 00:00:00+10:00,0.7326809763908386,0.737203694140809,0.7326809763908386,0.7326809763908386,91488,0.0,0.0
2024-05-13 00:00:00+10:00,0.7326810131313349,0.7326810131313349,0.7281582951545715,0.7281582951545715,148152,0.0,0.0
2024-05-14 00:00:00+10:00,0.7281582814484855,0.741726435123383,0.7281582814484855,0.7372037172317505,195363,0.0,0.0
2024-05-15 00:00:00+10:00,0.7462491848219499,0.7552946209907532,0.7372037486531466,0.7552946209907532,85361,0.0,0.0
2024-05-16 00:00:00+10:00,0.7552945843619526,0.7643400740071378,0.7552945843619526,0.7598173022270203,83674,0.0,0.0
2024-05-17 00:00:00+10:00,0.755294538133447,0.7643400272249946,0.7507718205451965,0.7507718205451965,4360,0.0,0.0
2024-05-20 00:00:00+10:00,0.7598172557216976,0.7643400272249946,0.7507718205451965,0.7507718205451965,96357,0.0,0.0
2024-05-21 00:00:00+10:00,0.7575559432944865,0.7598173022270203,0.7575559432944865,0.7598173022270203,27359,0.0,0.0
2024-05-22 00:00:00+10:00,0.7552945537888933,0.7643400430679321,0.7552945537888933,0.7643400430679321,73750,0.0,0.0
2024-05-23 00:00:00+10:00,0.7643400740071378,0.7643400740071378,0.7598173022270203,0.7598173022270203,51,0.0,0.0
2024-05-24 00:00:00+10:00,0.7643400740071378,0.7643400740071378,0.7598173022270203,0.7598173022270203,53555,0.0,0.0
2024-05-27 00:00:00+10:00,0.7643401110746089,0.7643401110746089,0.7552946209907532,0.7552946209907532,100599,0.0,0.0
2024-05-28 00:00:00+10:00,0.7552946209907532,0.7598173390751548,0.7552946209907532,0.7552946209907532,67039,0.0,0.0
2024-05-29 00:00:00+10:00,0.7552946209907532,0.757555980032954,0.7552946209907532,0.7552946209907532,13754,0.0,0.0
2024-05-30 00:00:00+10:00,0.757555980032954,0.757555980032954,0.7417264667375483,0.7552946209907532,46613,0.0,0.0
2024-05-31 00:00:00+10:00,0.7507718205451965,0.755294538133447,0.7507718205451965,0.7507718205451965,55022,0.0,0.0
2024-06-03 00:00:00+10:00,0.7507718338042664,0.7507718338042664,0.7417263984680176,0.7417263984680176,204865,0.0,0.0
2024-06-04 00:00:00+10:00,0.7507718338042664,0.7507718338042664,0.7417263984680176,0.7417263984680176,18048,0.0,0.0
2024-06-05 00:00:00+10:00,0.7417263984680176,0.746249116136142,0.7417263984680176,0.7417263984680176,114006,0.0,0.0
2024-06-06 00:00:00+10:00,0.7462491848219499,0.7552946209907532,0.7417264667375483,0.7552946209907532,127345,0.0,0.0
2024-06-07 00:00:00+10:00,0.7552946209907532,0.7552946209907532,0.7417264667375483,0.7552946209907532,149945,0.0,0.0
2024-06-11 00:00:00+10:00,0.7417264118907795,0.7507718473907203,0.7326809763908386,0.7326809763908386,108352,0.0,0.0
2024-06-12 00:00:00+10:00,0.737203694140809,0.737203694140809,0.7326809763908386,0.7326809763908386,276709,0.0,0.0
2024-06-13 00:00:00+10:00,0.7326809763908386,0.7349423352658238,0.7281582586408681,0.7326809763908386,96416,0.0,0.0
2024-06-14 00:00:00+10:00,0.7326809631317688,0.7417263984680176,0.7281582454636444,0.7417263984680176,125584,0.0,0.0
2024-06-17 00:00:00+10:00,0.7417264256491102,0.7417264256491102,0.7236355543136597,0.7236355543136597,136105,0.0,0.0
2024-06-18 00:00:00+10:00,0.7281582721475223,0.7326809899813849,0.7236355543136597,0.7236355543136597,177159,0.0,0.0
2024-06-19 00:00:00+10:00,0.7236355543136597,0.7281582721475223,0.7191128364797971,0.7236355543136597,79257,0.0,0.0
2024-06-20 00:00:00+10:00,0.7236355311619121,0.7326809665402408,0.7191128134727478,0.7191128134727478,135050,0.0,0.0
2024-06-21 00:00:00+10:00,0.7191128364797971,0.7236355543136597,0.7100674008120719,0.7236355543136597,110126,0.0,0.0
2024-06-24 00:00:00+10:00,0.7191128873072775,0.7191128873072775,0.7100674510002136,0.7100674510002136,162883,0.0,0.0
2024-06-25 00:00:00+10:00,0.7191128873072775,0.7191128873072775,0.7100674510002136,0.7100674510002136,32306,0.0,0.0
2024-06-26 00:00:00+10:00,0.7145901691537455,0.7145901691537455,0.7055446789316284,0.7100674510002136,165049,0.0,0.0
2024-06-27 00:00:00+10:00,0.7055446789316284,0.7145901691537455,0.7055446789316284,0.7100674510002136,97843,0.0,0.0
2024-06-28 00:00:00+10:00,0.7145901691537455,0.7145901691537455,0.7100674510002136,0.7100674510002136,72331,0.0,0.0
2024-07-01 00:00:00+10:00,0.714590117101049,0.7236355527492188,0.7010219097137451,0.7010219097137451,68678,0.0,0.0
2024-07-02 00:00:00+10:00,0.7010218733604644,0.7055445909500122,0.6874537205918211,0.7055445909500122,324139,0.0,0.0
2024-07-03 00:00:00+10:00,0.7055446789316284,0.7145901691537455,0.6964992426245644,0.7100674510002136,61724,0.0,0.0
2024-07-04 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7236355543136597,0.7236355543136597,13530,0.0,0.0
2024-07-05 00:00:00+10:00,0.7145900726318359,0.7145900726318359,0.7145900726318359,0.7145900726318359,2287,0.0,0.0
2024-07-08 00:00:00+10:00,0.7236355077171048,0.7236355077171048,0.7145900726318359,0.7145900726318359,6864,0.0,0.0
2024-07-09 00:00:00+10:00,0.7145900726318359,0.7145900726318359,0.7145900726318359,0.7145900726318359,27770,0.0,0.0
2024-07-10 00:00:00+10:00,0.7191127901744704,0.7236355077171048,0.7145900726318359,0.7145900726318359,24430,0.0,0.0
2024-07-11 00:00:00+10:00,0.7236355077171048,0.7326809428023736,0.7145900726318359,0.7145900726318359,64901,0.0,0.0
2024-07-12 00:00:00+10:00,0.7191128101273956,0.7417263984680176,0.7145900924592712,0.7417263984680176,89569,0.0,0.0
2024-07-15 00:00:00+10:00,0.7417263984680176,0.7417263984680176,0.72363552779552,0.7417263984680176,19015,0.0,0.0
2024-07-16 00:00:00+10:00,0.7372036807998932,0.7417263984680176,0.7326809631317688,0.7417263984680176,107374,0.0,0.0
2024-07-17 00:00:00+10:00,0.7417263984680176,0.7507718338042664,0.7417263984680176,0.7417263984680176,148060,0.0,0.0
2024-07-18 00:00:00+10:00,0.7417264307667495,0.7598173022270203,0.7417264307667495,0.7598173022270203,45443,0.0,0.0
2024-07-19 00:00:00+10:00,0.7507718664968849,0.7598173022270203,0.7507718664968849,0.7598173022270203,12764,0.0,0.0
2024-07-22 00:00:00+10:00,0.7598172927346256,0.7598172927346256,0.7462491393089294,0.7462491393089294,36649,0.0,0.0
2024-07-23 00:00:00+10:00,0.7462491393089294,0.7507718571174948,0.7462491393089294,0.7462491393089294,70127,0.0,0.0
2024-07-24 00:00:00+10:00,0.7462491029569459,0.7598172557216976,0.7462491029569459,0.7507718205451965,85594,0.0,0.0
2024-07-25 00:00:00+10:00,0.7507719029063515,0.7552946209907532,0.7462491848219499,0.7552946209907532,86511,0.0,0.0
2024-07-26 00:00:00+10:00,0.7552945514723908,0.7552945514723908,0.7417263984680176,0.7417263984680176,19968,0.0,0.0
2024-07-29 00:00:00+10:00,0.7417263853686954,0.7507718205451965,0.7417263853686954,0.7507718205451965,10026,0.0,0.0
2024-07-30 00:00:00+10:00,0.7417263853686954,0.7507718205451965,0.7417263853686954,0.7507718205451965,68194,0.0,0.0
2024-07-31 00:00:00+10:00,0.7417264667375483,0.7552946209907532,0.732681030568745,0.7552946209907532,69714,0.0,0.0
2024-08-01 00:00:00+10:00,0.7326809501921943,0.755294538133447,0.7326809501921943,0.7507718205451965,166285,0.0,0.0
2024-08-02 00:00:00+10:00,0.7507719029063515,0.7552946209907532,0.7372037486531466,0.7552946209907532,57209,0.0,0.0
2024-08-05 00:00:00+10:00,0.7372037599214055,0.7372037599214055,0.7100674510002136,0.7100674510002136,69981,0.0,0.0
2024-08-06 00:00:00+10:00,0.7100673550892016,0.7145900726318359,0.7100673550892016,0.7145900726318359,25088,0.0,0.0
2024-08-07 00:00:00+10:00,0.72363552779552,0.7417263984680176,0.7191128101273956,0.7417263984680176,23465,0.0,0.0
2024-08-08 00:00:00+10:00,0.7236355077171048,0.7236355077171048,0.7145900726318359,0.7145900726318359,24813,0.0,0.0
2024-08-09 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7236355543136597,0.7236355543136597,52639,0.0,0.0
2024-08-12 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7236355543136597,0.7236355543136597,43494,0.0,0.0
2024-08-13 00:00:00+10:00,0.7236355152232498,0.7236355152232498,0.7055445909500122,0.7055445909500122,142022,0.0,0.0
2024-08-14 00:00:00+10:00,0.7055446290631598,0.7236355543136597,0.7010219112292972,0.7236355543136597,67036,0.0,0.0
2024-08-15 00:00:00+10:00,0.7236356054608095,0.7236356054608095,0.7055446789316284,0.7100674510002136,56484,0.0,0.0
2024-08-16 00:00:00+10:00,0.7100673624546064,0.7191127976337021,0.7010218733604644,0.7055445909500122,90357,0.0,0.0
2024-08-19 00:00:00+10:00,0.7145901186459345,0.7236355543136597,0.7010219112292972,0.7236355543136597,114314,0.0,0.0
2024-08-20 00:00:00+10:00,0.7145901186459345,0.7236355543136597,0.7145901186459345,0.7236355543136597,42755,0.0,0.0
2024-08-21 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7191128364797971,0.7236355543136597,72799,0.0,0.0
2024-08-22 00:00:00+10:00,0.7236355408908978,0.7326809763908386,0.7236355408908978,0.7326809763908386,280799,0.0,0.0
2024-08-23 00:00:00+10:00,0.7236355408908978,0.7326809763908386,0.7236355408908978,0.7326809763908386,12583,0.0,0.0
2024-08-26 00:00:00+10:00,0.7326809899813849,0.7326809899813849,0.7236355543136597,0.7236355543136597,40418,0.0,0.0
2024-08-27 00:00:00+10:00,0.7326809665402408,0.7326809665402408,0.7191128134727478,0.7191128134727478,17488,0.0,0.0
2024-08-28 00:00:00+10:00,0.7326809763908386,0.7326809763908386,0.7236355408908978,0.7326809763908386,65260,0.0,0.0
2024-08-29 00:00:00+10:00,0.732680999340118,0.741726435123383,0.732680999340118,0.7372037172317505,77896,0.0,0.0
2024-08-30 00:00:00+10:00,0.7417263984680176,0.7417263984680176,0.72363552779552,0.7417263984680176,159408,0.0,0.0
2024-09-02 00:00:00+10:00,0.7281582586408681,0.737203694140809,0.7281582586408681,0.7326809763908386,11070,0.0,0.0
2024-09-03 00:00:00+10:00,0.7372037486531466,0.7552946209907532,0.7372037486531466,0.7552946209907532,129011,0.0,0.0
2024-09-04 00:00:00+10:00,0.7417264256491102,0.7417264256491102,0.7236355543136597,0.7236355543136597,222526,0.0,0.0
2024-09-05 00:00:00+10:00,0.7236355771778081,0.7326810131313349,0.7236355771778081,0.7281582951545715,100624,0.0,0.0
2024-09-06 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7236355543136597,0.7236355543136597,20428,0.0,0.0
2024-09-09 00:00:00+10:00,0.7145901186459345,0.7236355543136597,0.7100674008120719,0.7236355543136597,4799,0.0,0.0
2024-09-10 00:00:00+10:00,0.7145900957835835,0.7191128134727478,0.7145900957835835,0.7191128134727478,52385,0.0,0.0
2024-09-11 00:00:00+10:00,0.7236355543136597,0.7236355543136597,0.7145901186459345,0.7236355543136597,54787,0.0,0.0
2024-09-12 00:00:00+10:00,0.7191128592010447,0.7281582951545715,0.7191128592010447,0.7281582951545715,36776,0.0,0.0
2024-09-13 00:00:00+10:00,0.723635563556853,0.750771870906648,0.714590127773588,0.7372037172317505,178165,0.0,0.0
2024-09-16 00:00:00+10:00,0.7326810131313349,0.7326810131313349,0.7236355771778081,0.7281582951545715,29632,0.0,0.0
2024-09-17 00:00:00+10:00,0.7326810131313349,0.7326810131313349,0.7236355771778081,0.7281582951545715,100512,0.0,0.0
2024-09-18 00:00:00+10:00,0.737203694140809,0.737203694140809,0.7236355408908978,0.7326809763908386,92971,0.0,0.0
2024-09-19 00:00:00+10:00,0.7236355543136597,0.7281582721475223,0.7236355543136597,0.7236355543136597,81661,0.0,0.0
2024-09-20 00:00:00+10:00,0.7281582721475223,0.7326809899813849,0.7236355543136597,0.7236355543136597,51445,0.0,0.0
2024-09-23 00:00:00+10:00,0.723635563556853,0.7372037172317505,0.7191128456652205,0.7372037172317505,68698,0.0,0.0
2024-09-24 00:00:00+10:00,0.7326809763908386,0.7326809763908386,0.7326809763908386,0.7326809763908386,925,0.0,0.0
2024-09-25 00:00:00+10:00,0.7417263984680176,0.7417263984680176,0.7326809631317688,0.7417263984680176,64430,0.0,0.0
2024-09-26 00:00:00+10:00,0.741726435123383,0.741726435123383,0.7281582814484855,0.7372037172317505,1540,0.0,0.0
2024-09-27 00:00:00+10:00,0.7507718571174948,0.7507718571174948,0.7462491393089294,0.7462491393089294,70392,0.0,0.0
2024-09-30 00:00:00+10:00,0.7507718205451965,0.7507718205451965,0.7507718205451965,0.7507718205451965,153941,0.0,0.0
2024-10-01 00:00:00+10:00,0.746249116136142,0.746249116136142,0.7417263984680176,0.7417263984680176,29107,0.0,0.0
2024-10-02 00:00:00+10:00,0.741726435123383,0.750771870906648,0.7372037172317505,0.7372037172317505,125807,0.0,0.0
2024-10-03 00:00:00+10:00,0.7417263984680176,0.7417263984680176,0.7372036807998932,0.7417263984680176,48743,0.0,0.0
2024-10-04 00:00:00+10:00,0.7462491393089294,0.7462491393089294,0.7462491393089294,0.7462491393089294,122,0.0,0.0
2024-10-07 00:00:00+11:00,0.7507718205451965,0.7507718205451965,0.7417263853686954,0.7507718205451965,47187,0.0,0.0
2024-10-08 00:00:00+11:00,0.7462491805025959,0.7485105395317078,0.7462491805025959,0.7485105395317078,38037,0.0,0.0
2024-10-09 00:00:00+11:00,0.7462491848219499,0.7598173390751548,0.7462491848219499,0.7552946209907532,176887,0.0,0.0
2024-10-10 00:00:00+11:00,0.7598173022270203,0.7643400740071378,0.7507718664968849,0.7598173022270203,195149,0.0,0.0
2024-10-11 00:00:00+11:00,0.7688627607499279,0.7779081961139191,0.7643400430679321,0.7643400430679321,324959,0.0,0.0
2024-10-14 00:00:00+11:00,0.7688627607499279,0.7779081961139191,0.7643400430679321,0.7643400430679321,70696,0.0,0.0
2024-10-15 00:00:00+11:00,0.7733855247497559,0.7779082427026158,0.768862806796896,0.7733855247497559,127068,0.0,0.0
2024-10-16 00:00:00+11:00,0.7779082427026158,0.7824309606554757,0.768862806796896,0.7733855247497559,72827,0.0,0.0
2024-10-17 00:00:00+11:00,0.7733854977248354,0.7914763689041138,0.7733854977248354,0.7914763689041138,155558,0.0,0.0
2024-10-18 00:00:00+11:00,0.7914763325532801,0.7959990501403809,0.7914763325532801,0.7959990501403809,130055,0.0,0.0
2024-10-21 00:00:00+11:00,0.8095672866963918,0.814090004751619,0.8005218505859375,0.8005218505859375,29701,0.0,0.0
2024-10-22 00:00:00+11:00,0.8005218505859375,0.8005218505859375,0.7959991325307103,0.8005218505859375,26287,0.0,0.0
2024-10-23 00:00:00+11:00,0.8005217677274816,0.8005217677274816,0.7959990501403809,0.7959990501403809,61047,0.0,0.0
2024-10-24 00:00:00+11:00,0.7959990961254461,0.8050445318222046,0.7914763782770667,0.8050445318222046,97550,0.0,0.0
2024-10-25 00:00:00+11:00,0.7959991325307103,0.8095672866963918,0.7959991325307103,0.8005218505859375,74197,0.0,0.0
2024-10-28 00:00:00+11:00,0.7959991325307103,0.8095672866963918,0.7959991325307103,0.8005218505859375,26182,0.0,0.0
2024-10-29 00:00:00+11:00,0.7959991325307103,0.8050445686411647,0.7959991325307103,0.8005218505859375,23000,0.0,0.0
2024-10-30 00:00:00+11:00,0.7959990866989334,0.800521804493753,0.7914763689041138,0.7914763689041138,169161,0.0,0.0
2024-10-31 00:00:00+11:00,0.7959990866989334,0.7959990866989334,0.7914763689041138,0.7914763689041138,3993,0.0,0.0
2024-11-01 00:00:00+11:00,0.7914763325532801,0.7959990501403809,0.7914763325532801,0.7959990501403809,26486,0.0,0.0
2024-11-04 00:00:00+11:00,0.7914763592041976,0.7914763592041976,0.777908205986023,0.777908205986023,22479,0.0,0.0
2024-11-05 00:00:00+11:00,0.7824309333144747,0.7914763689041138,0.7824309333144747,0.7914763689041138,20014,0.0,0.0
2024-11-06 00:00:00+11:00,0.7914763457255728,0.7914763457255728,0.7733854750760891,0.7869536280632019,134411,0.0,0.0
2024-11-07 00:00:00+11:00,0.777908205986023,0.7914763592041976,0.777908205986023,0.777908205986023,163037,0.0,0.0
