Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+11:00,0.8965772376429734,0.9112752107835417,0.8867785304780409,0.9014765620231628,2185032,0.0,0.0
2024-11-06 00:00:00+11:00,0.9112752093824222,0.9210738581277353,0.9063758850097656,0.9063758850097656,2534483,0.0,0.0
2024-11-07 00:00:00+11:00,0.9210738567267777,0.9210738567267777,0.8965772349007544,0.9112752079963684,3291452,0.0,0.0
2024-11-08 00:00:00+11:00,0.9210738567267777,0.9357718298223917,0.901476559265959,0.9112752079963684,2642268,0.0,0.0
2024-11-11 00:00:00+11:00,0.9014765664946243,0.9014765664946243,0.8818792104721069,0.8818792104721069,3660211,0.0,0.0
2024-11-12 00:00:00+11:00,0.8769798903693443,0.8867785392263899,0.8549329304409915,0.8671812415122986,4165720,0.0,0.0
2024-11-13 00:00:00+11:00,0.8573825359344482,0.8696308461954589,0.8475838877256398,0.8573825359344482,3295983,0.0,0.0
2024-11-14 00:00:00+11:00,0.8622819156580571,0.8769798889193235,0.8573825912376349,0.8720805644989014,3539730,0.0,0.0
2024-11-15 00:00:00+11:00,0.8671812358720808,0.8916779162599208,0.8671812358720808,0.8867785334587097,3652447,0.0,0.0
2024-11-18 00:00:00+11:00,0.881879203400587,0.9210738567267777,0.881879203400587,0.9112752079963684,4427810,0.0,0.0
2024-11-19 00:00:00+11:00,0.9161745337550787,0.9210738581277353,0.8941275740781243,0.9063758850097656,3529373,0.0,0.0
2024-11-20 00:00:00+11:00,0.9161745365877788,0.9161745365877788,0.8965772390365601,0.8965772390365601,1932761,0.0,0.0
2024-11-21 00:00:00+11:00,0.8965772420901333,0.9014765664946243,0.8769798860676161,0.8818792104721069,2562689,0.0,0.0
2024-11-22 00:00:00+11:00,0.8965772404454608,0.9014765648409644,0.8867785332499,0.8916779160499573,2527862,0.0,0.0
2024-11-25 00:00:00+11:00,0.9014765679521182,0.9063758923645302,0.8769798874855042,0.8769798874855042,2668413,0.0,0.0
2024-11-26 00:00:00+11:00,0.8867785363103282,0.8916779191272941,0.8720805630730922,0.8769798874855042,6314715,0.0,0.0
2024-11-27 00:00:00+11:00,0.8769798889193235,0.8818792133397457,0.8573825912376349,0.8720805644989014,2969588,0.0,0.0
2024-11-28 00:00:00+11:00,0.8867785377601679,0.8867785377601679,0.8720805644989014,0.8720805644989014,1925007,0.0,0.0
2024-11-29 00:00:00+11:00,0.8720805616631253,0.8867785348765979,0.8622819128541436,0.8818792104721069,6007911,0.0,0.0
2024-12-02 00:00:00+11:00,0.8965772435397061,0.8965772435397061,0.8671812386606802,0.8769798874855042,4222540,0.0,0.0
2024-12-03 00:00:00+11:00,0.872080567399127,0.881879216272558,0.8475839452155493,0.8622819185256958,6475926,0.0,0.0
2024-12-04 00:00:00+11:00,0.8622819128541436,0.8867785348765979,0.8573825884496528,0.8818792104721069,3388981,0.0,0.0
2024-12-05 00:00:00+11:00,0.8867785377601679,0.8867785377601679,0.8671812400784792,0.8720805644989014,1515620,0.0,0.0
2024-12-06 00:00:00+11:00,0.8524832682267302,0.8671812415122986,0.8524832682267302,0.8671812415122986,1544981,0.0,0.0
2024-12-09 00:00:00+11:00,0.8622818600388525,0.8671811841432567,0.852483211830044,0.8573825359344482,1694523,0.0,0.0
2024-12-10 00:00:00+11:00,0.8622819114754237,0.9014765650532351,0.8573825870787665,0.8867785334587097,3618701,0.0,0.0
2024-12-11 00:00:00+11:00,0.896577240656578,0.9014765650532351,0.8818792090620525,0.8867785334587097,1838254,0.0,0.0
2024-12-12 00:00:00+11:00,0.8867785334587097,0.9014765650532351,0.8843288712603812,0.8867785334587097,2359571,0.0,0.0
2024-12-13 00:00:00+11:00,0.8818792118979162,0.8818792118979162,0.8622819142482682,0.8769798874855042,2102283,0.0,0.0
2024-12-16 00:00:00+11:00,0.872080567399127,0.872080567399127,0.8475839452155493,0.8622819185256958,4188830,0.0,0.0
2024-12-17 00:00:00+11:00,0.8573825405102437,0.8573825405102437,0.8328859198574855,0.8377852439880371,5765212,0.0,0.0
2024-12-18 00:00:00+11:00,0.8377852498575853,0.8377852498575853,0.8034899222988992,0.8083892464637756,5788528,0.0,0.0
2024-12-19 00:00:00+11:00,0.8034899234771729,0.8083892476492339,0.7936912751330508,0.8034899234771729,5670494,0.0,0.0
2024-12-20 00:00:00+11:00,0.7936912763112363,0.8132885730285714,0.7887919521319025,0.7985906004905701,4279730,0.0,0.0
2024-12-23 00:00:00+11:00,0.7985905969770432,0.8181878936081568,0.7936912728192648,0.8132885694503784,2176691,0.0,0.0
2024-12-24 00:00:00+11:00,0.8181878936081568,0.8230872177659352,0.8083892452926,0.8132885694503784,894887,0.0,0.0
2024-12-27 00:00:00+11:00,0.8083892430339229,0.8279865980148315,0.8083892430339229,0.8279865980148315,1211668,0.0,0.0
2024-12-30 00:00:00+11:00,0.8230872177659352,0.8255368798448244,0.8034899211348215,0.8132885694503784,1850772,0.0,0.0
2024-12-31 00:00:00+11:00,0.7985905981340228,0.8181878947935285,0.7985905981340228,0.8083892464637756,1551547,0.0,0.0
2025-01-02 00:00:00+11:00,0.8083892452926,0.8181878936081568,0.796140934898154,0.8132885694503784,2280690,0.0,0.0
2025-01-03 00:00:00+11:00,0.813288571821295,0.813288571821295,0.7985905993051119,0.8034899234771729,1511261,0.0,0.0
2025-01-06 00:00:00+11:00,0.8034899258773599,0.8108389121574043,0.7863422912239229,0.7936912775039673,2634691,0.0,0.0
2025-01-07 00:00:00+11:00,0.7936912811721776,0.7985906053815172,0.7740939843348194,0.7789933085441589,3348853,0.0,0.0
2025-01-08 00:00:00+11:00,0.7740939831273668,0.7936912799341567,0.7691946589256694,0.7838926315307617,3439992,0.0,0.0
2025-01-09 00:00:00+11:00,0.7740939843348194,0.7838926327534985,0.761845615406919,0.7789933085441589,3106084,0.0,0.0
2025-01-10 00:00:00+11:00,0.7740939819349136,0.8034899270998154,0.7740939819349136,0.7887919545173645,4074485,0.0,0.0
2025-01-13 00:00:00+11:00,0.7740939831273668,0.7936912799341567,0.7740939831273668,0.7838926315307617,1815488,0.0,0.0
2025-01-14 00:00:00+11:00,0.7936912763112363,0.8083892488492376,0.7936912763112363,0.7985906004905701,2524094,0.0,0.0
2025-01-15 00:00:00+11:00,0.8034899177731992,0.8328859210014343,0.7985905936359184,0.8328859210014343,22016201,0.0,0.0
2025-01-16 00:00:00+11:00,0.8426845692759958,0.8475838934132766,0.8304362589327939,0.8328859210014343,2988869,0.0,0.0
2025-01-17 00:00:00+11:00,0.8377852428507391,0.8573825393463421,0.8328859187268384,0.8426845669746399,5871183,0.0,0.0
2025-01-20 00:00:00+11:00,0.8426845681185887,0.8475838922491403,0.8304362577922096,0.8377852439880371,1689639,0.0,0.0
2025-01-21 00:00:00+11:00,0.8426845669746399,0.8573825393463421,0.8328859187268384,0.8426845669746399,2454378,0.0,0.0
2025-01-22 00:00:00+11:00,0.8475838934132766,0.8475838934132766,0.8279865968641535,0.8328859210014343,2312564,0.0,0.0
2025-01-23 00:00:00+11:00,0.8181878936081568,0.8230872177659352,0.8034899211348215,0.8132885694503784,3628991,0.0,0.0
2025-01-24 00:00:00+11:00,0.8132885682862158,0.8230872165877465,0.803489919984685,0.8181878924369812,1652729,0.0,0.0
2025-01-28 00:00:00+11:00,0.8132885780095358,0.8132885780095358,0.7789933085441589,0.7789933085441589,5303065,0.0,0.0
2025-01-29 00:00:00+11:00,0.7887919557324592,0.7985906041358541,0.7789933073290642,0.7838926315307617,2979050,0.0,0.0
2025-01-30 00:00:00+11:00,0.7789933110597399,0.7838926352849007,0.7642952799797058,0.7642952799797058,5243916,0.0,0.0
2025-01-31 00:00:00+11:00,0.7740939906716806,0.7789933149211269,0.7446979867704513,0.7495973110198975,8478121,0.0,0.0
2025-02-03 00:00:00+11:00,0.739798670304244,0.7446979946052348,0.7202013731002808,0.7202013731002808,7390305,0.0,0.0
2025-02-04 00:00:00+11:00,0.7251006947901383,0.7446979919235305,0.7202013705067903,0.7300000190734863,7187501,0.0,0.0
2025-02-05 00:00:00+11:00,0.7446979919235305,0.7544966404902266,0.7300000190734863,0.7300000190734863,5029861,0.0,0.0
2025-02-06 00:00:00+11:00,0.739798662521005,0.7495973110198975,0.7300000140221126,0.7495973110198975,3346808,0.0,0.0
2025-02-07 00:00:00+11:00,0.7544966378452097,0.7593959621113824,0.7397986650466919,0.7397986650466919,3334450,0.0,0.0
2025-02-10 00:00:00+11:00,0.7348993420600891,0.7446979906094953,0.725100693510683,0.7348993420600891,5303718,0.0,0.0
2025-02-11 00:00:00+11:00,0.7348993446711032,0.739798668963213,0.7202013717947737,0.7251006960868835,6946966,0.0,0.0
2025-02-12 00:00:00+11:00,0.7202013744236714,0.7275503608886615,0.7055034014936911,0.715302050113678,8252280,0.0,0.0
2025-02-13 00:00:00+11:00,0.7202013679820014,0.7446979893128645,0.7202013679820014,0.7397986650466919,4957630,0.0,0.0
2025-02-14 00:00:00+11:00,0.7446979906094953,0.7593959634336045,0.730000017785386,0.7348993420600891,3425118,0.0,0.0
2025-02-17 00:00:00+11:00,0.7348993382715587,0.7544966352693437,0.7348993382715587,0.7495973110198975,3836152,0.0,0.0
2025-02-18 00:00:00+11:00,0.7544966340065002,0.76919466513479,0.7446979855240083,0.7544966340065002,3277101,0.0,0.0
2025-02-19 00:00:00+11:00,0.76919466513479,0.7740939893760359,0.7495973097652543,0.7544966340065002,4474697,0.0,0.0
2025-02-20 00:00:00+11:00,0.7495973073042234,0.7691946626094184,0.7446979830790625,0.7642952799797058,5843431,0.0,0.0
2025-02-21 00:00:00+11:00,0.7740939919843732,0.7887919647576365,0.7446979880332947,0.7446979880332947,3564050,0.0,0.0
2025-02-24 00:00:00+11:00,0.7348993395177859,0.7495973122910491,0.7251006910022771,0.7446979880332947,6165603,0.0,0.0
2025-02-25 00:00:00+11:00,0.7251006960868835,0.7348993446711032,0.7104027232105541,0.7251006960868835,8325685,0.0,0.0
2025-02-26 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.7104027219400942,0.7300000190734863,11676242,0.0,0.0
2025-02-27 00:00:00+11:00,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7350000143051147,7300545,0.015,0.0
2025-02-28 00:00:00+11:00,0.7350000143051147,0.737500011920929,0.7200000286102295,0.7200000286102295,12728788,0.0,0.0
2025-03-03 00:00:00+11:00,0.7200000286102295,0.7475000023841858,0.7200000286102295,0.7350000143051147,6688917,0.0,0.0
2025-03-04 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7174999713897705,0.7300000190734863,10226736,0.0,0.0
2025-03-05 00:00:00+11:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7450000047683716,6962600,0.0,0.0
2025-03-06 00:00:00+11:00,0.7599999904632568,0.7699999809265137,0.75,0.7549999952316284,4617381,0.0,0.0
2025-03-07 00:00:00+11:00,0.7599999904632568,0.7674999833106995,0.7450000047683716,0.75,5269352,0.0,0.0
2025-03-10 00:00:00+11:00,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7549999952316284,2666975,0.0,0.0
2025-03-11 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.5450000166893005,0.6050000190734863,264718366,0.0,0.0
2025-03-12 00:00:00+11:00,0.6100000143051147,0.6600000262260437,0.5924999713897705,0.6549999713897705,40745811,0.0,0.0
2025-03-13 00:00:00+11:00,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,12378839,0.0,0.0
2025-03-14 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.6424999833106995,0.6549999713897705,8709703,0.0,0.0
2025-03-17 00:00:00+11:00,0.6700000166893005,0.6875,0.6549999713897705,0.675000011920929,10211147,0.0,0.0
2025-03-18 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,5696708,0.0,0.0
2025-03-19 00:00:00+11:00,0.6700000166893005,0.675000011920929,0.625,0.6299999952316284,13936268,0.0,0.0
2025-03-20 00:00:00+11:00,0.6299999952316284,0.6424999833106995,0.6200000047683716,0.6299999952316284,11026499,0.0,0.0
2025-03-21 00:00:00+11:00,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,19284856,0.0,0.0
2025-03-24 00:00:00+11:00,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6299999952316284,5111000,0.0,0.0
2025-03-25 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,7696196,0.0,0.0
2025-03-26 00:00:00+11:00,0.625,0.6474999785423279,0.6175000071525574,0.625,12160185,0.0,0.0
2025-03-27 00:00:00+11:00,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6200000047683716,6216437,0.0,0.0
2025-03-28 00:00:00+11:00,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,5568785,0.0,0.0
2025-03-31 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.5924999713897705,0.5950000286102295,10039346,0.0,0.0
2025-04-01 00:00:00+11:00,0.6000000238418579,0.612500011920929,0.5899999737739563,0.5950000286102295,8185191,0.0,0.0
2025-04-02 00:00:00+11:00,0.6000000238418579,0.6025000214576721,0.5649999976158142,0.5799999833106995,17181095,0.0,0.0
2025-04-03 00:00:00+11:00,0.5649999976158142,0.5674999952316284,0.5475000143051147,0.5600000023841858,15449711,0.0,0.0
2025-04-04 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5149999856948853,15074881,0.0,0.0
2025-04-07 00:00:00+10:00,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.5049999952316284,19293777,0.0,0.0
2025-04-08 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.4950000047683716,16362893,0.0,0.0
2025-04-09 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.42500001192092896,28108365,0.0,0.0
2025-04-10 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,22285404,0.0,0.0
2025-04-11 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,4788170,0.0,0.0
2025-04-14 00:00:00+10:00,0.49000000953674316,0.5,0.47749999165534973,0.4950000047683716,6925140,0.0,0.0
2025-04-15 00:00:00+10:00,0.5,0.5249999761581421,0.5,0.5099999904632568,15169676,0.0,0.0
2025-04-16 00:00:00+10:00,0.5,0.5149999856948853,0.4925000071525574,0.5049999952316284,9547969,0.0,0.0
2025-04-17 00:00:00+10:00,0.5049999952316284,0.5224999785423279,0.5049999952316284,0.5149999856948853,4711573,0.0,0.0
2025-04-22 00:00:00+10:00,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,9227655,0.0,0.0
2025-04-23 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5049999952316284,6128164,0.0,0.0
2025-04-24 00:00:00+10:00,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,8659545,0.0,0.0
2025-04-28 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,7181702,0.0,0.0
2025-04-29 00:00:00+10:00,0.5350000262260437,0.5550000071525574,0.5249999761581421,0.550000011920929,8354699,0.0,0.0
2025-04-30 00:00:00+10:00,0.5600000023841858,0.5674999952316284,0.5425000190734863,0.5649999976158142,9065628,0.0,0.0
2025-05-01 00:00:00+10:00,0.550000011920929,0.5575000047683716,0.5350000262260437,0.550000011920929,8301855,0.0,0.0
2025-05-02 00:00:00+10:00,0.5550000071525574,0.5924999713897705,0.550000011920929,0.5849999785423279,12684743,0.0,0.0
2025-05-05 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5950000286102295,10416577,0.0,0.0
2025-05-06 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5824999809265137,0.5950000286102295,7133703,0.0,0.0
2025-05-07 00:00:00+10:00,0.6050000190734863,0.6349999904632568,0.6000000238418579,0.625,11376343,0.0,0.0
2025-05-08 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,6196420,0.0,0.0
2025-05-09 00:00:00+10:00,0.625,0.625,0.6050000190734863,0.6200000047683716,5599394,0.0,0.0
2025-05-12 00:00:00+10:00,0.625,0.6324999928474426,0.6200000047683716,0.6299999952316284,6252188,0.0,0.0
2025-05-13 00:00:00+10:00,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6299999952316284,8250050,0.0,0.0
2025-05-14 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,7184801,0.0,0.0
2025-05-15 00:00:00+10:00,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,7837419,0.0,0.0
2025-05-16 00:00:00+10:00,0.6549999713897705,0.6725000143051147,0.6549999713897705,0.6600000262260437,6854882,0.0,0.0
2025-05-19 00:00:00+10:00,0.675000011920929,0.675000011920929,0.6524999737739563,0.6650000214576721,10575410,0.0,0.0
2025-05-20 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6650000214576721,17488374,0.0,0.0
2025-05-21 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,5911336,0.0,0.0
2025-05-22 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,5641871,0.0,0.0
2025-05-23 00:00:00+10:00,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.675000011920929,6206856,0.0,0.0
2025-05-26 00:00:00+10:00,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,3862874,0.0,0.0
2025-05-27 00:00:00+10:00,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6700000166893005,5887386,0.0,0.0
2025-05-28 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6700000166893005,6569711,0.0,0.0
2025-05-29 00:00:00+10:00,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6899999976158142,9667261,0.0,0.0
2025-05-30 00:00:00+10:00,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,10190525,0.0,0.0
2025-06-02 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6549999713897705,8074518,0.0,0.0
2025-06-03 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,4611599,0.0,0.0
2025-06-04 00:00:00+10:00,0.675000011920929,0.7024999856948853,0.6700000166893005,0.6850000023841858,9598681,0.0,0.0
2025-06-05 00:00:00+10:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7149999737739563,5311732,0.0,0.0
2025-06-06 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,4683839,0.0,0.0
2025-06-10 00:00:00+10:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,8344433,0.0,0.0
2025-06-11 00:00:00+10:00,0.699999988079071,0.7225000262260437,0.699999988079071,0.7149999737739563,6282366,0.0,0.0
2025-06-12 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,4052147,0.0,0.0
2025-06-13 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6899999976158142,5797821,0.0,0.0
2025-06-16 00:00:00+10:00,0.6949999928474426,0.7225000262260437,0.6924999952316284,0.699999988079071,5991623,0.0,0.0
2025-06-17 00:00:00+10:00,0.7049999833106995,0.7225000262260437,0.699999988079071,0.7049999833106995,5773725,0.0,0.0
2025-06-18 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7200000286102295,6449471,0.0,0.0
2025-06-19 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,8100766,0.0,0.0
2025-06-20 00:00:00+10:00,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,18010303,0.0,0.0
2025-06-23 00:00:00+10:00,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,7167470,0.0,0.0
2025-06-24 00:00:00+10:00,0.7049999833106995,0.7250000238418579,0.6974999904632568,0.7149999737739563,4814419,0.0,0.0
2025-06-25 00:00:00+10:00,0.7099999785423279,0.7174999713897705,0.6949999928474426,0.7049999833106995,4405814,0.0,0.0
2025-06-26 00:00:00+10:00,0.7049999833106995,0.7350000143051147,0.7024999856948853,0.7250000238418579,9144348,0.0,0.0
2025-06-27 00:00:00+10:00,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7200000286102295,5312412,0.0,0.0
2025-06-30 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6949999928474426,7059331,0.0,0.0
2025-07-01 00:00:00+10:00,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6899999976158142,5702376,0.0,0.0
2025-07-02 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7149999737739563,7704169,0.0,0.0
2025-07-03 00:00:00+10:00,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7350000143051147,6361407,0.0,0.0
2025-07-04 00:00:00+10:00,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,5122277,0.0,0.0
2025-07-07 00:00:00+10:00,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7250000238418579,2756082,0.0,0.0
2025-07-08 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,4525528,0.0,0.0
2025-07-09 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7149999737739563,4081682,0.0,0.0
2025-07-10 00:00:00+10:00,0.7200000286102295,0.7325000166893005,0.7099999785423279,0.7300000190734863,3692201,0.0,0.0
2025-07-11 00:00:00+10:00,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,5332235,0.0,0.0
2025-07-14 00:00:00+10:00,0.7400000095367432,0.7699999809265137,0.737500011920929,0.7599999904632568,9230004,0.0,0.0
2025-07-15 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.75,3796439,0.0,0.0
2025-07-16 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7400000095367432,4238662,0.0,0.0
2025-07-17 00:00:00+10:00,0.75,0.7599999904632568,0.7400000095367432,0.7549999952316284,3815766,0.0,0.0
2025-07-18 00:00:00+10:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,3844749,0.0,0.0
2025-07-21 00:00:00+10:00,0.7649999856948853,0.7699999809265137,0.75,0.7649999856948853,6721946,0.0,0.0
2025-07-22 00:00:00+10:00,0.7699999809265137,0.7799999713897705,0.762499988079071,0.7699999809265137,10277445,0.0,0.0
2025-07-23 00:00:00+10:00,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7850000262260437,15722179,0.0,0.0
2025-07-24 00:00:00+10:00,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8050000071525574,12220586,0.0,0.0
2025-07-25 00:00:00+10:00,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7850000262260437,5137340,0.0,0.0
2025-07-28 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,3655758,0.0,0.0
2025-07-29 00:00:00+10:00,0.7649999856948853,0.7749999761581421,0.7524999976158142,0.7699999809265137,4744786,0.0,0.0
2025-07-30 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7599999904632568,4874868,0.0,0.0
2025-07-31 00:00:00+10:00,0.75,0.7524999976158142,0.7350000143051147,0.7400000095367432,7389173,0.0,0.0
2025-08-01 00:00:00+10:00,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7350000143051147,4137061,0.0,0.0
2025-08-04 00:00:00+10:00,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7300000190734863,4088043,0.0,0.0
2025-08-05 00:00:00+10:00,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7149999737739563,5466133,0.0,0.0
2025-08-06 00:00:00+10:00,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7300000190734863,5143266,0.0,0.0
2025-08-07 00:00:00+10:00,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7300000190734863,2779587,0.0,0.0
2025-08-08 00:00:00+10:00,0.7350000143051147,0.7524999976158142,0.7325000166893005,0.7400000095367432,4393033,0.0,0.0
2025-08-11 00:00:00+10:00,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7599999904632568,5075144,0.0,0.0
2025-08-12 00:00:00+10:00,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,4063612,0.0,0.0
2025-08-13 00:00:00+10:00,0.7649999856948853,0.7699999809265137,0.7524999976158142,0.7599999904632568,6413709,0.0,0.0
2025-08-14 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7450000047683716,3506495,0.0,0.0
2025-08-15 00:00:00+10:00,0.7450000047683716,0.7524999976158142,0.7425000071525574,0.7450000047683716,2919018,0.0,0.0
2025-08-18 00:00:00+10:00,0.7400000095367432,0.75,0.737500011920929,0.7450000047683716,3448669,0.0,0.0
2025-08-19 00:00:00+10:00,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,3566717,0.0,0.0
2025-08-20 00:00:00+10:00,0.7350000143051147,0.7450000047683716,0.7174999713897705,0.7250000238418579,4867209,0.0,0.0
2025-08-21 00:00:00+10:00,0.7300000190734863,0.7425000071525574,0.7250000238418579,0.7400000095367432,3734040,0.0,0.0
2025-08-22 00:00:00+10:00,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,2030646,0.0,0.0
2025-08-25 00:00:00+10:00,0.7250000238418579,0.75,0.7250000238418579,0.75,4862049,0.0,0.0
2025-08-26 00:00:00+10:00,0.75,0.75,0.7350000143051147,0.7400000095367432,9692581,0.0,0.0
2025-08-27 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,9266092,0.0,0.0
2025-08-28 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.6825000047683716,0.7200000286102295,7531633,0.0,0.0
2025-08-29 00:00:00+10:00,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.699999988079071,9916445,0.0,0.0
2025-09-01 00:00:00+10:00,0.699999988079071,0.7300000190734863,0.6974999904632568,0.7200000286102295,4101694,0.0,0.0
2025-09-02 00:00:00+10:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,6510785,0.0,0.0
2025-09-03 00:00:00+10:00,0.699999988079071,0.7149999737739563,0.6899999976158142,0.699999988079071,4746724,0.0,0.0
2025-09-04 00:00:00+10:00,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.699999988079071,4026073,0.0,0.0
2025-09-05 00:00:00+10:00,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7250000238418579,5906266,0.0,0.0
2025-09-08 00:00:00+10:00,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7250000238418579,5305279,0.0,0.0
2025-09-09 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,4512928,0.0,0.0
2025-09-10 00:00:00+10:00,0.7049999833106995,0.7124999761581421,0.6949999928474426,0.699999988079071,4067985,0.0,0.0
2025-09-11 00:00:00+10:00,0.699999988079071,0.7024999856948853,0.6825000047683716,0.6850000023841858,4344565,0.0,0.0
2025-09-12 00:00:00+10:00,0.6899999976158142,0.7049999833106995,0.675000011920929,0.699999988079071,5890288,0.0,0.0
2025-09-15 00:00:00+10:00,0.699999988079071,0.7099999785423279,0.6924999952316284,0.7099999785423279,4147047,0.0,0.0
