Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+11:00,3.1577935448711014,3.1959541562058895,3.1482533920374047,3.1864140033721924,12110944,0.0,0.0
2024-02-05 00:00:00+11:00,3.1387130723920333,3.1673335293720464,3.081472158432007,3.081472158432007,11575363,0.0,0.0
2024-02-06 00:00:00+11:00,3.0242311702362072,3.0528516265136743,2.9765301823185943,2.9956107139587402,15943808,0.0,0.0
2024-02-07 00:00:00+11:00,3.052851772311622,3.1100926876002655,3.052851772311622,3.071932077407837,10357767,0.0,0.0
2024-02-08 00:00:00+11:00,3.0623919729866835,3.0814722783827544,3.0242313621945427,3.033771514892578,10712424,0.0,0.0
2024-02-09 00:00:00+11:00,3.0337713223286964,3.0480814367398463,2.986070561866251,2.9956107139587402,12718146,0.0,0.0
2024-02-12 00:00:00+11:00,2.9765302893069325,2.9860706691975083,2.9383696795653322,2.9479098320007324,12846600,0.0,0.0
2024-02-13 00:00:00+11:00,2.9956108944352704,3.005151047102525,2.904979330368762,2.9383697509765625,20285918,0.0,0.0
2024-02-14 00:00:00+11:00,2.871588682305781,2.9479099036438168,2.8620485296385265,2.9383697509765625,14214212,0.0,0.0
2024-02-15 00:00:00+11:00,2.881128640738031,3.005150844506404,2.8000372348056586,2.804807424545288,41206596,0.0,0.0
2024-02-16 00:00:00+11:00,2.823887921385009,2.862048532086669,2.7475666999816895,2.7475666999816895,39177042,0.0,0.0
2024-02-19 00:00:00+11:00,2.77618696847301,2.8429680326416595,2.7666468164489166,2.804807424545288,12455020,0.0,0.0
2024-02-20 00:00:00+11:00,2.766647043341927,2.766647043341927,2.690325593434888,2.7094058990478516,18173584,0.0,0.0
2024-02-21 00:00:00+11:00,2.6712454515347512,2.7284863718817705,2.623544684578902,2.7189462184906006,26822484,0.0,0.0
2024-02-22 00:00:00+11:00,2.680785533824077,2.738026452652909,2.6712453806859386,2.7284862995147705,25405533,0.0,0.0
2024-02-23 00:00:00+11:00,2.73802624869571,2.7857272382883207,2.733256286209554,2.7571067810058594,16715654,0.0,0.0
2024-02-26 00:00:00+11:00,2.7571069474452075,2.8143478654656144,2.7571069474452075,2.7666471004486084,15544709,0.0,0.0
2024-02-27 00:00:00+11:00,2.7571067203662425,2.7571067203662425,2.6998655796051025,2.6998655796051025,20815473,0.0,0.0
2024-02-28 00:00:00+11:00,2.6998656510510535,2.742796450894184,2.661705041170571,2.6903254985809326,15811981,0.0,0.0
2024-02-29 00:00:00+11:00,2.8238878965796506,2.8334280491712636,2.704635875456896,2.814347743988037,45720005,0.0,0.0
2024-03-01 00:00:00+11:00,2.8620484829709927,2.8906689405060813,2.785727262877423,2.8811287879943848,21817004,0.0,0.0
2024-03-04 00:00:00+11:00,2.862048506946103,2.8858990021527258,2.7952674388048107,2.814347743988037,14511698,0.0,0.0
2024-03-05 00:00:00+11:00,2.804807424545288,2.8429680326416595,2.7952672725211953,2.804807424545288,11306083,0.0,0.0
2024-03-06 00:00:00+11:00,2.7380262724898046,2.8048075675177344,2.7284861199794115,2.7857272624969482,19391928,0.0,0.0
2024-03-07 00:00:00+11:00,2.82019195388615,2.82975191733956,2.7819521000725085,2.8106319904327393,12334968,0.006051,0.0
2024-03-08 00:00:00+11:00,2.8393118891380578,2.858431816101074,2.8010720352120244,2.858431816101074,17016180,0.0,0.0
2024-03-11 00:00:00+11:00,2.820191902317494,2.8297518655960956,2.7915120124816895,2.7915120124816895,17374644,0.0,0.0
2024-03-12 00:00:00+11:00,2.7723921281887445,2.7867319593615014,2.7484921056641407,2.7628321647644043,12646373,0.0,0.0
2024-03-13 00:00:00+11:00,2.7532721395320063,2.7628321027417355,2.7150320587655883,2.7437119483947754,15318244,0.0,0.0
2024-03-14 00:00:00+11:00,2.781952067078057,2.8871116638183594,2.762832140398002,2.8871116638183594,28999319,0.0,0.0
2024-03-15 00:00:00+11:00,2.8584319603220365,2.877551888249741,2.82975206843048,2.8679919242858887,34019825,0.0,0.0
2024-03-18 00:00:00+11:00,2.8488718860956435,3.001831531524658,2.8488718860956435,3.001831531524658,27270886,0.0,0.0
2024-03-19 00:00:00+11:00,2.9635913883599976,3.0018314698775677,2.925351534769934,2.9827113151550293,23327069,0.0,0.0
2024-03-20 00:00:00+11:00,2.915791596990124,2.9444714874346487,2.8440917569150574,2.858431816101074,21048940,0.0,0.0
2024-03-21 00:00:00+11:00,2.8679918739268166,2.8775518377228053,2.8058519952891317,2.848871946334839,24552036,0.0,0.0
2024-03-22 00:00:00+11:00,2.829751960715202,2.848871887915101,2.7532722519156057,2.781952142715454,19550264,0.0,0.0
2024-03-25 00:00:00+11:00,2.7819521502545044,2.829751968383789,2.7532722593769337,2.829751968383789,14531508,0.0,0.0
2024-03-26 00:00:00+11:00,2.839311872159126,2.8488718355834663,2.7628321647644043,2.7628321647644043,17283652,0.0,0.0
2024-03-27 00:00:00+11:00,2.743711876563747,2.8058517497639004,2.743711876563747,2.801071882247925,10765887,0.0,0.0
2024-03-28 00:00:00+11:00,2.8488719963581843,2.877551888249741,2.820192104466628,2.8679919242858887,13865266,0.0,0.0
2024-04-02 00:00:00+11:00,2.8871116726404953,2.9349114894866943,2.8679917459020157,2.9349114894866943,19658884,0.0,0.0
2024-04-03 00:00:00+11:00,2.925351663457362,2.944471591093487,2.8775518443670487,2.896671772003174,14309755,0.0,0.0
2024-04-04 00:00:00+11:00,2.9540314436504773,3.0352912470071867,2.9301316489692444,3.0305113792419434,21996140,0.0,0.0
2024-04-05 00:00:00+11:00,3.011391460522177,3.092651036172546,2.982711342142625,3.0783112049102783,27493566,0.0,0.0
2024-04-08 00:00:00+10:00,3.0974310802579996,3.106991043582692,3.03051133698515,3.0591912269592285,20585968,0.0,0.0
2024-04-09 00:00:00+10:00,3.1165512551322605,3.1547911114767326,3.1069912910461426,3.1069912910461426,14946594,0.0,0.0
2024-04-10 00:00:00+10:00,3.1643510364955825,3.202590892367943,3.140451240539117,3.1834709644317627,26443348,0.0,0.0
2024-04-11 00:00:00+10:00,3.1452310157677537,3.2121507615700957,3.1356710520817046,3.193030834197998,14678639,0.0,0.0
2024-04-12 00:00:00+10:00,3.173910899521809,3.193030826849906,3.145231008529663,3.145231008529663,13076709,0.0,0.0
2024-04-15 00:00:00+10:00,3.183470894680824,3.3077506514705033,3.183470894680824,3.288630723953247,35463255,0.0,0.0
2024-04-16 00:00:00+10:00,3.1643510306143945,3.1834709585150387,3.1356711387634277,3.1356711387634277,18997972,0.0,0.0
2024-04-17 00:00:00+10:00,3.1356711833044963,3.1547911114767326,3.1069912910461426,3.1069912910461426,16022667,0.0,0.0
2024-04-18 00:00:00+10:00,3.154790972193712,3.1834708631858577,3.1165511175375173,3.145231008529663,16747149,0.0,0.0
2024-04-19 00:00:00+10:00,3.097431175282889,3.106991138900868,3.0113915027210765,3.049631357192993,24445931,0.0,0.0
2024-04-22 00:00:00+10:00,3.19303079124296,3.259950764072558,3.183470827685519,3.221710681915283,24496164,0.0,0.0
2024-04-23 00:00:00+10:00,3.1739108562469482,3.2408308289103775,3.14523096564584,3.1739108562469482,15353124,0.0,0.0
2024-04-24 00:00:00+10:00,3.145231058846737,3.193030877931677,3.1165511673957735,3.164350986480713,21669082,0.0,0.0
2024-04-26 00:00:00+10:00,3.1547909370131957,3.2312708734002347,3.1547909370131957,3.221710681915283,19769572,0.0,0.0
2024-04-29 00:00:00+10:00,3.279070583212879,3.3555502891540527,3.259950656727585,3.3555502891540527,24042765,0.0,0.0
2024-04-30 00:00:00+10:00,3.384230381877848,3.432030200958252,3.3794505139335658,3.432030200958252,25657509,0.0,0.0
2024-05-01 00:00:00+10:00,3.3364302181407117,3.3746700694548184,3.3077503296551316,3.3459901809692383,22968471,0.0,0.0
2024-05-02 00:00:00+10:00,3.3268702666106194,3.4033499694985667,3.298190378027639,3.3937900066375732,16827523,0.0,0.0
2024-05-03 00:00:00+10:00,3.412910129360621,3.4463701152692323,3.403350165947804,3.4224700927734375,48213055,0.0,0.0
2024-05-06 00:00:00+10:00,3.45115008498026,3.460710048675537,3.4129102301991514,3.460710048675537,14575742,0.0,0.0
2024-05-07 00:00:00+10:00,3.4893898963928223,3.498949859344823,3.4607097796093234,3.4893898963928223,13387619,0.0,0.0
2024-05-08 00:00:00+10:00,3.479829933440821,3.498949859344823,3.4607097796093234,3.4893898963928223,13322513,0.0,0.0
2024-05-09 00:00:00+10:00,3.479830203993605,3.479830203993605,3.4415901212849827,3.460710048675537,11347835,0.0,0.0
2024-05-10 00:00:00+10:00,3.47026997048882,3.4893898963928223,3.4607097796093234,3.4893898963928223,10661996,0.0,0.0
2024-05-13 00:00:00+10:00,3.4320300139006634,3.460709903785752,3.4320300139006634,3.4511499404907227,15435988,0.0,0.0
2024-05-14 00:00:00+10:00,3.460710048675537,3.479830203993605,3.4415901212849827,3.460710048675537,16518300,0.0,0.0
2024-05-15 00:00:00+10:00,3.4893899481562354,3.513289741927032,3.460709830947281,3.508509874343872,13460986,0.0,0.0
2024-05-16 00:00:00+10:00,3.5276300042723054,3.5897698819348083,3.508510076980383,3.5849897861480713,24473308,0.0,0.0
2024-05-17 00:00:00+10:00,3.5754297291217445,3.613669582706869,3.5563098023291824,3.5945496559143066,16370984,0.0,0.0
2024-05-20 00:00:00+10:00,3.6423496921048386,3.71882963180542,3.6136698001899408,3.71882963180542,20748793,0.0,0.0
2024-05-21 00:00:00+10:00,3.7379494653017358,3.7475094290318167,3.694929514552616,3.7283895015716553,27870025,0.0,0.0
2024-05-22 00:00:00+10:00,3.7283895015716553,3.7475094290318167,3.714049442012777,3.7283895015716553,17024722,0.0,0.0
2024-05-23 00:00:00+10:00,3.6327893837394907,3.6997091251968306,3.613669457608822,3.680589199066162,18447458,0.0,0.0
2024-05-24 00:00:00+10:00,3.642349346804825,3.690149162131496,3.6327893837394907,3.680589199066162,13218213,0.0,0.0
2024-05-27 00:00:00+10:00,3.718829487220555,3.718829487220555,3.6805894048932455,3.7092695236206055,9853947,0.0,0.0
2024-05-28 00:00:00+10:00,3.747509334827655,3.776189225296947,3.7188294443583625,3.7379493713378906,11151107,0.0,0.0
2024-05-29 00:00:00+10:00,3.785749051965668,3.823988904542695,3.7666291256771545,3.776189088821411,20771231,0.0,0.0
2024-05-30 00:00:00+10:00,3.7570692556739194,3.7953091091989455,3.7283893655301497,3.766629219055176,19674088,0.0,0.0
2024-05-31 00:00:00+10:00,3.8048690300468495,3.8239889565956275,3.766629176949294,3.795309066772461,30234127,0.0,0.0
2024-06-03 00:00:00+10:00,3.823989051048307,3.8431089780693477,3.776189233495705,3.7857491970062256,11116381,0.0,0.0
2024-06-04 00:00:00+10:00,3.7953091605167457,3.7953091605167457,3.7666292699851844,3.7857491970062256,8190483,0.0,0.0
2024-06-05 00:00:00+10:00,3.7092693161896633,3.7188292792549973,3.6614692729354936,3.680589199066162,17520754,0.0,0.0
2024-06-06 00:00:00+10:00,3.7188295709939174,3.7188295709939174,3.680589487805181,3.699709415435791,13252973,0.0,0.0
2024-06-07 00:00:00+10:00,3.7379494986245274,3.7570694262551374,3.699709415435791,3.699709415435791,8083395,0.0,0.0
2024-06-11 00:00:00+10:00,3.6136694683758757,3.623229431469694,3.508509874343872,3.508509874343872,23415678,0.0,0.0
2024-06-12 00:00:00+10:00,3.460709872283074,3.4989499530425983,3.4415899458670625,3.479830026626587,27161975,0.0,0.0
2024-06-13 00:00:00+10:00,3.508509916250604,3.508509916250604,3.4702700634185812,3.479830026626587,26844536,0.0,0.0
2024-06-14 00:00:00+10:00,3.489390041228825,3.508509967926448,3.460709923254885,3.4989500045776367,17649176,0.0,0.0
2024-06-17 00:00:00+10:00,3.527630022469991,3.527630022469991,3.4559301807916554,3.460710048675537,19820995,0.0,0.0
2024-06-18 00:00:00+10:00,3.460709872283074,3.479830026626587,3.422470019451051,3.479830026626587,16359630,0.0,0.0
2024-06-19 00:00:00+10:00,3.4798300778800133,3.508509967926448,3.460709923254885,3.4989500045776367,12822166,0.0,0.0
2024-06-20 00:00:00+10:00,3.4989498701352253,3.5371897220611572,3.4750498487177697,3.5371897220611572,14273678,0.0,0.0
2024-06-21 00:00:00+10:00,3.556309938430786,3.5754298659550767,3.489390192095769,3.556309938430786,52064722,0.0,0.0
2024-06-24 00:00:00+10:00,3.5563097322906323,3.5849896219146493,3.451149909075068,3.479830026626587,8705448,0.0,0.0
2024-06-25 00:00:00+10:00,3.546750024690908,3.575429916381836,3.5085101691030034,3.575429916381836,12011771,0.0,0.0
2024-06-26 00:00:00+10:00,3.5276299460167735,3.546749872992948,3.489390092064425,3.5180699825286865,12646305,0.0,0.0
2024-06-27 00:00:00+10:00,3.4893900500087742,3.5467498302459717,3.4702701232630417,3.5467498302459717,10987325,0.0,0.0
2024-06-28 00:00:00+10:00,3.565869748019318,3.565869748019318,3.4415899965572616,3.4989500045776367,15573257,0.0,0.0
2024-07-01 00:00:00+10:00,3.4893900500087742,3.556309793618838,3.479830086635908,3.5467498302459717,9176451,0.0,0.0
2024-07-02 00:00:00+10:00,3.584989735217313,3.6041096622376045,3.5324098219477564,3.5658698081970215,12394093,0.0,0.0
2024-07-03 00:00:00+10:00,3.6232295973969775,3.690149342118324,3.6041096703337354,3.6136696338653564,13857808,0.0,0.0
2024-07-04 00:00:00+10:00,3.680589199066162,3.690149162131496,3.6232294206741567,3.680589199066162,20956236,0.0,0.0
2024-07-05 00:00:00+10:00,3.6805892408706287,3.694929299595255,3.6280095573778346,3.651909351348877,9689371,0.0,0.0
2024-07-08 00:00:00+10:00,3.6519092778389535,3.6614692408204363,3.5180697960981915,3.5371897220611572,12881063,0.0,0.0
2024-07-09 00:00:00+10:00,3.5849898297172222,3.5849898297172222,3.5085101196200594,3.556309938430786,13722239,0.0,0.0
2024-07-10 00:00:00+10:00,3.4989499530425983,3.508509916250604,3.4654899678508277,3.479830026626587,10251355,0.0,0.0
2024-07-11 00:00:00+10:00,3.5085100950794366,3.5132899629633187,3.4320301575897054,3.460710048675537,26396401,0.0,0.0
2024-07-12 00:00:00+10:00,3.479830203993605,3.5085100950794366,3.45115008498026,3.460710048675537,13127489,0.0,0.0
2024-07-15 00:00:00+10:00,3.470270240298328,3.479830203993605,3.4320301575897054,3.460710048675537,12435172,0.0,0.0
2024-07-16 00:00:00+10:00,3.4415901140325973,3.4463702098339195,3.398570391458261,3.412910223007202,12406333,0.0,0.0
2024-07-17 00:00:00+10:00,3.4320298580815467,3.4511497838035337,3.3842300437765798,3.3937900066375732,11173908,0.0,0.0
2024-07-18 00:00:00+10:00,3.3842301266789057,3.3890102221902456,3.3173103850126417,3.336430311203003,10928756,0.0,0.0
2024-07-19 00:00:00+10:00,3.2695107460021973,3.2790707096133582,3.2312708915575534,3.2695107460021973,16152362,0.0,0.0
2024-07-22 00:00:00+10:00,3.0018314962512065,3.0209514232142234,2.8058519029890245,2.858431816101074,54846687,0.0,0.0
2024-07-23 00:00:00+10:00,2.858431910130828,2.9157916929067604,2.810632091150884,2.848871946334839,23158310,0.0,0.0
2024-07-24 00:00:00+10:00,2.85843185926136,2.85843185926136,2.7819521502545044,2.829751968383789,18835336,0.0,0.0
2024-07-25 00:00:00+10:00,2.781952142715454,2.8393119243151514,2.762832215515555,2.781952142715454,21235590,0.0,0.0
2024-07-26 00:00:00+10:00,2.820192054946873,2.858431910130828,2.810632091150884,2.848871946334839,17197639,0.0,0.0
2024-07-29 00:00:00+10:00,2.896671627158387,2.915791553838442,2.8775517004783318,2.8871116638183594,14373894,0.0,0.0
2024-07-30 00:00:00+10:00,2.8679918304012206,2.8966717213539313,2.858431866750317,2.877551794052124,14337865,0.0,0.0
2024-07-31 00:00:00+10:00,2.9157915627482147,2.954031416225174,2.8679917459020157,2.9349114894866943,21660548,0.0,0.0
2024-08-01 00:00:00+10:00,2.9827113764094593,3.0113914951185023,2.944471522034083,3.001831531524658,18882555,0.0,0.0
2024-08-02 00:00:00+10:00,2.915791553838442,2.939691576152263,2.863211641504538,2.8871116638183594,19966557,0.0,0.0
2024-08-05 00:00:00+10:00,2.772392108748832,2.7962919031783446,2.7150321006774902,2.7150321006774902,20543264,0.0,0.0
2024-08-06 00:00:00+10:00,2.743712281417204,2.8010722955652434,2.734152317047119,2.734152317047119,17012868,0.0,0.0
2024-08-07 00:00:00+10:00,2.734152139571571,2.791512149996336,2.715032212072488,2.753272294998169,23846308,0.0,0.0
2024-08-08 00:00:00+10:00,2.7150321945992713,2.7341521219753036,2.66723237615919,2.705472230911255,13810471,0.0,0.0
2024-08-09 00:00:00+10:00,2.7245920914245385,2.8106319904327393,2.7150321279711283,2.8106319904327393,23457293,0.0,0.0
2024-08-12 00:00:00+10:00,2.810631845207372,2.8201918081668187,2.781951956329031,2.801071882247925,11139731,0.0,0.0
2024-08-13 00:00:00+10:00,2.829751968383789,2.8440917998588184,2.8010720775062183,2.829751968383789,10683244,0.0,0.0
2024-08-14 00:00:00+10:00,2.8393119243151514,2.8679918151150003,2.762832215515555,2.781952142715454,14586891,0.0,0.0
2024-08-15 00:00:00+10:00,2.801071975760291,2.820191902317494,2.7723920859244866,2.7915120124816895,13069010,0.0,0.0
2024-08-16 00:00:00+10:00,2.8297520187428615,2.8679918739268166,2.810632091150884,2.848871946334839,21560296,0.0,0.0
2024-08-19 00:00:00+10:00,2.829751968383789,2.853651763484675,2.7962919817295337,2.829751968383789,9299174,0.0,0.0
2024-08-20 00:00:00+10:00,2.8966717213539313,2.9349115759575453,2.877551794052124,2.877551794052124,15981696,0.0,0.0
2024-08-21 00:00:00+10:00,2.8201920121467023,2.882331889841332,2.810632048495799,2.877551794052124,15047658,0.0,0.0
2024-08-22 00:00:00+10:00,2.906231641769409,2.934911532295455,2.8775517512433635,2.906231641769409,8807000,0.0,0.0
2024-08-23 00:00:00+10:00,2.8297520252767354,2.911011831694026,2.8297520252767354,2.896671772003174,36201714,0.0,0.0
2024-08-26 00:00:00+10:00,2.9062316497628635,2.9731513945076964,2.9062316497628635,2.954031467437744,11068964,0.0,0.0
2024-08-27 00:00:00+10:00,2.973151539624147,2.9874915995902893,2.954031611620971,2.9635915756225586,6266780,0.0,0.0
2024-08-28 00:00:00+10:00,2.9444713592529297,2.963591285383598,2.920571565553343,2.9444713592529297,10351145,0.0,0.0
2024-08-29 00:00:00+10:00,2.887111863609854,2.973151539624147,2.887111863609854,2.9635915756225586,21384764,0.0,0.0
2024-08-30 00:00:00+10:00,2.9540314856279273,3.020951458712346,2.9540314856279273,3.001831531524658,27469319,0.0,0.0
2024-09-02 00:00:00+10:00,2.925351719616206,2.982711503625735,2.925351719616206,2.9635915756225586,11405999,0.0,0.0
2024-09-03 00:00:00+10:00,2.9635915756225586,3.030511551561196,2.9444716476193826,2.9635915756225586,15429700,0.0,0.0
2024-09-04 00:00:00+10:00,2.8679919242858887,2.882331984195427,2.8488719963581843,2.8679919242858887,19457017,0.0,0.0
2024-09-05 00:00:00+10:00,2.8679917877346814,2.9157916052780912,2.863211692016586,2.906231641769409,15023048,0.0,0.0
2024-09-06 00:00:00+10:00,2.8966717653147827,2.8966717653147827,2.820192054946873,2.848871946334839,17920570,0.0,0.0
2024-09-09 00:00:00+10:00,2.7915120216008664,2.863211632460851,2.781952058291035,2.8393118381500244,14175175,0.0,0.0
2024-09-10 00:00:00+10:00,2.8775517430640907,2.896671670027107,2.8393118891380578,2.858431816101074,19228234,0.0,0.0
2024-09-11 00:00:00+10:00,2.829751975797606,2.8966717213539313,2.8201920121467023,2.877551794052124,18844178,0.0,0.0
2024-09-12 00:00:00+10:00,2.8966715439262583,2.973151248448932,2.8775516177955898,2.9444713592529297,21797512,0.0,0.0
2024-09-13 00:00:00+10:00,3.040071393575014,3.0687512844289513,3.020951466339056,3.049631357192993,20930554,0.0,0.0
2024-09-16 00:00:00+10:00,3.0687512330739226,3.078311196531917,3.0066113566332024,3.0305113792419434,13693766,0.0,0.0
2024-09-17 00:00:00+10:00,3.078311111482647,3.1069910010642476,3.0400712587071794,3.0878710746765137,14476326,0.0,0.0
2024-09-18 00:00:00+10:00,3.087871116933307,3.092650984631901,3.025731241359052,3.0591912269592285,11530975,0.0,0.0
2024-09-19 00:00:00+10:00,3.0746653525733296,3.1328608543968857,3.0358683513576254,3.1037631034851074,15837532,0.045954,0.0
2024-09-20 00:00:00+10:00,3.1134623537890334,3.1619586053086635,3.0940638531811815,3.1037631034851074,25992936,0.0,0.0
2024-09-23 00:00:00+10:00,3.0746653525733296,3.1425601047008116,3.0649661022694032,3.1037631034851074,17967970,0.0,0.0
2024-09-24 00:00:00+10:00,3.142560369962218,3.2492521323111845,3.1280113776540746,3.229853630065918,17294510,0.0,0.0
2024-09-25 00:00:00+10:00,3.2977483715586278,3.3947408755021997,3.2977483715586278,3.326846122741699,22390742,0.0,0.0
2024-09-26 00:00:00+10:00,3.326846111793109,3.433537865779918,3.3171468614306723,3.4238386154174805,19994159,0.0,0.0
2024-09-27 00:00:00+10:00,3.5402300278846965,3.608124783813773,3.501432793248272,3.588726282119751,27845325,0.0,0.0
2024-09-30 00:00:00+10:00,3.6178239765442712,3.695417982073893,3.6178239765442712,3.656620979309082,24777393,0.0,0.0
2024-10-01 00:00:00+10:00,3.579026988093288,3.608124740283268,3.53053073444332,3.559628486633301,15941549,0.0,0.0
2024-10-02 00:00:00+10:00,3.5790270737576173,3.6372225795304933,3.5450795797659147,3.617824077606201,12086688,0.0,0.0
2024-10-03 00:00:00+10:00,3.6372224343977573,3.6372224343977573,3.5790269309470033,3.627523183822632,11816762,0.0,0.0
2024-10-04 00:00:00+10:00,3.5305305915005554,3.5887260935243197,3.5208313411632615,3.5693275928497314,12930937,0.0,0.0
2024-10-07 00:00:00+11:00,3.5693277804257293,3.608124783813773,3.5499292787317076,3.588726282119751,7659865,0.0,0.0
2024-10-08 00:00:00+11:00,3.549929287499573,3.6517715372689152,3.4432372966705564,3.4917335510253906,22461639,0.0,0.0
2024-10-09 00:00:00+11:00,3.404440114692606,3.4723348672296663,3.389891123524766,3.4238386154174805,15153721,0.0,0.0
2024-10-10 00:00:00+11:00,3.472335142268298,3.5062826368499445,3.4383878789350395,3.5014328956604004,11943240,0.0,0.0
2024-10-11 00:00:00+11:00,3.4820343001544236,3.506282542956032,3.467485539472164,3.4917335510253906,8499218,0.0,0.0
2024-10-14 00:00:00+11:00,3.5499293208711795,3.671170073522196,3.501432834812066,3.617824077606201,21933265,0.0,0.0
2024-10-15 00:00:00+11:00,3.5790270312727404,3.6857187905898603,3.5693277804257293,3.588726282119751,22305432,0.0,0.0
2024-10-16 00:00:00+11:00,3.5402299851733137,3.598425489553275,3.5208314837133265,3.559628486633301,20194074,0.0,0.0
2024-10-17 00:00:00+11:00,3.6760194806914877,3.7196662244260885,3.646921728617879,3.656620979309082,22872577,0.0,0.0
2024-10-18 00:00:00+11:00,3.608124783813773,3.666320288895838,3.5693277804257293,3.588726282119751,16224191,0.0,0.0
2024-10-21 00:00:00+11:00,3.6372224410418,3.646921691634643,3.5256809435999164,3.579026937484741,19192907,0.0,0.0
2024-10-22 00:00:00+11:00,3.5014327511464454,3.5402299853163655,3.4868839906750564,3.511132001876831,14485699,0.0,0.0
2024-10-23 00:00:00+11:00,3.530530547147835,3.569327548009619,3.525680806415929,3.5402297973632812,8203001,0.0,0.0
2024-10-24 00:00:00+11:00,3.5305306845205253,3.656620942227486,3.511131952086464,3.579026937484741,28175953,0.0,0.0
2024-10-25 00:00:00+11:00,3.5693276369646676,3.6372223901648675,3.5693276369646676,3.5984253883361816,7397120,0.0,0.0
2024-10-28 00:00:00+11:00,3.617824077606201,3.6372225795304933,3.5790270737576173,3.617824077606201,9435964,0.0,0.0
2024-10-29 00:00:00+11:00,3.646921735812541,3.6566209865228783,3.5887262315505164,3.6081247329711914,15802486,0.0,0.0
2024-10-30 00:00:00+11:00,3.598425489553275,3.656620993933236,3.53053073444332,3.559628486633301,18969067,0.0,0.0
2024-10-31 00:00:00+11:00,3.5305305915005554,3.5693275928497314,3.4820341085657165,3.5693275928497314,21829603,0.0,0.0
2024-11-01 00:00:00+11:00,3.5014327439091018,3.6226734934125084,3.491733493198764,3.6081247329711914,10309270,0.0,0.0
2024-11-04 00:00:00+11:00,3.6081248266440555,3.6275233285683472,3.5596285718333256,3.617824077606201,7488116,0.0,0.0
2024-11-05 00:00:00+11:00,3.5887262743278825,3.666320280935497,3.5596285218500268,3.6372225284576416,9008688,0.0,0.0
2024-11-06 00:00:00+11:00,3.6760196263189826,3.700267869631785,3.6081248687908762,3.6469218730926514,11768685,0.0,0.0
2024-11-07 00:00:00+11:00,3.6857185809772055,3.739064573226085,3.622673338432927,3.7148163318634033,19381705,0.0,0.0
2024-11-08 00:00:00+11:00,3.77301201922759,3.826357779582574,3.685718536376953,3.685718536376953,16711517,0.0,0.0
2024-11-11 00:00:00+11:00,3.608124783813773,3.627523285507795,3.5693277804257293,3.588726282119751,9658072,0.0,0.0
