Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+10:00,0.3774905620183294,0.3823302090167999,0.3678113257141875,0.3823302090167999,133185,0.0,0.0
2025-05-12 00:00:00+10:00,0.3871698322875472,0.3871698322875472,0.35813209414482117,0.35813209414482117,8632,0.0,0.0
2025-05-13 00:00:00+10:00,0.3774905437849609,0.3774905437849609,0.3484528362751007,0.3484528362751007,251009,0.0,0.0
2025-05-14 00:00:00+10:00,0.35813208327918244,0.3726509374868471,0.3484528471407394,0.35329246520996094,25644,0.0,0.0
2025-05-15 00:00:00+10:00,0.35329246520996094,0.35329246520996094,0.3194151098790111,0.35329246520996094,495548,0.0,0.0
2025-05-16 00:00:00+10:00,0.35329246520996094,0.35329246520996094,0.35329246520996094,0.35329246520996094,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.35329246129870734,0.35329246129870734,0.3194151063428092,0.33877357840538025,120891,0.0,0.0
2025-05-20 00:00:00+10:00,0.3581320753157513,0.3678113112389667,0.3581320753157513,0.362971693277359,11456,0.0,0.0
2025-05-21 00:00:00+10:00,0.362971693277359,0.362971693277359,0.362971693277359,0.362971693277359,10,0.0,0.0
2025-05-22 00:00:00+10:00,0.36297170611369217,0.36297170611369217,0.3290943503379822,0.3290943503379822,120087,0.0,0.0
2025-05-23 00:00:00+10:00,0.3484528362751007,0.3484528362751007,0.3484528362751007,0.3484528362751007,15000,0.0,0.0
2025-05-26 00:00:00+10:00,0.33393394947052,0.34361318518530676,0.33393394947052,0.33393394947052,29116,0.0,0.0
2025-05-27 00:00:00+10:00,0.3339339684707408,0.33877358660349943,0.3290943503379822,0.3290943503379822,20620,0.0,0.0
2025-05-28 00:00:00+10:00,0.3290943316131266,0.34361318518530676,0.3290943316131266,0.33393394947052,2629,0.0,0.0
2025-05-29 00:00:00+10:00,0.3339339603897375,0.33877357840538025,0.3290943423740947,0.33877357840538025,24799,0.0,0.0
2025-05-30 00:00:00+10:00,0.3290943423740947,0.33877357840538025,0.3290943423740947,0.33877357840538025,79644,0.0,0.0
2025-06-02 00:00:00+10:00,0.33877357840538025,0.33877357840538025,0.33877357840538025,0.33877357840538025,13429,0.0,0.0
2025-06-03 00:00:00+10:00,0.3436132073402405,0.3436132073402405,0.338773589170806,0.3436132073402405,6457,0.0,0.0
2025-06-04 00:00:00+10:00,0.338773589170806,0.3436132073402405,0.338773589170806,0.3436132073402405,34671,0.0,0.0
2025-06-05 00:00:00+10:00,0.34361318691250925,0.34361318691250925,0.3387735690307891,0.34119337797164917,605831,0.0,0.0
2025-06-06 00:00:00+10:00,0.34845284328306453,0.34845284328306453,0.33877357840538025,0.33877357840538025,16450,0.0,0.0
2025-06-10 00:00:00+10:00,0.3387735673279134,0.348452831889098,0.33393394947052,0.33393394947052,37447,0.0,0.0
2025-06-11 00:00:00+10:00,0.33393395367377243,0.3484528362751007,0.33393395367377243,0.3484528362751007,50002,0.0,0.0
2025-06-12 00:00:00+10:00,0.33393394947052,0.33393394947052,0.3242547137557332,0.33393394947052,154895,0.0,0.0
2025-06-13 00:00:00+10:00,0.33877358660349943,0.3436132047362581,0.3290943503379822,0.3290943503379822,30309,0.0,0.0
2025-06-16 00:00:00+10:00,0.3290943528319372,0.3484528543560746,0.3290943528319372,0.3436132073402405,31436,0.0,0.0
2025-06-17 00:00:00+10:00,0.33393395367377243,0.3484528362751007,0.33393395367377243,0.3484528362751007,429228,0.0,0.0
2025-06-18 00:00:00+10:00,0.3339339603897375,0.33877357840538025,0.3290943423740947,0.33877357840538025,116387,0.0,0.0
2025-06-19 00:00:00+10:00,0.33635376939755884,0.3581320793143501,0.3339339603897375,0.33877357840538025,439681,0.0,0.0
2025-06-20 00:00:00+10:00,0.36781132221221924,0.3871698234825884,0.34845284978824936,0.36781132221221924,71911,0.0,0.0
2025-06-23 00:00:00+10:00,0.3678113194176255,0.3678113194176255,0.35329246520996094,0.35329246520996094,29093,0.0,0.0
2025-06-24 00:00:00+10:00,0.35813208327918244,0.35813208327918244,0.35329246520996094,0.35329246520996094,8408,0.0,0.0
2025-06-25 00:00:00+10:00,0.35813209414482117,0.35813209414482117,0.35813209414482117,0.35813209414482117,7500,0.0,0.0
2025-06-26 00:00:00+10:00,0.35813209414482117,0.35813209414482117,0.35329247592876684,0.35813209414482117,11245,0.0,0.0
2025-06-27 00:00:00+10:00,0.35813209414482117,0.35813209414482117,0.35813209414482117,0.35813209414482117,16500,0.0,0.0
2025-06-30 00:00:00+10:00,0.35813208327918244,0.35813208327918244,0.35329246520996094,0.35329246520996094,45883,0.0,0.0
2025-07-01 00:00:00+10:00,0.362971693277359,0.362971693277359,0.362971693277359,0.362971693277359,6900,0.0,0.0
2025-07-02 00:00:00+10:00,0.35813209414482117,0.35813209414482117,0.35813209414482117,0.35813209414482117,18120,0.0,0.0
2025-07-03 00:00:00+10:00,0.35813209414482117,0.35813209414482117,0.35813209414482117,0.35813209414482117,102448,0.0,0.0
2025-07-04 00:00:00+10:00,0.35813208327918244,0.35813208327918244,0.35329246520996094,0.35329246520996094,20711,0.0,0.0
2025-07-07 00:00:00+10:00,0.35813208327918244,0.35813208327918244,0.35329246520996094,0.35329246520996094,28745,0.0,0.0
2025-07-08 00:00:00+10:00,0.35329246520996094,0.35329246520996094,0.35329246520996094,0.35329246520996094,7475,0.0,0.0
2025-07-09 00:00:00+10:00,0.343613196421023,0.343613196421023,0.3339339603897375,0.33877357840538025,68169,0.0,0.0
2025-07-10 00:00:00+10:00,0.35813208327918244,0.35813208327918244,0.35329246520996094,0.35329246520996094,61105,0.0,0.0
2025-07-11 00:00:00+10:00,0.35329247592876684,0.3629717123608755,0.35329247592876684,0.35813209414482117,63180,0.0,0.0
2025-07-14 00:00:00+10:00,0.3581320860002343,0.37749055842420415,0.35329246789424185,0.36781132221221924,290266,0.0,0.0
2025-07-15 00:00:00+10:00,0.36781132221221924,0.37265094031821167,0.36297170410622676,0.36781132221221924,74790,0.0,0.0
2025-07-16 00:00:00+10:00,0.362971693277359,0.362971693277359,0.362971693277359,0.362971693277359,40785,0.0,0.0
2025-07-17 00:00:00+10:00,0.37749054347428557,0.3968490439779918,0.37749054347428557,0.38716980814933777,72985,0.0,0.0
2025-07-18 00:00:00+10:00,0.3871698112908099,0.40652828310519146,0.37749054653722075,0.40168866515159607,115919,0.0,0.0
2025-07-21 00:00:00+10:00,0.3968490439779918,0.3968490439779918,0.38233019023501075,0.38716980814933777,87876,0.0,0.0
2025-07-22 00:00:00+10:00,0.3871698151291656,0.3871698151291656,0.3774905502796173,0.3774905502796173,21295,0.0,0.0
2025-07-23 00:00:00+10:00,0.37749054347428557,0.38716980814933777,0.37749054347428557,0.38716980814933777,19602,0.0,0.0
2025-07-24 00:00:00+10:00,0.3871698151291656,0.3871698151291656,0.3774905502796173,0.3774905502796173,49448,0.0,0.0
2025-07-25 00:00:00+10:00,0.38716980814933777,0.38716980814933777,0.37749054347428557,0.38716980814933777,20264,0.0,0.0
2025-07-28 00:00:00+10:00,0.3871698296528177,0.40652830238529875,0.3823302114696975,0.3968490660190582,162655,0.0,0.0
2025-07-29 00:00:00+10:00,0.3968490439779918,0.3968490439779918,0.38716980814933777,0.38716980814933777,2881,0.0,0.0
2025-07-30 00:00:00+10:00,0.3871698151291656,0.3871698151291656,0.3774905502796173,0.3774905502796173,131591,0.0,0.0
2025-07-31 00:00:00+10:00,0.38716980814933777,0.38716980814933777,0.38716980814933777,0.38716980814933777,12450,0.0,0.0
2025-08-01 00:00:00+10:00,0.38716980814933777,0.38716980814933777,0.38716980814933777,0.38716980814933777,8750,0.0,0.0
2025-08-04 00:00:00+10:00,0.38716980814933777,0.38716980814933777,0.37749054347428557,0.38716980814933777,11021,0.0,0.0
2025-08-05 00:00:00+10:00,0.3774905502796173,0.3774905502796173,0.3774905502796173,0.3774905502796173,1708,0.0,0.0
2025-08-06 00:00:00+10:00,0.37749054347428557,0.38716980814933777,0.37749054347428557,0.38716980814933777,9700,0.0,0.0
2025-08-07 00:00:00+10:00,0.39684907122661456,0.39684907122661456,0.37265095114707947,0.37265095114707947,85572,0.0,0.0
2025-08-08 00:00:00+10:00,0.37991038127784726,0.3895896171065013,0.37265092555995855,0.38716980814933777,233074,0.0,0.0
2025-08-11 00:00:00+10:00,0.3871698151291656,0.3920094331307403,0.3774905502796173,0.3774905502796173,39729,0.0,0.0
2025-08-12 00:00:00+10:00,0.3823302114696975,0.3968490660190582,0.3823302114696975,0.3968490660190582,81054,0.0,0.0
2025-08-13 00:00:00+10:00,0.39684905110482016,0.41620755195617676,0.39684905110482016,0.41620755195617676,52390,0.0,0.0
2025-08-14 00:00:00+10:00,0.4355660239611347,0.4452452888100123,0.41620755195617676,0.41620755195617676,157856,0.0,0.0
2025-08-15 00:00:00+10:00,0.41620755485364236,0.43556602699336594,0.4113679368187114,0.43072640895843506,162548,0.0,0.0
2025-08-18 00:00:00+10:00,0.4258867990179501,0.440405682245089,0.421047180891037,0.421047180891037,40220,0.0,0.0
2025-08-19 00:00:00+10:00,0.42588680158121306,0.4452453030517771,0.41620756526913083,0.4355660378932953,106713,0.0,0.0
2025-08-20 00:00:00+10:00,0.4355660158457112,0.4355660158457112,0.42588678002357483,0.42588678002357483,77163,0.0,0.0
2025-08-21 00:00:00+10:00,0.42588680158121306,0.4355660378932953,0.3774905623280026,0.4355660378932953,183798,0.0,0.0
2025-08-22 00:00:00+10:00,0.4355660158457112,0.4355660158457112,0.40652827953290394,0.42588678002357483,83037,0.0,0.0
2025-08-25 00:00:00+10:00,0.43556602699336594,0.44524529190962664,0.41620755485364236,0.43072640895843506,367979,0.0,0.0
2025-08-26 00:00:00+10:00,0.4355660200242606,0.4404056668281555,0.4307264020667641,0.4404056668281555,18962,0.0,0.0
2025-08-27 00:00:00+10:00,0.4452452805142457,0.4500848984253139,0.42588678002357483,0.42588678002357483,322252,0.0,0.0
2025-08-28 00:00:00+10:00,0.43556602699336594,0.44040567387469576,0.43072640895843506,0.43072640895843506,167333,0.0,0.0
2025-08-29 00:00:00+10:00,0.45008491383983124,0.45008491383983124,0.4404056776862002,0.44524529576301575,203459,0.0,0.0
2025-09-01 00:00:00+10:00,0.45008490214932645,0.4791226387023926,0.44524528419821513,0.4791226387023926,167632,0.0,0.0
2025-09-02 00:00:00+10:00,0.47428301656091504,0.4791226344692675,0.4646037518978119,0.4646037518978119,101344,0.0,0.0
2025-09-03 00:00:00+10:00,0.46460377927858176,0.46460377927858176,0.450084924697876,0.450084924697876,51986,0.0,0.0
2025-09-04 00:00:00+10:00,0.4597641418212057,0.4597641418212057,0.45008490583962196,0.4549245238304138,10675,0.0,0.0
2025-09-05 00:00:00+10:00,0.45976413805154903,0.4791226387023926,0.4549245201004377,0.4791226387023926,193702,0.0,0.0
2025-09-08 00:00:00+10:00,0.47912266261129566,0.5081603717669865,0.47912266261129566,0.5033207535743713,507259,0.0,0.0
2025-09-09 00:00:00+10:00,0.5033207535743713,0.5033207535743713,0.49364151718914107,0.5033207535743713,39948,0.0,0.0
2025-09-10 00:00:00+10:00,0.5033207535743713,0.5033207535743713,0.49364151718914107,0.5033207535743713,131828,0.0,0.0
2025-09-11 00:00:00+10:00,0.5033207346958184,0.5081603527069092,0.49848111668472767,0.5081603527069092,198974,0.0,0.0
2025-09-12 00:00:00+10:00,0.512999951839447,0.561396187862156,0.512999951839447,0.512999951839447,74517,0.0,0.0
2025-09-15 00:00:00+10:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5400000214576721,107599,0.017,0.0
2025-09-16 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5,0.5149999856948853,118309,0.0,0.0
2025-09-17 00:00:00+10:00,0.5174999833106995,0.5199999809265137,0.5,0.5199999809265137,78286,0.0,0.0
2025-09-18 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5049999952316284,18223,0.0,0.0
2025-09-19 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,14559,0.0,0.0
2025-09-22 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,92649,0.0,0.0
2025-09-23 00:00:00+10:00,0.4650000035762787,0.5074999928474426,0.46000000834465027,0.5,214102,0.0,0.0
2025-09-24 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,217083,0.0,0.0
2025-09-25 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.49000000953674316,18335,0.0,0.0
2025-09-26 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,90351,0.0,0.0
2025-09-29 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,179628,0.0,0.0
2025-09-30 00:00:00+10:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,161223,0.0,0.0
2025-10-01 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5,0.5,8500,0.0,0.0
2025-10-02 00:00:00+10:00,0.5,0.5,0.48750001192092896,0.49000000953674316,91877,0.0,0.0
2025-10-03 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,203047,0.0,0.0
2025-10-06 00:00:00+11:00,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4950000047683716,11068,0.0,0.0
2025-10-07 00:00:00+11:00,0.5,0.5,0.4699999988079071,0.4749999940395355,131216,0.0,0.0
2025-10-08 00:00:00+11:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,25012,0.0,0.0
2025-10-09 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,120061,0.0,0.0
2025-10-10 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,22270,0.0,0.0
2025-10-13 00:00:00+11:00,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.47999998927116394,57614,0.0,0.0
2025-10-14 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,75241,0.0,0.0
2025-10-15 00:00:00+11:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,156414,0.0,0.0
2025-10-16 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,103291,0.0,0.0
2025-10-17 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,141937,0.0,0.0
2025-10-20 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,57112,0.0,0.0
2025-10-21 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.44749999046325684,0.46000000834465027,88455,0.0,0.0
2025-10-22 00:00:00+11:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,13993,0.0,0.0
2025-10-23 00:00:00+11:00,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.4749999940395355,47364,0.0,0.0
2025-10-24 00:00:00+11:00,0.48249998688697815,0.48500001430511475,0.4749999940395355,0.48500001430511475,15265,0.0,0.0
2025-10-27 00:00:00+11:00,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,35650,0.0,0.0
2025-10-28 00:00:00+11:00,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,28254,0.0,0.0
2025-10-29 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,12966,0.0,0.0
2025-10-30 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.49000000953674316,66724,0.0,0.0
2025-10-31 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,31774,0.0,0.0
2025-11-03 00:00:00+11:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,47408,0.0,0.0
2025-11-04 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,26776,0.0,0.0
2025-11-05 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,11620,0.0,0.0
2025-11-06 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,50989,0.0,0.0
2025-11-07 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,5942,0.0,0.0
2025-11-10 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,26933,0.0,0.0
2025-11-11 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,2985,0.0,0.0
2025-11-12 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,63697,0.0,0.0
2025-11-13 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45500001311302185,90741,0.0,0.0
2025-11-14 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,44803,0.0,0.0
2025-11-17 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,11396,0.0,0.0
2025-11-18 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,44489,0.0,0.0
2025-11-19 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.4375,0.4399999976158142,81883,0.0,0.0
2025-11-20 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.4375,0.4399999976158142,51169,0.0,0.0
2025-11-21 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,63861,0.0,0.0
2025-11-24 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,325933,0.0,0.0
2025-11-25 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,76894,0.0,0.0
2025-11-26 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,41253,0.0,0.0
2025-11-27 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,30438,0.0,0.0
2025-11-28 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,74669,0.0,0.0
2025-12-01 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.38999998569488525,177384,0.0,0.0
2025-12-02 00:00:00+11:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,7705,0.0,0.0
2025-12-03 00:00:00+11:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,78876,0.0,0.0
2025-12-04 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3774999976158142,0.38499999046325684,124248,0.0,0.0
2025-12-05 00:00:00+11:00,0.38499999046325684,0.39750000834465027,0.375,0.39500001072883606,235165,0.0,0.0
2025-12-08 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,94243,0.0,0.0
2025-12-09 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,21392,0.0,0.0
2025-12-10 00:00:00+11:00,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.42500001192092896,116602,0.0,0.0
2025-12-11 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,14874,0.0,0.0
2025-12-12 00:00:00+11:00,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,5642,0.0,0.0
2025-12-15 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,69844,0.0,0.0
2025-12-16 00:00:00+11:00,0.4000000059604645,0.4124999940395355,0.3799999952316284,0.3799999952316284,41302,0.0,0.0
2025-12-17 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,31758,0.0,0.0
2025-12-18 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,31624,0.0,0.0
2025-12-19 00:00:00+11:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,21248,0.0,0.0
2025-12-22 00:00:00+11:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,30017,0.0,0.0
2025-12-23 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,82807,0.0,0.0
2025-12-24 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,19518,0.0,0.0
2025-12-29 00:00:00+11:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,35830,0.0,0.0
2025-12-30 00:00:00+11:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,36561,0.0,0.0
2025-12-31 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,15383,0.0,0.0
2026-01-02 00:00:00+11:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,25939,0.0,0.0
