Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+11:00,1.0934613010648864,1.1161742035512068,1.086971922457222,1.1096848249435425,5009138,0.0,0.0
2024-04-02 00:00:00+11:00,1.1031954111537015,1.109684789554412,1.0902165769927874,1.0967060327529907,2021432,0.0,0.0
2024-04-03 00:00:00+11:00,1.0934613085404838,1.0999507645520092,1.0675037939323642,1.083727240562439,9908204,0.0,0.0
2024-04-04 00:00:00+11:00,1.0902166877446955,1.0967061441641435,1.0837273086847479,1.0869719982147217,4382793,0.0,0.0
2024-04-05 00:00:00+11:00,1.0772379126406293,1.0869719810770793,1.0707485336829958,1.0804826021194458,4703207,0.0,0.0
2024-04-08 00:00:00+10:00,1.0869719810770793,1.090216670555896,1.0739932231618126,1.0804826021194458,1487040,0.0,0.0
2024-04-09 00:00:00+10:00,1.0739931375921856,1.0756155208820812,1.0675037591515888,1.0707484483718872,2921299,0.0,0.0
2024-04-10 00:00:00+10:00,1.0739931375921856,1.077237826812484,1.0626367640008876,1.0707484483718872,1701315,0.0,0.0
2024-04-11 00:00:00+10:00,1.0512803619424747,1.0610144300560767,1.0447909832000732,1.0447909832000732,6016904,0.0,0.0
2024-04-12 00:00:00+10:00,1.0447910856930902,1.0512804650720935,1.0318123269350836,1.038301706314087,5430669,0.0,0.0
2024-04-15 00:00:00+10:00,1.035056905470588,1.0415462841527017,1.0090993133826371,1.0123440027236938,6386810,0.0,0.0
2024-04-16 00:00:00+10:00,1.0090992450714111,1.012343934192818,0.9928757994643771,1.0090992450714111,16628388,0.0,0.0
2024-04-17 00:00:00+10:00,1.005854588989111,1.01234396744508,0.9993652105331421,0.9993652105331421,2483485,0.0,0.0
2024-04-18 00:00:00+10:00,1.0026098997611266,1.005854588989111,0.9928758320771731,0.9993652105331421,4839587,0.0,0.0
2024-04-19 00:00:00+10:00,0.9928758209055387,0.9961205100970146,0.9636736181822556,0.9734076857566833,4630654,0.0,0.0
2024-04-22 00:00:00+10:00,0.983141831488892,1.005854657634847,0.9734077631406255,1.0026099681854248,4097369,0.0,0.0
2024-04-23 00:00:00+10:00,1.009099320868141,1.0155887769578895,0.992875874042511,0.992875874042511,5598538,0.0,0.0
2024-04-24 00:00:00+10:00,1.0026100456572231,1.0139664982874643,0.9863865971565247,0.9863865971565247,4095474,0.0,0.0
2024-04-26 00:00:00+10:00,0.976652408429249,0.9831417870346664,0.9604289619157057,0.9636736512184143,4416703,0.0,0.0
2024-04-29 00:00:00+10:00,0.973407737851755,0.996120563407637,0.970163048486629,0.992875874042511,4326528,0.0,0.0
2024-04-30 00:00:00+10:00,0.992875805531462,0.9993651838139298,0.9831417381077604,0.9896311163902283,6914554,0.0,0.0
2024-05-01 00:00:00+10:00,0.9701630725096654,0.9734077619551358,0.9506949358368423,0.9571843147277832,6633916,0.0,0.0
2024-05-02 00:00:00+10:00,0.960428978013238,0.965295973369128,0.9425831478694828,0.9474502205848694,4638587,0.0,0.0
2024-05-03 00:00:00+10:00,0.9539394884031132,0.9636735553427995,0.9474501104433223,0.9506947994232178,2734460,0.0,0.0
2024-05-06 00:00:00+10:00,0.9506949099419615,0.965295973369128,0.9442055312277772,0.9474502205848694,4697588,0.0,0.0
2024-05-07 00:00:00+10:00,0.9539395506078279,0.9766523749481592,0.9539395506078279,0.9734076857566833,2903317,0.0,0.0
2024-05-08 00:00:00+10:00,0.9863865971565247,0.9961206662569437,0.9766525280561056,0.9863865971565247,3498449,0.0,0.0
2024-05-09 00:00:00+10:00,0.9993652262954001,1.0172110560105307,0.9798970906204365,0.9831417798995972,4437517,0.0,0.0
2024-05-10 00:00:00+10:00,0.9863864691787577,0.9993652262954001,0.9831417798995971,0.9831417798995972,2730446,0.0,0.0
2024-05-13 00:00:00+10:00,0.986386495312259,0.9993652527727629,0.983141805947133,0.992875874042511,3228439,0.0,0.0
2024-05-14 00:00:00+10:00,0.9928758320771731,1.0090992782170956,0.9896311428491886,0.9993652105331421,3188899,0.0,0.0
2024-05-15 00:00:00+10:00,1.0026098668285977,1.0090992450714111,0.9863864212215634,1.0090992450714111,2800848,0.0,0.0
2024-05-16 00:00:00+10:00,1.0188334587653036,1.0253228374474175,1.0090993133826371,1.0123440027236938,10821493,0.0,0.0
2024-05-17 00:00:00+10:00,1.0058546150800352,1.0220781390002738,1.0026099257678864,1.0155887603759766,2234563,0.0,0.0
2024-05-20 00:00:00+10:00,1.0155887006737156,1.0188333897951225,1.0026098668285977,1.0090992450714111,3230760,0.0,0.0
2024-05-21 00:00:00+10:00,1.0058545620963977,1.0058545620963977,0.9863864272489943,0.9896311163902283,3755967,0.0,0.0
2024-05-22 00:00:00+10:00,0.9896310671819631,0.9896310671819631,0.9442054214634268,0.9506947994232178,5460259,0.0,0.0
2024-05-23 00:00:00+10:00,0.9442055569459012,0.9669183830641949,0.9425831735434167,0.9571843147277832,2815918,0.0,0.0
2024-05-24 00:00:00+10:00,0.9539396252823128,0.9604290041732538,0.9409608675004307,0.9571843147277832,3565874,0.0,0.0
2024-05-27 00:00:00+10:00,0.9604288935661315,0.9669182717097279,0.9474501372789389,0.9604288935661316,3988708,0.0,0.0
2024-05-28 00:00:00+10:00,0.9571842530490495,0.9604289422854397,0.9328490450963758,0.9344714283943176,4358773,0.0,0.0
2024-05-29 00:00:00+10:00,0.9279819726943971,0.9344714285275967,0.921492594220691,0.927981972694397,4688885,0.0,0.0
2024-05-30 00:00:00+10:00,0.9214925587276003,0.9312266260632327,0.9117584913919679,0.9150031805038452,6655089,0.0,0.0
2024-05-31 00:00:00+10:00,0.9279819885218202,0.937716133757896,0.9052691634764649,0.911758542060852,10934080,0.0,0.0
2024-06-03 00:00:00+10:00,0.9279819725620436,0.9442054961034885,0.9198702881508147,0.9344714283943176,3880492,0.0,0.0
2024-06-04 00:00:00+10:00,0.9344714711019854,0.9377161604866661,0.919870330191174,0.9214926362037659,1583746,0.0,0.0
2024-06-05 00:00:00+10:00,0.9182478785514832,0.9279819459818408,0.9150031894080306,0.9182478785514832,4769460,0.0,0.0
2024-06-06 00:00:00+10:00,0.9279819726943971,0.9344714285275967,0.924737283457544,0.927981972694397,9040253,0.0,0.0
2024-06-07 00:00:00+10:00,0.9214926615130498,0.931226729934443,0.905269214144061,0.9085139036178589,5515690,0.0,0.0
2024-06-11 00:00:00+10:00,0.9085138083569849,0.9150031866241463,0.8922903626890817,0.8955350518226624,8990837,0.0,0.0
2024-06-12 00:00:00+10:00,0.8987798172477686,0.9020245066567696,0.8793116807937621,0.8793116807937622,4605187,0.0,0.0
2024-06-13 00:00:00+10:00,0.8890457667750724,0.9117585930916565,0.8825563878274769,0.9085139036178589,4778404,0.0,0.0
2024-06-14 00:00:00+10:00,0.9085138527686585,0.9150032313530457,0.895535095599884,0.911758542060852,6523480,0.0,0.0
2024-06-17 00:00:00+10:00,0.9085138022800903,0.9214925587276003,0.8971574290682645,0.9150031805038452,2768235,0.0,0.0
2024-06-18 00:00:00+10:00,0.9247373065587682,0.9344714518719932,0.8890457240617594,0.8922904133796692,7589009,0.0,0.0
2024-06-19 00:00:00+10:00,0.8955351457226678,0.918247972039252,0.8890457667750724,0.9085139036178589,3421551,0.0,0.0
2024-06-20 00:00:00+10:00,0.9150031894080306,0.9214925676949357,0.9085138111211254,0.9182478785514832,4585898,0.0,0.0
2024-06-21 00:00:00+10:00,0.927982014973127,0.9312267043578077,0.9182479468190852,0.9214926362037659,18576150,0.0,0.0
2024-06-24 00:00:00+10:00,0.9279820404606453,0.9377161862415376,0.9085139036178588,0.9085139036178589,4169710,0.0,0.0
2024-06-25 00:00:00+10:00,0.9182479724457433,0.9377161866566471,0.9182479724457433,0.9312267303466797,3758720,0.0,0.0
2024-06-26 00:00:00+10:00,0.9247373065587682,0.9263596898974709,0.8922904133796693,0.8922904133796692,4918152,0.0,0.0
2024-06-27 00:00:00+10:00,0.8825563625702433,0.8987798094749451,0.8793116731893029,0.8987798094749451,5507880,0.0,0.0
2024-06-28 00:00:00+10:00,0.905269214144061,0.918247972039252,0.8955351457226678,0.9085139036178589,5450571,0.0,0.0
2024-07-01 00:00:00+10:00,0.9020244724762296,0.9085138510483288,0.8825563367599321,0.8890457153320312,3183878,0.0,0.0
2024-07-02 00:00:00+10:00,0.8858010587164347,0.8890457481221562,0.8565988540649414,0.8565988540649414,3197848,0.0,0.0
2024-07-03 00:00:00+10:00,0.8630882080262483,0.8695775866508484,0.8565988294016483,0.8695775866508484,1451044,0.0,0.0
2024-07-04 00:00:00+10:00,0.8825563957219631,0.8890457747276063,0.8598435692022122,0.8663329482078552,2308326,0.0,0.0
2024-07-05 00:00:00+10:00,0.8630881309509277,0.8663328199734711,0.8533540638832974,0.8630881309509277,2948632,0.0,0.0
2024-07-08 00:00:00+10:00,0.8565988549307547,0.8858010596117643,0.8549764715465054,0.8793116807937622,3441664,0.0,0.0
2024-07-09 00:00:00+10:00,0.8793116033402314,0.8825562924634264,0.8728222250938416,0.8728222250938416,1983675,0.0,0.0
2024-07-10 00:00:00+10:00,0.8695775710146139,0.8858010172843933,0.8565988139987902,0.8858010172843933,2146193,0.0,0.0
2024-07-11 00:00:00+10:00,0.8955350518226622,0.8955350518226622,0.8858009844219203,0.8955350518226624,2734507,0.0,0.0
2024-07-12 00:00:00+10:00,0.8955351200940047,0.9085138776177661,0.8922904307130644,0.8987798094749451,3204045,0.0,0.0
2024-07-15 00:00:00+10:00,0.9052691371156487,0.9117585155110697,0.8971574528011187,0.9020244479179382,2522217,0.0,0.0
2024-07-16 00:00:00+10:00,0.9020244479179381,0.9085138263133592,0.8955350695225172,0.9020244479179382,3206393,0.0,0.0
2024-07-17 00:00:00+10:00,0.9150031805038453,0.9279819369513552,0.9117584913919679,0.9150031805038452,3055505,0.0,0.0
2024-07-18 00:00:00+10:00,0.9150032313530457,0.921492609937433,0.9117585420608522,0.911758542060852,2037279,0.0,0.0
2024-07-19 00:00:00+10:00,0.9020244741842712,0.9182479206452394,0.8971574789257283,0.911758542060852,2676493,0.0,0.0
2024-07-22 00:00:00+10:00,0.9020244479179381,0.9085138263133592,0.8939127636034082,0.9020244479179382,1233460,0.0,0.0
2024-07-23 00:00:00+10:00,0.9117585002645779,0.9198702618029551,0.9068915052291447,0.9182478785514832,2553043,0.0,0.0
2024-07-24 00:00:00+10:00,0.9182479468190852,0.9312267043578077,0.9085138786650433,0.9214926362037659,2502958,0.0,0.0
2024-07-25 00:00:00+10:00,0.918247972039252,0.918247972039252,0.8939128396655186,0.9085139036178589,3101359,0.0,0.0
2024-07-26 00:00:00+10:00,0.9150032563796467,0.9182479457605871,0.8987798094749451,0.8987798094749451,1988232,0.0,0.0
2024-07-29 00:00:00+10:00,0.9214926362037659,0.9214926362037659,0.9085138786650433,0.9214926362037659,1313369,0.0,0.0
2024-07-30 00:00:00+10:00,0.9117585930916565,0.9214926615130498,0.9020245246702633,0.9085139036178589,1231410,0.0,0.0
2024-07-31 00:00:00+10:00,0.9247373092143691,0.9506949011916871,0.9198703139032753,0.9442055225372314,9897608,0.0,0.0
2024-08-01 00:00:00+10:00,0.9506948321598218,0.9588065162091377,0.9393383816593914,0.9409607648849487,3386517,0.0,0.0
2024-08-02 00:00:00+10:00,0.918247896234883,0.9312266530586351,0.9117585178230069,0.924737274646759,4130597,0.0,0.0
2024-08-05 00:00:00+10:00,0.9085138510483288,0.9133809236571505,0.8890457153320312,0.8890457153320312,3847148,0.0,0.0
2024-08-06 00:00:00+10:00,0.8825562924634264,0.8922903598330112,0.8728222250938416,0.8728222250938416,4096373,0.0,0.0
2024-08-07 00:00:00+10:00,0.8695775448289826,0.8793116122977279,0.8663328556727342,0.8760669231414795,2428737,0.0,0.0
2024-08-08 00:00:00+10:00,0.8760669581878329,0.8922904046180808,0.8728222689017833,0.8890457153320312,1804234,0.0,0.0
2024-08-09 00:00:00+10:00,0.9052691459655763,0.9085138351950068,0.898779767506715,0.9052691459655762,2532817,0.0,0.0
2024-08-12 00:00:00+10:00,0.9085138786650433,0.9214926362037659,0.9052691892803627,0.9214926362037659,1901711,0.0,0.0
2024-08-13 00:00:00+10:00,0.9117585748837728,0.9117585748837728,0.8760669913847611,0.8793116807937622,4702406,0.0,0.0
2024-08-14 00:00:00+10:00,0.8890457225246483,0.8890457225246483,0.8598435187139484,0.8695775866508484,3420912,0.0,0.0
2024-08-15 00:00:00+10:00,0.8760669231414795,0.8922903689227215,0.8695775448289826,0.8760669231414795,2662369,0.0,0.0
2024-08-16 00:00:00+10:00,0.8955350782772843,0.9133809077188996,0.8890456998184231,0.9052691459655762,2895326,0.0,0.0
2024-08-19 00:00:00+10:00,0.9020245066567696,0.9085138854747717,0.8760669913847611,0.8793116807937622,2838431,0.0,0.0
2024-08-20 00:00:00+10:00,0.8825563014539763,0.8922903689227215,0.8695775448289826,0.8760669231414795,1673397,0.0,0.0
2024-08-21 00:00:00+10:00,0.8695775359706466,0.8760669142170364,0.8565987794778668,0.8728222250938416,2064521,0.0,0.0
2024-08-22 00:00:00+10:00,0.8793116122977279,0.8825563014539763,0.8663328556727342,0.8760669231414795,1643222,0.0,0.0
2024-08-23 00:00:00+10:00,0.8793116474738825,0.8890457153320312,0.8728222689017833,0.8890457153320312,2157290,0.0,0.0
2024-08-26 00:00:00+10:00,0.8987798172477686,0.9020245066567696,0.8793116807937621,0.8793116807937622,1341055,0.0,0.0
2024-08-27 00:00:00+10:00,0.8825563439000483,0.8890457225246483,0.8630882080262483,0.8695775866508484,1603134,0.0,0.0
2024-08-28 00:00:00+10:00,0.8630881665164858,0.8987797472352184,0.8630881665164858,0.8760669231414795,3871511,0.0,0.0
2024-08-29 00:00:00+10:00,0.8598435434706629,0.8858010587164347,0.8241518826482291,0.8565988540649414,7491695,0.0,0.0
2024-08-30 00:00:00+10:00,0.869577560148163,0.869577560148163,0.8501093475082131,0.8598434925079346,6237668,0.0,0.0
2024-09-02 00:00:00+10:00,0.850109373417553,0.8728222759631483,0.8452423781288507,0.8695775866508484,4016284,0.0,0.0
2024-09-03 00:00:00+10:00,0.876066940793503,0.8906680036110743,0.8663328731286244,0.8825563192367554,3547414,0.0,0.0
2024-09-04 00:00:00+10:00,0.8663328778805618,0.8695775671199855,0.833885908126831,0.833885908126831,4878785,0.0,0.0
2024-09-05 00:00:00+10:00,0.8306412449055175,0.8501093809518586,0.8273965555644606,0.8436200022697449,3986721,0.0,0.0
2024-09-06 00:00:00+10:00,0.8371306485595321,0.8436200274352262,0.8241518908081438,0.8306412696838379,4416616,0.0,0.0
2024-09-09 00:00:00+10:00,0.8209071755409241,0.8306412435481885,0.8079284181979048,0.8209071755409241,4318010,0.0,0.0
2024-09-10 00:00:00+10:00,0.8273965094235196,0.8371305769038561,0.8014389961426223,0.8046836853027344,4181602,0.0,0.0
2024-09-11 00:00:00+10:00,0.8046837535198362,0.8176625112605598,0.7981943746494745,0.8079284429550171,4136168,0.0,0.0
2024-09-12 00:00:00+10:00,0.8011956850019103,0.8180275102623551,0.7978292396893475,0.8146611452102661,5478838,0.045,0.0
2024-09-13 00:00:00+10:00,0.8213938613326773,0.824760226327464,0.8011956713639572,0.8180274963378906,7767095,0.0,0.0
2024-09-16 00:00:00+10:00,0.8180274868029171,0.834859311580658,0.8096115342838109,0.834859311580658,6387097,0.0,0.0
2024-09-17 00:00:00+10:00,0.8348592932378961,0.8382256581194816,0.8180274688299687,0.8247601985931396,5159780,0.0,0.0
2024-09-18 00:00:00+10:00,0.8213938517584652,0.834859311580658,0.8146611218473689,0.834859311580658,3413579,0.0,0.0
2024-09-19 00:00:00+10:00,0.8348593254645651,0.8382256904760966,0.8281265954415019,0.8314929604530334,4517596,0.0,0.0
2024-09-20 00:00:00+10:00,0.8348592932378961,0.8382256581194816,0.8146611039483832,0.8247601985931396,10753714,0.0,0.0
2024-09-23 00:00:00+10:00,0.8180274825275611,0.8230769898042567,0.8079283877136987,0.8213938474655151,4382959,0.0,0.0
2024-09-24 00:00:00+10:00,0.8213938791894686,0.8314929743933792,0.8180275141214984,0.8281266093254089,2148472,0.0,0.0
2024-09-25 00:00:00+10:00,0.8382257396731162,0.8634735188716784,0.8382257396731162,0.8483248353004456,4460247,0.0,0.0
2024-09-26 00:00:00+10:00,0.8617902720813803,0.9021867337235725,0.8550575418510942,0.8920876383781433,5121059,0.0,0.0
2024-09-27 00:00:00+10:00,0.895453974217052,0.9089194342373805,0.868522973915922,0.8752557039260864,2464014,0.0,0.0
2024-09-30 00:00:00+10:00,0.8752557098178615,0.8769389324619695,0.8382256945126907,0.8449584245681763,11122095,0.0,0.0
2024-10-01 00:00:00+10:00,0.8449584422609984,0.8550575375556946,0.8365424893851808,0.8550575375556946,2555007,0.0,0.0
2024-10-02 00:00:00+10:00,0.8516911686905814,0.8550575337739247,0.8415920734405518,0.8415920734405518,2414734,0.0,0.0
2024-10-03 00:00:00+10:00,0.838225676536206,0.8449584064473024,0.833176088972648,0.834859311580658,2071577,0.0,0.0
2024-10-04 00:00:00+10:00,0.8281265954415019,0.8314929604530334,0.8213938654184387,0.8314929604530334,2276217,0.0,0.0
2024-10-07 00:00:00+11:00,0.8314929743933792,0.8382257045293195,0.8180275141214984,0.8281266093254089,1317029,0.0,0.0
2024-10-08 00:00:00+11:00,0.8180274963378906,0.824760226327464,0.8079284013535305,0.8180274963378906,2177963,0.0,0.0
2024-10-09 00:00:00+11:00,0.8213938474655152,0.8281265773414235,0.8180274825275611,0.8213938474655151,2110181,0.0,0.0
2024-10-10 00:00:00+11:00,0.8213938517584652,0.8415920414917543,0.8213938517584652,0.834859311580658,2067560,0.0,0.0
2024-10-11 00:00:00+11:00,0.8314929920341468,0.8415920874523175,0.8247602617553663,0.8382257223129272,2859385,0.0,0.0
2024-10-14 00:00:00+11:00,0.8449583878826525,0.848324752764238,0.8247601985931396,0.8247601985931396,1889608,0.0,0.0
2024-10-15 00:00:00+11:00,0.831492964457205,0.8449584245681763,0.8264433767853542,0.8449584245681763,3319044,0.0,0.0
2024-10-16 00:00:00+11:00,0.8415920874523175,0.8516911828704882,0.834859357173537,0.8382257223129272,2907398,0.0,0.0
2024-10-17 00:00:00+11:00,0.8516911686905814,0.8617902639406111,0.8348593432738652,0.8415920734405518,2819922,0.0,0.0
2024-10-18 00:00:00+11:00,0.8415920874523175,0.8516911828704882,0.8314929920341468,0.8382257223129272,3426149,0.0,0.0
2024-10-21 00:00:00+11:00,0.8516911585964283,0.8718893488571008,0.8516911585964283,0.8584238886833191,3010383,0.0,0.0
2024-10-22 00:00:00+11:00,0.8516911648012003,0.8550575298691705,0.828126609325409,0.8281266093254089,4078064,0.0,0.0
2024-10-23 00:00:00+11:00,0.8348593394613494,0.8415920695972898,0.8129779263893061,0.8281266093254089,3540310,0.0,0.0
2024-10-24 00:00:00+11:00,0.8213938474655152,0.8281265773414235,0.8180274825275611,0.8213938474655151,2981869,0.0,0.0
2024-10-25 00:00:00+11:00,0.8213938337115542,0.8348592932378961,0.8213938337115542,0.8247601985931396,2638569,0.0,0.0
2024-10-28 00:00:00+11:00,0.8247602831886297,0.8247602831886297,0.8011957266005197,0.8045620918273926,3803537,0.0,0.0
2024-10-29 00:00:00+11:00,0.8112947762021451,0.8180275062734929,0.7910965057276282,0.8011956810951233,2951359,0.0,0.0
2024-10-30 00:00:00+11:00,0.8011956839058854,0.8028788262993904,0.7809974133605088,0.7910965085029602,7248150,0.0,0.0
2024-10-31 00:00:00+11:00,0.7944628735504441,0.8011956839058854,0.7877301434554764,0.7910965085029602,3374298,0.0,0.0
2024-11-01 00:00:00+11:00,0.787730125456573,0.7910964904271385,0.7776310305448765,0.7809973955154419,2551761,0.0,0.0
2024-11-04 00:00:00+11:00,0.7843637703500778,0.7894133579996649,0.7624824378964608,0.7641655802726746,4046864,0.0,0.0
2024-11-05 00:00:00+11:00,0.7675319592937295,0.7675319592937295,0.7574328640707103,0.76079922914505,1690974,0.0,0.0
