Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-01-24 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,838,0.0,0.0
2024-01-25 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-01-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9987,0.0,0.0
2024-01-30 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,44845,0.0,0.0
2024-01-31 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10024,0.0,0.0
2024-02-01 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000,0.0,0.0
2024-02-02 00:00:00+11:00,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,127516,0.0,0.0
2024-02-05 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,84759,0.0,0.0
2024-02-06 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,223044,0.0,0.0
2024-02-07 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,115167,0.0,0.0
2024-02-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,1060636,0.0,0.0
2024-02-09 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10416,0.0,0.0
2024-02-12 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-02-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,1155510,0.0,0.0
2024-02-16 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-02-19 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,115166,0.0,0.0
2024-02-20 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04349999874830246,0.04399999976158142,1383147,0.0,0.0
2024-02-21 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,612717,0.0,0.0
2024-02-22 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,164858,0.0,0.0
2024-02-23 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,75000,0.0,0.0
2024-02-26 00:00:00+11:00,0.04450000077486038,0.04699999839067459,0.04450000077486038,0.04600000008940697,334081,0.0,0.0
2024-02-27 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,210000,0.0,0.0
2024-02-28 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,215500,0.0,0.0
2024-02-29 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,860001,0.0,0.0
2024-03-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4776768,0.0,0.0
2024-03-04 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,246651,0.0,0.0
2024-03-05 00:00:00+11:00,0.051500000059604645,0.05299999937415123,0.05000000074505806,0.051500000059604645,14060,0.0,0.0
2024-03-06 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,13410,0.0,0.0
2024-03-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,101812,0.0,0.0
2024-03-08 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2024-03-11 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,72110,0.0,0.0
2024-03-12 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,183558,0.0,0.0
2024-03-13 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,181925,0.0,0.0
2024-03-14 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,49060,0.0,0.0
2024-03-15 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,303178,0.0,0.0
2024-03-18 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,485390,0.0,0.0
2024-03-19 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,90782,0.0,0.0
2024-03-21 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,28454,0.0,0.0
2024-03-22 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,107600,0.0,0.0
2024-03-25 00:00:00+11:00,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,593089,0.0,0.0
2024-03-26 00:00:00+11:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,447937,0.0,0.0
2024-03-27 00:00:00+11:00,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07000000029802322,594491,0.0,0.0
2024-03-28 00:00:00+11:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,219255,0.0,0.0
2024-04-02 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,254901,0.0,0.0
2024-04-03 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06700000166893005,31643,0.0,0.0
2024-04-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,375900,0.0,0.0
2024-04-10 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.06499999761581421,0.06949999928474426,0.06499999761581421,0.0689999982714653,200215,0.0,0.0
2024-04-12 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,145844,0.0,0.0
2024-04-16 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,32644,0.0,0.0
2024-04-18 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,15893,0.0,0.0
2024-04-19 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,131048,0.0,0.0
2024-04-22 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,117424,0.0,0.0
2024-04-23 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,20513,0.0,0.0
2024-04-24 00:00:00+10:00,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,88819,0.0,0.0
2024-04-26 00:00:00+10:00,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06599999964237213,120301,0.0,0.0
2024-04-29 00:00:00+10:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,230621,0.0,0.0
2024-04-30 00:00:00+10:00,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,252983,0.0,0.0
2024-05-01 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.06400000303983688,0.07100000232458115,261630,0.0,0.0
2024-05-02 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1,0.0,0.0
2024-05-06 00:00:00+10:00,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,7159,0.0,0.0
2024-05-07 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,48457,0.0,0.0
2024-05-08 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0.0,0.0
2024-05-09 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,150362,0.0,0.0
2024-05-13 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06599999964237213,154109,0.0,0.0
2024-05-14 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,157515,0.0,0.0
2024-05-15 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,94564,0.0,0.0
2024-05-16 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,24387,0.0,0.0
2024-05-21 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06599999964237213,63399,0.0,0.0
2024-05-23 00:00:00+10:00,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,57764,0.0,0.0
2024-05-24 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06599999964237213,757710,0.0,0.0
2024-05-27 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,143000,0.0,0.0
2024-05-28 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06599999964237213,24774,0.0,0.0
2024-05-29 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,112858,0.0,0.0
2024-05-30 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,19608,0.0,0.0
2024-05-31 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06400000303983688,482609,0.0,0.0
2024-06-03 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,562158,0.0,0.0
2024-06-14 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1000,0.0,0.0
2024-06-17 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,16,0.0,0.0
2024-06-18 00:00:00+10:00,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.06199999898672104,23630,0.0,0.0
2024-06-19 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,10000,0.0,0.0
2024-06-21 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-24 00:00:00+10:00,0.054999999701976776,0.061000000685453415,0.052000001072883606,0.061000000685453415,190950,0.0,0.0
2024-06-25 00:00:00+10:00,0.061000000685453415,0.06300000101327896,0.05700000002980232,0.061000000685453415,848316,0.0,0.0
2024-06-26 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,194565,0.0,0.0
2024-06-27 00:00:00+10:00,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06199999898672104,214297,0.0,0.0
2024-06-28 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.06199999898672104,381236,0.0,0.0
2024-07-01 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,55757,0.0,0.0
2024-07-09 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1492,0.0,0.0
2024-07-10 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,790055,0.0,0.0
2024-07-11 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,47619,0.0,0.0
2024-07-16 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,150000,0.0,0.0
2024-07-23 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50236,0.0,0.0
2024-07-26 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,66753,0.0,0.0
2024-07-29 00:00:00+10:00,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,44931,0.0,0.0
2024-07-30 00:00:00+10:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,27581,0.0,0.0
2024-07-31 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,88466,0.0,0.0
2024-08-01 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,180251,0.0,0.0
2024-08-06 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,60268,0.0,0.0
2024-08-07 00:00:00+10:00,0.0560000017285347,0.06700000166893005,0.05400000140070915,0.05700000002980232,93890,0.0,0.0
2024-08-08 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1000,0.0,0.0
2024-08-09 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,46622,0.0,0.0
2024-08-12 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,7992,0.0,0.0
2024-08-13 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,183566,0.0,0.0
2024-08-14 00:00:00+10:00,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.0729999989271164,447460,0.0,0.0
2024-08-15 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,131000,0.0,0.0
2024-08-16 00:00:00+10:00,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07100000232458115,135449,0.0,0.0
2024-08-19 00:00:00+10:00,0.07100000232458115,0.07400000095367432,0.06700000166893005,0.06800000369548798,100752,0.0,0.0
2024-08-20 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,8000,0.0,0.0
2024-08-22 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1500,0.0,0.0
2024-08-23 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,97782,0.0,0.0
2024-08-26 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,20000,0.0,0.0
2024-08-27 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,49328,0.0,0.0
2024-08-28 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,75527,0.0,0.0
2024-08-29 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,9800,0.0,0.0
2024-08-30 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,29725,0.0,0.0
2024-09-03 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,67,0.0,0.0
2024-09-04 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,17,0.0,0.0
2024-09-05 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,25000,0.0,0.0
2024-09-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,132069,0.0,0.0
2024-09-10 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,0.0,0.0
2024-09-12 00:00:00+10:00,0.06499999761581421,0.0689999982714653,0.06199999898672104,0.0689999982714653,120000,0.0,0.0
2024-09-13 00:00:00+10:00,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,159075,0.0,0.0
2024-09-16 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,145560,0.0,0.0
2024-09-17 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,48555,0.0,0.0
2024-09-19 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,43000,0.0,0.0
2024-09-20 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,145634,0.0,0.0
2024-09-23 00:00:00+10:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,367316,0.0,0.0
2024-09-24 00:00:00+10:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,64434,0.0,0.0
2024-09-25 00:00:00+10:00,0.07500000298023224,0.09099999815225601,0.07500000298023224,0.08799999952316284,294049,0.0,0.0
2024-09-26 00:00:00+10:00,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,78077,0.0,0.0
2024-09-27 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,1366910,0.0,0.0
2024-09-30 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,111769,0.0,0.0
2024-10-01 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.08900000154972076,0.08900000154972076,125147,0.0,0.0
2024-10-02 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,85872,0.0,0.0
2024-10-03 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,26138,0.0,0.0
2024-10-07 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,92500,0.0,0.0
2024-10-09 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2532,0.0,0.0
2024-10-10 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,222721,0.0,0.0
2024-10-11 00:00:00+11:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,180609,0.0,0.0
2024-10-14 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09000000357627869,551671,0.0,0.0
2024-10-15 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.0860000029206276,0.09200000017881393,440293,0.0,0.0
2024-10-16 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09000000357627869,117240,0.0,0.0
2024-10-17 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,50150,0.0,0.0
2024-10-18 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,77093,0.0,0.0
2024-10-21 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,125941,0.0,0.0
2024-10-22 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,552014,0.0,0.0
2024-10-24 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,15749,0.0,0.0
2024-10-25 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08299999684095383,91441,0.0,0.0
2024-10-28 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,16906,0.0,0.0
2024-10-29 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,308889,0.0,0.0
2024-10-30 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,179000,0.0,0.0
2024-10-31 00:00:00+11:00,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,137577,0.0,0.0
2024-11-01 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,94281,0.0,0.0
2024-11-04 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-07 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,158,0.0,0.0
