Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,92761,0.0,0.0
2024-03-13 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,134139,0.0,0.0
2024-03-14 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,36990,0.0,0.0
2024-03-15 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,41632,0.0,0.0
2024-03-18 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,482722,0.0,0.0
2024-03-19 00:00:00+11:00,0.3499999940395355,0.35749998688697815,0.3499999940395355,0.3499999940395355,97402,0.0,0.0
2024-03-20 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,172772,0.0,0.0
2024-03-21 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,9072,0.0,0.0
2024-03-22 00:00:00+11:00,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,265601,0.0,0.0
2024-03-25 00:00:00+11:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,88005,0.0,0.0
2024-03-26 00:00:00+11:00,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,133066,0.0,0.0
2024-03-27 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,89460,0.0,0.0
2024-03-28 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,320743,0.0,0.0
2024-04-02 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,209759,0.0,0.0
2024-04-03 00:00:00+11:00,0.3700000047683716,0.375,0.36500000953674316,0.375,135130,0.0,0.0
2024-04-04 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,62731,0.0,0.0
2024-04-05 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,85092,0.0,0.0
2024-04-08 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,995992,0.0,0.0
2024-04-09 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,300332,0.0,0.0
2024-04-10 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,117295,0.0,0.0
2024-04-11 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.36250001192092896,0.3700000047683716,402724,0.0,0.0
2024-04-12 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,122923,0.0,0.0
2024-04-15 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,65821,0.0,0.0
2024-04-16 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,120318,0.0,0.0
2024-04-17 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,46382,0.0,0.0
2024-04-18 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,64309,0.0,0.0
2024-04-19 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,14176,0.0,0.0
2024-04-22 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,13244,0.0,0.0
2024-04-23 00:00:00+10:00,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,54318,0.0,0.0
2024-04-24 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,3714,0.0,0.0
2024-04-26 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,127041,0.0,0.0
2024-04-29 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1262,0.0,0.0
2024-04-30 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3449999988079071,208676,0.0,0.0
2024-05-01 00:00:00+10:00,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,17330,0.0,0.0
2024-05-02 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,95164,0.0,0.0
2024-05-03 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,103972,0.0,0.0
2024-05-06 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,15839,0.0,0.0
2024-05-07 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,70276,0.0,0.0
2024-05-08 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3474999964237213,11658,0.0,0.0
2024-05-09 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,22700,0.0,0.0
2024-05-10 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,108033,0.0,0.0
2024-05-13 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,68281,0.0,0.0
2024-05-14 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,74947,0.0,0.0
2024-05-15 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,299259,0.0,0.0
2024-05-16 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,59790,0.0,0.0
2024-05-17 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,239487,0.0,0.0
2024-05-20 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,26,0.0,0.0
2024-05-21 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,415809,0.0,0.0
2024-05-22 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,302691,0.0,0.0
2024-05-23 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,139018,0.0,0.0
2024-05-24 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,78744,0.0,0.0
2024-05-27 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,286035,0.0,0.0
2024-05-28 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,97668,0.0,0.0
2024-05-29 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,169342,0.0,0.0
2024-05-30 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,64743,0.0,0.0
2024-05-31 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9280,0.0,0.0
2024-06-03 00:00:00+10:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,73255,0.0,0.0
2024-06-04 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,8894,0.0,0.0
2024-06-05 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,147134,0.0,0.0
2024-06-06 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,93073,0.0,0.0
2024-06-07 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,114072,0.0,0.0
2024-06-11 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,244402,0.0,0.0
2024-06-12 00:00:00+10:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,488929,0.0,0.0
2024-06-13 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,547799,0.0,0.0
2024-06-14 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,114547,0.0,0.0
2024-06-17 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,397927,0.0,0.0
2024-06-18 00:00:00+10:00,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,428606,0.0,0.0
2024-06-19 00:00:00+10:00,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,164157,0.0,0.0
2024-06-20 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,189403,0.0,0.0
2024-06-21 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,249532,0.0,0.0
2024-06-24 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,164069,0.0,0.0
2024-06-25 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,91483,0.0,0.0
2024-06-26 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,456395,0.0,0.0
2024-06-27 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,37948,0.0,0.0
2024-06-28 00:00:00+10:00,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,543841,0.0,0.0
2024-07-01 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,67514,0.0,0.0
2024-07-02 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,97683,0.0,0.0
2024-07-03 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,319633,0.0,0.0
2024-07-04 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,58592,0.0,0.0
2024-07-05 00:00:00+10:00,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,155241,0.0,0.0
2024-07-08 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,79638,0.0,0.0
2024-07-09 00:00:00+10:00,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,296143,0.0,0.0
2024-07-10 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,39926,0.0,0.0
2024-07-11 00:00:00+10:00,0.38499999046325684,0.44999998807907104,0.3824999928474426,0.4399999976158142,766531,0.0,0.0
2024-07-12 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.41499999165534973,481810,0.0,0.0
2024-07-15 00:00:00+10:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,142364,0.0,0.0
2024-07-16 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,380184,0.0,0.0
2024-07-17 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,23942,0.0,0.0
2024-07-18 00:00:00+10:00,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,155869,0.0,0.0
2024-07-19 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,34164,0.0,0.0
2024-07-22 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,6988,0.0,0.0
2024-07-23 00:00:00+10:00,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.44999998807907104,347272,0.0,0.0
2024-07-24 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4350000023841858,144284,0.0,0.0
2024-07-25 00:00:00+10:00,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,151544,0.0,0.0
2024-07-26 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,60381,0.0,0.0
2024-07-29 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,59571,0.0,0.0
2024-07-30 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,291724,0.0,0.0
2024-07-31 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,59088,0.0,0.0
2024-08-01 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,34439,0.0,0.0
2024-08-02 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,27571,0.0,0.0
2024-08-05 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,102223,0.0,0.0
2024-08-06 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,88773,0.0,0.0
2024-08-07 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,381843,0.0,0.0
2024-08-08 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,25224,0.0,0.0
2024-08-09 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,62722,0.0,0.0
2024-08-12 00:00:00+10:00,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,78533,0.0,0.0
2024-08-13 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,161128,0.0,0.0
2024-08-14 00:00:00+10:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,71182,0.0,0.0
2024-08-15 00:00:00+10:00,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.4399999976158142,2212097,0.0,0.0
2024-08-16 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,113001,0.0,0.0
2024-08-19 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,68960,0.0,0.0
2024-08-20 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,47141,0.0,0.0
2024-08-21 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,18292,0.0,0.0
2024-08-22 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,21214,0.0,0.0
2024-08-23 00:00:00+10:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,237094,0.0,0.0
2024-08-26 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,97739,0.0,0.0
2024-08-27 00:00:00+10:00,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,439461,0.0,0.0
2024-08-28 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,297832,0.0,0.0
2024-08-29 00:00:00+10:00,0.45500001311302185,0.6000000238418579,0.3799999952316284,0.5049999952316284,4014651,0.0,0.0
2024-08-30 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5149999856948853,0.550000011920929,398199,0.0,0.0
2024-09-02 00:00:00+10:00,0.5649999976158142,0.6000000238418579,0.5400000214576721,0.5699999928474426,801503,0.0,0.0
2024-09-03 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5699999928474426,322807,0.0,0.0
2024-09-04 00:00:00+10:00,0.5649999976158142,0.5849999785423279,0.5400000214576721,0.5849999785423279,715445,0.0,0.0
2024-09-05 00:00:00+10:00,0.5799999833106995,0.5950000286102295,0.5450000166893005,0.5649999976158142,946578,0.0,0.0
2024-09-06 00:00:00+10:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.6000000238418579,508668,0.0,0.0
2024-09-09 00:00:00+10:00,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,963445,0.0,0.0
2024-09-10 00:00:00+10:00,0.675000011920929,0.699999988079071,0.6399999856948853,0.6850000023841858,1660023,0.0,0.0
2024-09-11 00:00:00+10:00,0.699999988079071,0.7350000143051147,0.6949999928474426,0.7250000238418579,1079572,0.0,0.0
2024-09-12 00:00:00+10:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,1184464,0.0,0.0
2024-09-13 00:00:00+10:00,0.7799999713897705,0.7850000262260437,0.699999988079071,0.7599999904632568,750726,0.0,0.0
2024-09-16 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,873175,0.0,0.0
2024-09-17 00:00:00+10:00,0.7049999833106995,0.7799999713897705,0.699999988079071,0.7599999904632568,703043,0.0,0.0
2024-09-18 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,319104,0.0,0.0
2024-09-19 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,213235,0.0,0.0
2024-09-20 00:00:00+10:00,0.7549999952316284,0.7900000214576721,0.75,0.75,1012502,0.0,0.0
2024-09-23 00:00:00+10:00,0.7699999809265137,0.7749999761581421,0.75,0.7599999904632568,132501,0.0,0.0
2024-09-24 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7450000047683716,97547,0.0,0.0
2024-09-25 00:00:00+10:00,0.7450000047683716,0.75,0.6800000071525574,0.6850000023841858,491252,0.0,0.0
2024-09-26 00:00:00+10:00,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.6850000023841858,466167,0.0,0.0
2024-09-27 00:00:00+10:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,579373,0.0,0.0
2024-09-30 00:00:00+10:00,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7549999952316284,370447,0.0,0.0
2024-10-01 00:00:00+10:00,0.7450000047683716,0.8149999976158142,0.7350000143051147,0.8100000023841858,750436,0.0,0.0
2024-10-02 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,439449,0.0,0.0
2024-10-03 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8100000023841858,793968,0.0,0.0
2024-10-04 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,201588,0.0,0.0
2024-10-07 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,326745,0.0,0.0
2024-10-08 00:00:00+11:00,0.7900000214576721,0.8050000071525574,0.7649999856948853,0.8050000071525574,113913,0.0,0.0
2024-10-09 00:00:00+11:00,0.7950000166893005,0.8349999785423279,0.7900000214576721,0.8299999833106995,489815,0.0,0.0
2024-10-10 00:00:00+11:00,0.8299999833106995,0.875,0.75,0.800000011920929,1246551,0.0,0.0
2024-10-11 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7950000166893005,253762,0.0,0.0
2024-10-14 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,162841,0.0,0.0
2024-10-15 00:00:00+11:00,0.7599999904632568,0.7850000262260437,0.75,0.7799999713897705,395191,0.0,0.0
2024-10-16 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7350000143051147,0.7799999713897705,160678,0.0,0.0
2024-10-17 00:00:00+11:00,0.7749999761581421,0.8100000023841858,0.7699999809265137,0.7950000166893005,144720,0.0,0.0
2024-10-18 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.75,0.75,144988,0.0,0.0
2024-10-21 00:00:00+11:00,0.7549999952316284,0.7900000214576721,0.7450000047683716,0.75,167045,0.0,0.0
2024-10-22 00:00:00+11:00,0.75,0.7749999761581421,0.7350000143051147,0.7699999809265137,556797,0.0,0.0
2024-10-23 00:00:00+11:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,532218,0.0,0.0
2024-10-24 00:00:00+11:00,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8550000190734863,435814,0.0,0.0
2024-10-25 00:00:00+11:00,0.8550000190734863,0.9200000166893005,0.8500000238418579,0.9049999713897705,1454831,0.0,0.0
2024-10-28 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,666209,0.0,0.0
2024-10-29 00:00:00+11:00,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8849999904632568,207959,0.0,0.0
2024-10-30 00:00:00+11:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,223392,0.0,0.0
2024-10-31 00:00:00+11:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,320802,0.0,0.0
2024-11-01 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8450000286102295,271376,0.0,0.0
2024-11-04 00:00:00+11:00,0.8399999737739563,0.8450000286102295,0.7850000262260437,0.7950000166893005,383112,0.0,0.0
2024-11-05 00:00:00+11:00,0.7799999713897705,0.8199999928474426,0.7749999761581421,0.8050000071525574,371951,0.0,0.0
2024-11-06 00:00:00+11:00,0.8050000071525574,0.8149999976158142,0.7749999761581421,0.7850000262260437,417302,0.0,0.0
2024-11-07 00:00:00+11:00,0.7950000166893005,0.8299999833106995,0.7649999856948853,0.7950000166893005,416744,0.0,0.0
2024-11-08 00:00:00+11:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8450000286102295,570499,0.0,0.0
