Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.4509353041648865,0.4509353041648865,0.4509353041648865,0.4509353041648865,616,0.0,0.0
2024-11-15 00:00:00+11:00,0.4607382444031653,0.46563971042633057,0.4607382444031653,0.46563971042633057,86971,0.0,0.0
2024-11-18 00:00:00+11:00,0.46563971042633057,0.46563971042633057,0.46563971042633057,0.46563971042633057,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.4558367461931233,0.4607382118701935,0.4558367461931233,0.4607382118701935,22000,0.0,0.0
2024-11-20 00:00:00+11:00,0.4607382118701935,0.4607382118701935,0.4607382118701935,0.4607382118701935,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.4607382118701935,0.4754426381164439,0.4607382118701935,0.4607382118701935,61612,0.0,0.0
2024-11-22 00:00:00+11:00,0.4607382118701935,0.4607382118701935,0.4607382118701935,0.4607382118701935,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.47544264433403216,0.48034411007520106,0.4705411493778229,0.4705411493778229,57326,0.0,0.0
2024-11-26 00:00:00+11:00,0.4705411493778229,0.4705411493778229,0.4705411493778229,0.4705411493778229,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.4705411493778229,0.4705411493778229,0.4705411493778229,0.4705411493778229,23329,0.0,0.0
2024-11-28 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,3360,0.0,0.0
2024-11-29 00:00:00+11:00,0.490147030636788,0.49994996190071106,0.490147030636788,0.49994996190071106,6640,0.0,0.0
2024-12-02 00:00:00+11:00,0.49994995874794845,0.5048514243490007,0.49504849314689636,0.49504849314689636,80563,0.0,0.0
2024-12-03 00:00:00+11:00,0.49504849314689636,0.49504849314689636,0.49504849314689636,0.49504849314689636,25000,0.0,0.0
2024-12-04 00:00:00+11:00,0.49504849314689636,0.49994995874794845,0.49504849314689636,0.49504849314689636,112515,0.0,0.0
2024-12-05 00:00:00+11:00,0.5048514008522034,0.5048514008522034,0.5048514008522034,0.5048514008522034,47666,0.0,0.0
2024-12-06 00:00:00+11:00,0.5048514008522034,0.5048514008522034,0.5048514008522034,0.5048514008522034,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.5048514008522034,0.5048514008522034,0.5048514008522034,0.5048514008522034,5000,0.0,0.0
2024-12-10 00:00:00+11:00,0.5097529292106628,0.5097529292106628,0.5097529292106628,0.5097529292106628,42746,0.0,0.0
2024-12-11 00:00:00+11:00,0.5146543979644775,0.5146543979644775,0.5146543979644775,0.5146543979644775,10318,0.0,0.0
2024-12-12 00:00:00+11:00,0.5146543979644775,0.5146543979644775,0.5146543979644775,0.5146543979644775,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.5146543979644775,0.5146543979644775,0.5146543979644775,0.5146543979644775,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.5195558147151912,0.5293588042259216,0.5195558147151912,0.5293588042259216,17896,0.0,0.0
2024-12-17 00:00:00+11:00,0.5293588042259216,0.5293588042259216,0.5293588042259216,0.5293588042259216,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.5244573911792972,0.5269081241947576,0.5146544006873712,0.5195558667182922,55312,0.0,0.0
2024-12-19 00:00:00+11:00,0.5244573386855955,0.5293588042259216,0.5195558147151912,0.5293588042259216,38000,0.0,0.0
2024-12-20 00:00:00+11:00,0.5293588042259216,0.5293588042259216,0.5293588042259216,0.5293588042259216,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.5244573950767517,0.5244573950767517,0.5244573950767517,0.5244573950767517,10000,0.0,0.0
2024-12-24 00:00:00+11:00,0.5244573950767517,0.5244573950767517,0.5244573950767517,0.5244573950767517,15000,0.0,0.0
2024-12-27 00:00:00+11:00,0.5244573449372917,0.539161741733551,0.5244573449372917,0.539161741733551,73754,0.0,0.0
2024-12-30 00:00:00+11:00,0.539161741733551,0.539161741733551,0.539161741733551,0.539161741733551,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.539161741733551,0.539161741733551,0.539161741733551,0.539161741733551,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.5489646729310572,0.5489646729310572,0.539161741733551,0.539161741733551,150006,0.0,0.0
2025-01-03 00:00:00+11:00,0.539161741733551,0.539161741733551,0.539161741733551,0.539161741733551,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.539161741733551,0.539161741733551,0.539161741733551,0.539161741733551,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.45583673912343986,0.5048514243490007,0.45583673912343986,0.49504849314689636,549008,0.0,0.0
2025-01-08 00:00:00+11:00,0.49504849314689636,0.49504849314689636,0.49504849314689636,0.49504849314689636,5943,0.0,0.0
2025-01-09 00:00:00+11:00,0.499949985930499,0.5024007188642727,0.49014705419540405,0.49014705419540405,154037,0.0,0.0
2025-01-10 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,19081,0.0,0.0
2025-01-21 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.48524558544158936,0.48524558544158936,0.48524558544158936,0.48524558544158936,14,0.0,0.0
2025-01-23 00:00:00+11:00,0.48524558544158936,0.48524558544158936,0.48524558544158936,0.48524558544158936,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.48524558544158936,0.48524558544158936,0.48524558544158936,0.48524558544158936,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.4705411493778229,0.4705411493778229,0.4705411493778229,0.4705411493778229,5916,0.0,0.0
2025-01-29 00:00:00+11:00,0.4876963198184967,0.4876963198184967,0.4876963198184967,0.4876963198184967,110,0.0,0.0
2025-01-30 00:00:00+11:00,0.4852455883278566,0.4950485200629515,0.4852455883278566,0.49014705419540405,166689,0.0,0.0
2025-01-31 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,26776,0.0,0.0
2025-02-03 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,15000,0.0,0.0
2025-02-05 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,2270,0.0,0.0
2025-02-11 00:00:00+11:00,0.4901470584608237,0.4974992573261261,0.4901470584608237,0.4974992573261261,8677,0.0,0.0
2025-02-12 00:00:00+11:00,0.4974992573261261,0.4974992573261261,0.4974992573261261,0.4974992573261261,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.4974992573261261,0.4974992573261261,0.4974992573261261,0.4974992573261261,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.4974992573261261,0.4974992573261261,0.4974992573261261,0.4974992573261261,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.4974992573261261,0.4974992573261261,0.4974992573261261,0.4974992573261261,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,60000,0.0,0.0
2025-02-19 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,15000,0.0,0.0
2025-02-21 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.49994996190071106,0.49994996190071106,0.49994996190071106,0.49994996190071106,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.49014705419540405,0.49749925299672526,0.49014705419540405,0.49014705419540405,50861,0.0,0.0
2025-02-26 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,33207,0.0,0.0
2025-02-27 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,8000,0.0,0.0
2025-03-03 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,13488,0.0,0.0
2025-03-04 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,3000,0.0,0.0
2025-03-10 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.4950485200629515,0.4950485200629515,0.49014705419540405,0.49014705419540405,16122,0.0,0.0
2025-03-12 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.4950980246067047,0.4950980246067047,0.4950980246067047,0.4950980246067047,0,0.005,0.0
2025-03-17 00:00:00+11:00,0.5149019320758651,0.5149019320758651,0.49014705419540405,0.49014705419540405,1817,0.0,0.0
2025-03-18 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,30000,0.0,0.0
2025-03-19 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,10925,0.0,0.0
2025-03-20 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,53529,0.0,0.0
2025-03-24 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,10000,0.0,0.0
2025-03-26 00:00:00+11:00,0.49014705419540405,0.49014705419540405,0.49014705419540405,0.49014705419540405,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.5000490053475884,0.5000490053475884,0.49014705419540405,0.49014705419540405,49304,0.0,0.0
2025-03-28 00:00:00+11:00,0.49509802977149625,0.49509802977149625,0.49014705419540405,0.49014705419540405,94301,0.0,0.0
2025-03-31 00:00:00+11:00,0.49509802977149625,0.49509802977149625,0.49014705419540405,0.49014705419540405,24322,0.0,0.0
2025-04-01 00:00:00+11:00,0.49014703913902163,0.49014703913902163,0.4752940833568573,0.4752940833568573,47027,0.0,0.0
2025-04-02 00:00:00+11:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.4851960837841034,0.4851960837841034,0.4851960837841034,0.4851960837841034,1990,0.0,0.0
2025-04-04 00:00:00+11:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,58453,0.0,0.0
2025-04-07 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.45549020171165466,0.45549020171165466,0.45549020171165466,0.45549020171165466,500,0.0,0.0
2025-04-16 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,5820,0.0,0.0
2025-04-17 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,25000,0.0,0.0
2025-04-22 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.47529410427945973,0.47529410427945973,0.45549020171165466,0.45549020171165466,65989,0.0,0.0
2025-04-24 00:00:00+10:00,0.46044116700359505,0.465392142534256,0.4554901914729341,0.465392142534256,19888,0.0,0.0
2025-04-28 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,49152,0.0,0.0
2025-04-29 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,71531,0.0,0.0
2025-04-30 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,25001,0.0,0.0
2025-05-01 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,21156,0.0,0.0
2025-05-02 00:00:00+10:00,0.46539214770866305,0.46539214770866305,0.4604411721229553,0.4604411721229553,40000,0.0,0.0
2025-05-05 00:00:00+10:00,0.4653921496429404,0.47281861305236816,0.4653921496429404,0.47281861305236816,45962,0.0,0.0
2025-05-06 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,25000,0.0,0.0
2025-05-07 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,26645,0.0,0.0
2025-05-08 00:00:00+10:00,0.46044116700359505,0.465392142534256,0.46044116700359505,0.465392142534256,46508,0.0,0.0
2025-05-09 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,15137,0.0,0.0
2025-05-12 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.4653921529955572,0.4653921529955572,0.45549020171165466,0.45549020171165466,55522,0.0,0.0
2025-05-15 00:00:00+10:00,0.4653921468048008,0.49014705419540405,0.4653921468048008,0.49014705419540405,45673,0.0,0.0
2025-05-16 00:00:00+10:00,0.4851960837841034,0.4851960837841034,0.4851960837841034,0.4851960837841034,30000,0.0,0.0
2025-05-19 00:00:00+10:00,0.4851960837841034,0.4851960837841034,0.4851960837841034,0.4851960837841034,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.47529410301637265,0.4851960837841034,0.47529410301637265,0.4851960837841034,19569,0.0,0.0
2025-05-21 00:00:00+10:00,0.48519606371501395,0.48519606371501395,0.4752940833568573,0.4752940833568573,16018,0.0,0.0
2025-05-22 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,3697,0.0,0.0
2025-05-23 00:00:00+10:00,0.4703431180649169,0.4802450986363807,0.465392142534256,0.465392142534256,41321,0.0,0.0
2025-05-26 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.47529409359557784,0.47529409359557784,0.465392142534256,0.465392142534256,41678,0.0,0.0
2025-05-29 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,906,0.0,0.0
2025-06-02 00:00:00+10:00,0.4703431079328496,0.4752940833568573,0.4653921325088419,0.4752940833568573,13585,0.0,0.0
2025-06-03 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,1319,0.0,0.0
2025-06-05 00:00:00+10:00,0.4752940884223296,0.4802450934092442,0.47034311294555664,0.47034311294555664,10152,0.0,0.0
2025-06-06 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,14330,0.0,0.0
2025-06-10 00:00:00+10:00,0.4752940884223296,0.4752940884223296,0.47034311294555664,0.47034311294555664,4271,0.0,0.0
2025-06-11 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,2083,0.0,0.0
2025-06-18 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,1219,0.0,0.0
2025-06-19 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.4752940833568573,0.4752940833568573,0.4752940833568573,0.4752940833568573,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.47034311294555664,0.47034311294555664,0.47034311294555664,0.47034311294555664,2546,0.0,0.0
2025-06-24 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,74582,0.0,0.0
2025-06-25 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,5000,0.0,0.0
2025-06-26 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-06-27 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,28468,0.0,0.0
2025-06-30 00:00:00+10:00,0.46539214770866305,0.46539214770866305,0.4604411721229553,0.4604411721229553,93530,0.0,0.0
2025-07-01 00:00:00+10:00,0.46044116700359505,0.465392142534256,0.46044116700359505,0.465392142534256,48718,0.0,0.0
2025-07-02 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,4068,0.0,0.0
2025-07-03 00:00:00+10:00,0.45549020171165466,0.45549020171165466,0.45549020171165466,0.45549020171165466,25211,0.0,0.0
2025-07-04 00:00:00+10:00,0.45549020171165466,0.45549020171165466,0.45549020171165466,0.45549020171165466,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.45549020171165466,0.45549020171165466,0.45549020171165466,0.45549020171165466,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.45549020171165466,0.45549020171165466,0.45549020171165466,0.45549020171165466,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.4505392159422732,0.465392142534256,0.4505392159422732,0.465392142534256,42032,0.0,0.0
2025-07-10 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.45053920621835464,0.45053920621835464,0.44558820128440857,0.44558820128440857,47737,0.0,0.0
2025-07-14 00:00:00+10:00,0.4505392014980316,0.4505392014980316,0.4505392014980316,0.4505392014980316,10132,0.0,0.0
2025-07-15 00:00:00+10:00,0.4505392159422732,0.465392142534256,0.4505392159422732,0.465392142534256,12198,0.0,0.0
2025-07-16 00:00:00+10:00,0.4579656720161438,0.4579656720161438,0.4579656720161438,0.4579656720161438,1,0.0,0.0
2025-07-17 00:00:00+10:00,0.4579656720161438,0.4579656720161438,0.4579656720161438,0.4579656720161438,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.45053922309046696,0.4604411743088918,0.40102940797805786,0.40102940797805786,45908,0.0,0.0
2025-07-21 00:00:00+10:00,0.4406372212440243,0.4505392014980316,0.4406372212440243,0.4505392014980316,25292,0.0,0.0
2025-07-22 00:00:00+10:00,0.4505392014980316,0.4505392014980316,0.4505392014980316,0.4505392014980316,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.440637240269982,0.46539214770866305,0.440637240269982,0.4604411721229553,18505,0.0,0.0
2025-07-24 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.43568626046180725,0.43568626046180725,0.43568626046180725,0.43568626046180725,4341,0.0,0.0
2025-07-28 00:00:00+10:00,0.45301470874439365,0.4604411721229553,0.45301470874439365,0.4604411721229553,2133,0.0,0.0
2025-07-29 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.4604411721229553,0.4604411721229553,0.4604411721229553,0.4604411721229553,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.46044116700359505,0.4703431180649169,0.46044116700359505,0.465392142534256,16697,0.0,0.0
2025-08-01 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.465392142534256,0.465392142534256,0.465392142534256,0.465392142534256,0,0.0,0.0
2025-08-05 00:00:00+10:00,0.46044117735360596,0.46044117735360596,0.45549020171165466,0.45549020171165466,11689,0.0,0.0
2025-08-06 00:00:00+10:00,0.45549018164215943,0.45549018164215943,0.44558820128440857,0.44558820128440857,88188,0.0,0.0
2025-08-07 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.4604411570659642,0.4604411570659642,0.44558820128440857,0.44558820128440857,26454,0.0,0.0
2025-08-12 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,8010,0.0,0.0
2025-08-13 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,8190,0.0,0.0
2025-08-15 00:00:00+10:00,0.44558820128440857,0.44558820128440857,0.44558820128440857,0.44558820128440857,16233,0.0,0.0
2025-08-18 00:00:00+10:00,0.4406372308731079,0.4406372308731079,0.4406372308731079,0.4406372308731079,16900,0.0,0.0
2025-08-19 00:00:00+10:00,0.4406372466100388,0.4406372466100388,0.42578431963920593,0.42578431963920593,30200,0.0,0.0
2025-08-20 00:00:00+10:00,0.4406372308731079,0.4406372308731079,0.4406372308731079,0.4406372308731079,2900,0.0,0.0
2025-08-21 00:00:00+10:00,0.4406372308731079,0.4406372308731079,0.4406372308731079,0.4406372308731079,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.4307352900505066,0.4307352900505066,0.4307352900505066,0.4307352900505066,3000,0.0,0.0
2025-08-25 00:00:00+10:00,0.4307352900505066,0.4307352900505066,0.4307352900505066,0.4307352900505066,0,0.0,0.0
2025-08-26 00:00:00+10:00,0.4307352900505066,0.4307352900505066,0.4307352900505066,0.4307352900505066,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.4307352900505066,0.4307352900505066,0.4307352900505066,0.4307352900505066,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.4455881966159575,0.4505392014980316,0.4455881966159575,0.4505392014980316,48697,0.0,0.0
2025-08-29 00:00:00+10:00,0.4752940922049381,0.5297549114132899,0.4752940922049381,0.524803876876831,543255,0.0,0.0
2025-09-01 00:00:00+10:00,0.5149019258444808,0.524803876876831,0.5049999748121307,0.524803876876831,388996,0.0,0.0
2025-09-02 00:00:00+10:00,0.5198528920026408,0.5347058773040771,0.5198528920026408,0.5347058773040771,157685,0.0,0.0
2025-09-03 00:00:00+10:00,0.5248038872829212,0.5248038872829212,0.5099509604398841,0.5149019360542297,122740,0.0,0.0
2025-09-04 00:00:00+10:00,0.5149019360542297,0.5149019360542297,0.5149019360542297,0.5149019360542297,2380,0.0,0.0
2025-09-05 00:00:00+10:00,0.5099509709479945,0.5099509709479945,0.5049999952316284,0.5049999952316284,111466,0.0,0.0
2025-09-08 00:00:00+10:00,0.5049999952316284,0.5149019466643606,0.5049999952316284,0.5049999952316284,244477,0.0,0.0
2025-09-09 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5000490195152624,0.5049999952316284,64001,0.0,0.0
2025-09-10 00:00:00+10:00,0.5049999952316284,0.5099509709479945,0.5049999952316284,0.5049999952316284,49808,0.0,0.0
2025-09-11 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,4382,0.0,0.0
2025-09-12 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,40000,0.005,0.0
2025-09-15 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,32882,0.0,0.0
2025-09-16 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0.0,0.0
2025-09-17 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,21105,0.0,0.0
2025-09-18 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2025-09-19 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15000,0.0,0.0
2025-09-22 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,25000,0.0,0.0
2025-09-23 00:00:00+10:00,0.5,0.5,0.5,0.5,1,0.0,0.0
2025-09-24 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-25 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.5,0.5,25000,0.0,0.0
2025-09-26 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5,0.5,26600,0.0,0.0
2025-09-29 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-30 00:00:00+10:00,0.5,0.5,0.5,0.5,26980,0.0,0.0
