Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+11:00,6.722494761469467,6.779304522940134,6.589938651371245,6.599406719207764,3282187,0.0,0.0
2024-03-27 00:00:00+11:00,6.580469979455817,6.675153364528492,6.4952555649677866,6.53312873840332,2685802,0.0,0.0
2024-03-28 00:00:00+11:00,6.675153778471453,6.694090366363525,6.5520657314310515,6.694090366363525,15800211,0.0,0.0
2024-04-02 00:00:00+11:00,6.656216821223282,6.836114170473456,6.585204281955624,6.74143123626709,2907692,0.0,0.0
2024-04-03 00:00:00+11:00,6.665684888901997,6.74143123626709,6.589938541536903,6.74143123626709,3312876,0.0,0.0
2024-04-04 00:00:00+11:00,6.845583100295516,7.044417499798678,6.845583100295516,6.902392864227295,4648227,0.0,0.0
2024-04-05 00:00:00+11:00,6.798241267307203,6.959202487604932,6.769836611656934,6.845582962036133,2540765,0.0,0.0
2024-04-08 00:00:00+10:00,6.911860953796411,6.987607300991356,6.769836327063967,6.921329021453857,2612645,0.0,0.0
2024-04-09 00:00:00+10:00,7.053885391502796,7.214846611022949,7.016012216496155,7.214846611022949,3820822,0.0,0.0
2024-04-10 00:00:00+10:00,7.281124606586915,7.30006119334527,7.08229021988227,7.101226806640625,2934749,0.0,0.0
2024-04-11 00:00:00+10:00,6.892924398094345,7.224314894309185,6.892924398094345,7.120163440704346,3578169,0.0,0.0
2024-04-12 00:00:00+10:00,7.158036566915689,7.281124606586915,7.044417046365561,7.101226806640625,2733194,0.0,0.0
2024-04-15 00:00:00+10:00,7.016012351266689,7.271656513214111,7.006544283075087,7.271656513214111,5224003,0.0,0.0
2024-04-16 00:00:00+10:00,7.139100306492752,7.148568826046666,6.855051040649414,6.855051040649414,5508446,0.0,0.0
2024-04-17 00:00:00+10:00,6.8929247959806,6.9876077358668995,6.855051168542211,6.902392864227295,1917697,0.0,0.0
2024-04-18 00:00:00+10:00,6.949734549460354,7.049151749062417,6.892924785614014,6.892924785614014,2935342,0.0,0.0
2024-04-19 00:00:00+10:00,6.826646481608029,6.883456245284245,6.6372806026873095,6.694090366363525,3334039,0.0,0.0
2024-04-22 00:00:00+10:00,6.864519549630932,7.006544182333863,6.798241267307203,6.845582962036133,2532174,0.0,0.0
2024-04-23 00:00:00+10:00,7.006544001139408,7.0349486560551115,6.779304504394531,6.779304504394531,2815715,0.0,0.0
2024-04-24 00:00:00+10:00,6.807709878761676,6.883456230163574,6.627812068440234,6.883456230163574,3408787,0.0,0.0
2024-04-26 00:00:00+10:00,6.769836331274838,6.807709504895868,6.675153397222263,6.731963157653809,1725541,0.0,0.0
2024-04-29 00:00:00+10:00,6.788773051809764,6.9781389236450195,6.769836464626239,6.9781389236450195,3036668,0.0,0.0
2024-04-30 00:00:00+10:00,7.233782941729679,7.650388303497252,7.205378287224982,7.489427089691162,8517266,0.0,0.0
2024-05-01 00:00:00+10:00,7.139100229650754,7.394744385564577,7.063353879970193,7.3852763175964355,3310496,0.0,0.0
2024-05-02 00:00:00+10:00,7.347403096232481,7.4042128581331825,7.139100184446052,7.366339683532715,3895302,0.0,0.0
2024-05-03 00:00:00+10:00,7.442085884373419,7.593579031239083,7.423149297450691,7.498895645141602,3641068,0.0,0.0
2024-05-06 00:00:00+10:00,7.517832279205322,7.555705453288263,7.432617411776781,7.517832279205322,2452135,0.0,0.0
2024-05-07 00:00:00+10:00,7.584110853851014,7.603046990143346,7.404213044235202,7.442086219787598,2986138,0.0,0.0
2024-05-08 00:00:00+10:00,7.423149642438616,7.58411086450433,7.394744534992486,7.451554298400879,3410319,0.0,0.0
2024-05-09 00:00:00+10:00,7.4136808247353105,7.536768866246792,7.337934476569429,7.517832279205322,2925433,0.0,0.0
2024-05-10 00:00:00+10:00,7.603046647474679,7.745071726620903,7.394744191324677,7.498895645141602,3819514,0.0,0.0
2024-05-13 00:00:00+10:00,7.413681100737194,7.461022795845265,7.22431522327264,7.252719879150391,2999640,0.0,0.0
2024-05-14 00:00:00+10:00,7.309529501243987,7.3852763022510155,7.1959099769592285,7.1959099769592285,2412563,0.0,0.0
2024-05-15 00:00:00+10:00,7.318998068033141,7.413681005549742,7.205378543013218,7.214846611022949,1558048,0.0,0.0
2024-05-16 00:00:00+10:00,7.243251604837757,7.356871128082275,7.063353800625343,7.356871128082275,3504682,0.0,0.0
2024-05-17 00:00:00+10:00,7.309529608291309,7.47049082912724,7.300061540204182,7.423149585723877,2210110,0.0,0.0
2024-05-20 00:00:00+10:00,7.593579313381464,7.707198839139407,7.43261764133192,7.612515449523926,4555754,0.0,0.0
2024-05-21 00:00:00+10:00,7.574642051232345,7.631452263922375,7.432617422474969,7.5273003578186035,3890343,0.0,0.0
2024-05-22 00:00:00+10:00,7.451554360305594,7.498896055947818,7.2148467850622096,7.281125068664551,5023357,0.0,0.0
2024-05-23 00:00:00+10:00,7.205378532409668,7.262188294836028,7.063353900601841,7.205378532409668,4769304,0.0,0.0
2024-05-24 00:00:00+10:00,7.101226955111678,7.1201635422659555,6.959202325712674,6.968670845031738,2775101,0.0,0.0
2024-05-27 00:00:00+10:00,7.0254808174872,7.04441740521019,6.8550510764964265,6.8645195960998535,1839592,0.0,0.0
2024-05-28 00:00:00+10:00,6.978139169415947,6.978139169415947,6.845583054462625,6.883456230163574,3034079,0.0,0.0
2024-05-29 00:00:00+10:00,6.855050731050573,7.053885117864059,6.836114144281853,6.911860942840576,2777661,0.0,0.0
2024-05-30 00:00:00+10:00,6.845582841155297,6.8645194284157105,6.58993868739779,6.608875274658203,4622448,0.0,0.0
2024-05-31 00:00:00+10:00,6.684621634532262,6.722494809114462,6.5615335913981845,6.618343353271484,4760420,0.0,0.0
2024-06-03 00:00:00+10:00,6.646748348489517,6.855050805198555,6.59467284718322,6.7603678703308105,3405121,0.0,0.0
2024-06-04 00:00:00+10:00,6.722494975960593,6.750900083344159,6.6041411895828235,6.675153732299805,3246722,0.0,0.0
2024-06-05 00:00:00+10:00,6.627811967032235,6.637280486554534,6.419509503864121,6.457382678985596,3440946,0.0,0.0
2024-06-06 00:00:00+10:00,6.5331291227768205,6.547331450779773,6.438446183617361,6.495255947113037,2049695,0.0,0.0
2024-06-07 00:00:00+10:00,6.504724025726318,6.580470377175449,6.499989765889781,6.504724025726318,1386209,0.0,0.0
2024-06-11 00:00:00+10:00,6.447913951666766,6.466850538617235,6.192269802093506,6.192269802093506,3447723,0.0,0.0
2024-06-12 00:00:00+10:00,6.182802082872429,6.2301433271752105,6.144928455352783,6.144928455352783,2399488,0.0,0.0
2024-06-13 00:00:00+10:00,6.088118650199218,6.125991825979316,5.927157878875732,5.927157878875732,3614302,0.0,0.0
2024-06-14 00:00:00+10:00,5.927157820393943,5.936625888503615,5.718854904174805,5.718854904174805,4614587,0.0,0.0
2024-06-17 00:00:00+10:00,5.690450108582646,5.728323283058749,5.624171827507539,5.662045001983643,2910554,0.0,0.0
2024-06-18 00:00:00+10:00,5.69045028398176,5.737791527794181,5.62417200086373,5.728323459625244,4274975,0.0,0.0
2024-06-19 00:00:00+10:00,5.737791361797496,5.7472598811763715,5.605235250880206,5.671513080596924,2572174,0.0,0.0
2024-06-20 00:00:00+10:00,5.680981789784635,5.747260073199648,5.548425674438477,5.548425674438477,4040923,0.0,0.0
2024-06-21 00:00:00+10:00,5.444274014562163,5.472679121117121,5.141288167739299,5.283312797546387,11381279,0.0,0.0
2024-06-24 00:00:00+10:00,5.330654758838268,5.4632108759516465,5.321186239016804,5.38746452331543,5462121,0.0,0.0
2024-06-25 00:00:00+10:00,5.396932219512397,5.434805393218994,5.311717804414475,5.434805393218994,3469554,0.0,0.0
2024-06-26 00:00:00+10:00,5.415868745515045,5.671512890904178,5.321185812312374,5.595766544342041,6867009,0.0,0.0
2024-06-27 00:00:00+10:00,5.60523544864878,5.662045212474885,5.52948909688064,5.557893753051758,4030581,0.0,0.0
2024-06-28 00:00:00+10:00,5.4537426774642865,5.529489028292868,5.340122699737549,5.340122699737549,4603562,0.0,0.0
2024-07-01 00:00:00+10:00,5.36852782892885,5.557893706772392,5.330654653360142,5.538957118988037,3791469,0.0,0.0
2024-07-02 00:00:00+10:00,5.4916158420598356,5.520020497822664,5.2170350951052304,5.330654621124268,4198317,0.0,0.0
2024-07-03 00:00:00+10:00,5.377996013733602,5.467945146273276,5.330654768987767,5.396932601928711,2264065,0.0,0.0
2024-07-04 00:00:00+10:00,5.557893799016833,5.633640151411413,5.496349774825269,5.5768303871154785,3364464,0.0,0.0
2024-07-05 00:00:00+10:00,5.55789341800433,5.6951837851787515,5.529488763545534,5.614703178405762,2867785,0.0,0.0
2024-07-08 00:00:00+10:00,5.643108699949004,5.652576768304621,5.368527945377985,5.396932601928711,2841502,0.0,0.0
2024-07-09 00:00:00+10:00,5.444274077932618,5.534222755349912,5.406400903074404,5.4916157722473145,2424964,0.0,0.0
2024-07-10 00:00:00+10:00,5.321185907560784,5.491615641860098,5.264376146622295,5.444273948669434,2736169,0.0,0.0
2024-07-11 00:00:00+10:00,5.567361926265545,5.6052350997924805,5.463210473324553,5.6052350997924805,3669834,0.0,0.0
2024-07-12 00:00:00+10:00,5.63364011436047,5.8135379258563935,5.595766938412262,5.747260093688965,2929522,0.0,0.0
2024-07-15 00:00:00+10:00,5.794601160412185,5.794601160412185,5.680981636047363,5.680981636047363,2628859,0.0,0.0
2024-07-16 00:00:00+10:00,5.671513022799376,5.699918129162678,5.548425432515329,5.643108367919922,2017609,0.0,0.0
2024-07-17 00:00:00+10:00,5.680981705483775,5.728323400289685,5.520020484924316,5.520020484924316,3782300,0.0,0.0
2024-07-18 00:00:00+10:00,5.586298860706745,5.614703516877863,5.510552508938606,5.557893753051758,2747282,0.0,0.0
2024-07-19 00:00:00+10:00,5.444273851217766,5.643108236685296,5.3590589855934425,5.595766544342041,4370343,0.0,0.0
2024-07-22 00:00:00+10:00,5.5010836618663275,5.538956835496634,5.349590967345098,5.425337314605713,3264953,0.0,0.0
2024-07-23 00:00:00+10:00,5.4537426667201565,5.4916158420598356,5.330654621124268,5.330654621124268,3919838,0.0,0.0
2024-07-24 00:00:00+10:00,5.2643761162893306,5.349590982947985,5.18862976880779,5.245439529418945,4575139,0.0,0.0
2024-07-25 00:00:00+10:00,5.207566402362231,5.264376163482666,5.150756641241795,5.264376163482666,3681723,0.0,0.0
2024-07-26 00:00:00+10:00,5.349590931488398,5.534222538827655,5.321185825714137,5.415868759155273,7686187,0.0,0.0
2024-07-29 00:00:00+10:00,5.4537427609807425,5.4537427609807425,5.325920453387193,5.368527889251709,2503302,0.0,0.0
2024-07-30 00:00:00+10:00,5.444274073278038,5.567362117203928,5.0466052861229205,5.112883567810059,7939185,0.0,0.0
2024-07-31 00:00:00+10:00,5.018200521613716,5.311717845872684,4.989795415370144,5.254908084869385,6663112,0.0,0.0
2024-08-01 00:00:00+10:00,5.292781316892657,5.387464252936098,5.193364121176081,5.283312797546387,5423170,0.0,0.0
2024-08-02 00:00:00+10:00,5.112883389544743,5.160224630684512,5.046605110168457,5.046605110168457,4655418,0.0,0.0
2024-08-05 00:00:00+10:00,4.809897796452251,4.9140492546700685,4.762556552886963,4.762556552886963,4999262,0.0,0.0
2024-08-06 00:00:00+10:00,4.734151316515791,4.923517188582882,4.715214729309082,4.715214729309082,3879432,0.0,0.0
2024-08-07 00:00:00+10:00,4.734151398361562,4.942453861236572,4.719949070581958,4.942453861236572,6299504,0.0,0.0
2024-08-08 00:00:00+10:00,4.885644288278193,4.895112808154705,4.772024758663323,4.819366455078125,3322334,0.0,0.0
2024-08-09 00:00:00+10:00,4.88564395904541,4.914049065276909,4.819366130311658,4.88564395904541,2565493,0.0,0.0
2024-08-12 00:00:00+10:00,4.885643948165646,4.91404905433389,4.824099927704323,4.876175880432129,2013416,0.0,0.0
2024-08-13 00:00:00+10:00,4.819366326653502,4.8383029144180325,4.715214868206654,4.772024631500244,3676205,0.0,0.0
2024-08-14 00:00:00+10:00,4.828834384175139,4.999264125164998,4.724682925957322,4.762556552886963,4483284,0.0,0.0
2024-08-15 00:00:00+10:00,4.753087867254109,4.838302734772409,4.667872999735809,4.705746173858643,5965315,0.0,0.0
2024-08-16 00:00:00+10:00,4.866707664014957,4.885644252144047,4.734151547111324,4.8098978996276855,5875159,0.0,0.0
2024-08-19 00:00:00+10:00,4.78149301027449,4.8098976653426275,4.677341554895664,4.715214729309082,2152931,0.0,0.0
2024-08-20 00:00:00+10:00,4.800429728332739,4.857239491501404,4.705746338234434,4.762556552886963,3478180,0.0,0.0
2024-08-21 00:00:00+10:00,4.696278378239062,5.075010592900381,4.696278378239062,4.999264240264893,3708789,0.0,0.0
2024-08-22 00:00:00+10:00,4.980327224426027,5.0844782246140365,4.914048945819609,5.018200397491455,2183804,0.0,0.0
2024-08-23 00:00:00+10:00,4.923517273702481,4.980327487788616,4.8572394430750885,4.942453861236572,2809026,0.0,0.0
2024-08-26 00:00:00+10:00,5.027668860861769,5.084478624932742,4.989795684814453,4.989795684814453,1948066,0.0,0.0
2024-08-27 00:00:00+10:00,4.980327235410455,5.103414822402656,4.980327235410455,5.027668476104736,1881741,0.0,0.0
2024-08-28 00:00:00+10:00,4.999264158265067,5.018200746113334,4.838302935812862,4.970859050750732,4058631,0.0,0.0
2024-08-29 00:00:00+10:00,5.0939467916893815,5.321185832226206,4.970858752323348,5.037137031555176,7489261,0.0,0.0
2024-08-30 00:00:00+10:00,5.169693217622513,5.302249326630211,5.131820043620314,5.254908084869385,5243684,0.0,0.0
2024-09-02 00:00:00+10:00,5.093946990986843,5.198097996232477,5.075010403534559,5.12235164642334,2401084,0.0,0.0
2024-09-03 00:00:00+10:00,5.08447834821436,5.1318200414389095,4.876175891290809,4.88564395904541,5000707,0.0,0.0
2024-09-04 00:00:00+10:00,4.762556644837413,4.961390594024684,4.753088125051228,4.800429821014404,4075775,0.0,0.0
2024-09-05 00:00:00+10:00,4.847771048895085,5.003998012961229,4.838302980625191,4.989795684814453,5509009,0.0,0.0
2024-09-06 00:00:00+10:00,4.989795712595981,5.027668888854161,4.8098978996276855,4.8098978996276855,3999325,0.0,0.0
2024-09-09 00:00:00+10:00,4.734151363372803,4.885644062525898,4.696278188584529,4.734151363372803,4843317,0.0,0.0
2024-09-10 00:00:00+10:00,4.8288345167313755,4.8477711049740915,4.630000114440918,4.630000114440918,4869922,0.0,0.0
2024-09-11 00:00:00+10:00,4.710000038146973,5.409999847412109,4.710000038146973,5.130000114440918,11774770,0.26,0.0
2024-09-12 00:00:00+10:00,5.28000020980835,5.480000019073486,5.260000228881836,5.480000019073486,6633066,0.0,0.0
2024-09-13 00:00:00+10:00,5.639999866485596,5.659999847412109,5.360000133514404,5.389999866485596,6196459,0.0,0.0
2024-09-16 00:00:00+10:00,5.340000152587891,5.349999904632568,5.21999979019165,5.269999980926514,5416632,0.0,0.0
2024-09-17 00:00:00+10:00,5.340000152587891,5.340000152587891,5.159999847412109,5.179999828338623,3069092,0.0,0.0
2024-09-18 00:00:00+10:00,5.150000095367432,5.21999979019165,4.989999771118164,5.079999923706055,4895497,0.0,0.0
2024-09-19 00:00:00+10:00,5.059999942779541,5.289999961853027,5.039999961853027,5.199999809265137,6965412,0.0,0.0
2024-09-20 00:00:00+10:00,5.269999980926514,5.28000020980835,4.96999979019165,5.0,19458327,0.0,0.0
2024-09-23 00:00:00+10:00,4.929999828338623,5.105000019073486,4.875,5.070000171661377,6259166,0.0,0.0
2024-09-24 00:00:00+10:00,5.070000171661377,5.28000020980835,5.059999942779541,5.269999980926514,4068732,0.0,0.0
2024-09-25 00:00:00+10:00,5.369999885559082,5.449999809265137,5.320000171661377,5.340000152587891,3794247,0.0,0.0
2024-09-26 00:00:00+10:00,5.230000019073486,5.519999980926514,5.230000019073486,5.449999809265137,4396456,0.0,0.0
2024-09-27 00:00:00+10:00,5.639999866485596,5.760000228881836,5.53000020980835,5.679999828338623,4968161,0.0,0.0
2024-09-30 00:00:00+10:00,5.760000228881836,5.925000190734863,5.760000228881836,5.860000133514404,5527773,0.0,0.0
2024-10-01 00:00:00+10:00,5.730000019073486,5.789999961853027,5.699999809265137,5.75,3734942,0.0,0.0
2024-10-02 00:00:00+10:00,5.699999809265137,6.010000228881836,5.639999866485596,5.849999904632568,4392621,0.0,0.0
2024-10-03 00:00:00+10:00,5.849999904632568,5.90500020980835,5.699999809265137,5.71999979019165,4253247,0.0,0.0
2024-10-04 00:00:00+10:00,5.699999809265137,5.699999809265137,5.5,5.659999847412109,3291496,0.0,0.0
2024-10-07 00:00:00+11:00,5.889999866485596,6.03000020980835,5.789999961853027,5.809999942779541,4160934,0.0,0.0
2024-10-08 00:00:00+11:00,5.739999771118164,5.940000057220459,5.489999771118164,5.489999771118164,4959952,0.0,0.0
2024-10-09 00:00:00+11:00,5.360000133514404,5.400000095367432,5.28000020980835,5.360000133514404,3676960,0.0,0.0
2024-10-10 00:00:00+11:00,5.480000019073486,5.514999866485596,5.389999866485596,5.449999809265137,4515824,0.0,0.0
2024-10-11 00:00:00+11:00,5.449999809265137,5.480000019073486,5.380000114440918,5.429999828338623,2209587,0.0,0.0
2024-10-14 00:00:00+11:00,5.460000038146973,5.539999961853027,5.369999885559082,5.46999979019165,2425505,0.0,0.0
2024-10-15 00:00:00+11:00,5.449999809265137,5.610000133514404,5.389999866485596,5.53000020980835,2899841,0.0,0.0
2024-10-16 00:00:00+11:00,5.460000038146973,5.46999979019165,5.320000171661377,5.409999847412109,3032207,0.0,0.0
2024-10-17 00:00:00+11:00,5.5,5.610000133514404,5.429999828338623,5.46999979019165,5760806,0.0,0.0
2024-10-18 00:00:00+11:00,5.400000095367432,5.474999904632568,5.284999847412109,5.309999942779541,3415439,0.0,0.0
2024-10-21 00:00:00+11:00,5.380000114440918,5.445000171661377,5.300000190734863,5.369999885559082,3133909,0.0,0.0
2024-10-22 00:00:00+11:00,5.28000020980835,5.335000038146973,5.159999847412109,5.260000228881836,3794278,0.0,0.0
2024-10-23 00:00:00+11:00,5.340000152587891,5.355000019073486,5.130000114440918,5.130000114440918,4636014,0.0,0.0
2024-10-24 00:00:00+11:00,5.079999923706055,5.269999980926514,5.059999942779541,5.130000114440918,6361455,0.0,0.0
2024-10-25 00:00:00+11:00,5.190000057220459,5.375,5.170000076293945,5.309999942779541,3578313,0.0,0.0
2024-10-28 00:00:00+11:00,5.28000020980835,5.369999885559082,5.210000038146973,5.349999904632568,1983071,0.0,0.0
2024-10-29 00:00:00+11:00,5.360000133514404,5.429999828338623,5.269999980926514,5.400000095367432,4578171,0.0,0.0
2024-10-30 00:00:00+11:00,5.420000076293945,5.739999771118164,5.239999771118164,5.269999980926514,8909186,0.0,0.0
2024-10-31 00:00:00+11:00,5.300000190734863,5.380000114440918,5.25,5.25,5246106,0.0,0.0
2024-11-01 00:00:00+11:00,5.21999979019165,5.309999942779541,5.159999847412109,5.309999942779541,2392248,0.0,0.0
2024-11-04 00:00:00+11:00,5.320000171661377,5.380000114440918,5.210000038146973,5.329999923706055,2413840,0.0,0.0
2024-11-05 00:00:00+11:00,5.269999980926514,5.400000095367432,5.25,5.360000133514404,2451947,0.0,0.0
2024-11-06 00:00:00+11:00,5.400000095367432,5.420000076293945,5.050000190734863,5.059999942779541,6778591,0.0,0.0
2024-11-07 00:00:00+11:00,5.119999885559082,5.289999961853027,5.059999942779541,5.28000020980835,3458642,0.0,0.0
2024-11-08 00:00:00+11:00,5.349999904632568,5.460000038146973,5.25,5.300000190734863,2767188,0.0,0.0
2024-11-11 00:00:00+11:00,5.199999809265137,5.300000190734863,5.164999961853027,5.199999809265137,2440288,0.0,0.0
2024-11-12 00:00:00+11:00,5.309999942779541,5.360000133514404,5.179999828338623,5.199999809265137,5547254,0.0,0.0
2024-11-13 00:00:00+11:00,5.110000133514404,5.300000190734863,5.105000019073486,5.210000038146973,6516225,0.0,0.0
2024-11-14 00:00:00+11:00,5.260000228881836,5.300000190734863,5.079999923706055,5.199999809265137,5408830,0.0,0.0
2024-11-15 00:00:00+11:00,5.110000133514404,5.195000171661377,5.085000038146973,5.090000152587891,3084097,0.0,0.0
2024-11-18 00:00:00+11:00,5.099999904632568,5.190000057220459,5.09499979019165,5.139999866485596,2795161,0.0,0.0
2024-11-19 00:00:00+11:00,5.099999904632568,5.179999828338623,4.940000057220459,5.0,3963377,0.0,0.0
2024-11-20 00:00:00+11:00,5.039999961853027,5.119999885559082,4.960000038146973,4.960000038146973,8835904,0.0,0.0
2024-11-21 00:00:00+11:00,5.010000228881836,5.019999980926514,4.880000114440918,4.960000038146973,4104528,0.0,0.0
