Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,4329909,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,6840755,0.0,0.0
2024-03-20 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,3535025,0.0,0.0
2024-03-21 00:00:00+11:00,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17000000178813934,3548649,0.0,0.0
2024-03-22 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3583454,0.0,0.0
2024-03-25 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,3432633,0.0,0.0
2024-03-26 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,3784604,0.0,0.0
2024-03-27 00:00:00+11:00,0.14499999582767487,0.1525000035762787,0.14499999582767487,0.15000000596046448,1686657,0.0,0.0
2024-03-28 00:00:00+11:00,0.1550000011920929,0.1574999988079071,0.15000000596046448,0.1550000011920929,2257215,0.0,0.0
2024-04-02 00:00:00+11:00,0.1599999964237213,0.17249999940395355,0.1599999964237213,0.17000000178813934,5756109,0.0,0.0
2024-04-03 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,3509379,0.0,0.0
2024-04-04 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,6163822,0.0,0.0
2024-04-05 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,3996344,0.0,0.0
2024-04-08 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17499999701976776,2879119,0.0,0.0
2024-04-09 00:00:00+10:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,8281287,0.0,0.0
2024-04-10 00:00:00+10:00,0.20499999821186066,0.2199999988079071,0.20250000059604645,0.20999999344348907,7953535,0.0,0.0
2024-04-11 00:00:00+10:00,0.20499999821186066,0.23999999463558197,0.20250000059604645,0.22499999403953552,8307472,0.0,0.0
2024-04-12 00:00:00+10:00,0.23000000417232513,0.27000001072883606,0.22499999403953552,0.27000001072883606,12642623,0.0,0.0
2024-04-15 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,11342843,0.0,0.0
2024-04-16 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,6695011,0.0,0.0
2024-04-17 00:00:00+10:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,5872239,0.0,0.0
2024-04-18 00:00:00+10:00,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.2549999952316284,5185225,0.0,0.0
2024-04-19 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,5394230,0.0,0.0
2024-04-22 00:00:00+10:00,0.25,0.2800000011920929,0.25,0.2800000011920929,6020866,0.0,0.0
2024-04-23 00:00:00+10:00,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,6328400,0.0,0.0
2024-04-24 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,3834834,0.0,0.0
2024-04-26 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,6973273,0.0,0.0
2024-04-29 00:00:00+10:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,11053046,0.0,0.0
2024-04-30 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.25,0.2549999952316284,17818084,0.0,0.0
2024-05-01 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.2549999952316284,6172575,0.0,0.0
2024-05-02 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,3568018,0.0,0.0
2024-05-03 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1938554,0.0,0.0
2024-05-06 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,2749270,0.0,0.0
2024-05-07 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.2475000023841858,0.25999999046325684,5971203,0.0,0.0
2024-05-08 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,3099497,0.0,0.0
2024-05-09 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,2913105,0.0,0.0
2024-05-10 00:00:00+10:00,0.25,0.25999999046325684,0.25,0.2549999952316284,2701019,0.0,0.0
2024-05-13 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2154461,0.0,0.0
2024-05-14 00:00:00+10:00,0.25,0.2750000059604645,0.25,0.27000001072883606,6738624,0.0,0.0
2024-05-15 00:00:00+10:00,0.2750000059604645,0.29750001430511475,0.2750000059604645,0.28999999165534973,9862132,0.0,0.0
2024-05-16 00:00:00+10:00,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3100000023841858,11486280,0.0,0.0
2024-05-17 00:00:00+10:00,0.3050000071525574,0.32499998807907104,0.29249998927116394,0.32499998807907104,5169754,0.0,0.0
2024-05-20 00:00:00+10:00,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,10821650,0.0,0.0
2024-05-21 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.32249999046325684,0.33500000834465027,4359100,0.0,0.0
2024-05-22 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.30250000953674316,0.3100000023841858,5699560,0.0,0.0
2024-05-23 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,4329085,0.0,0.0
2024-05-24 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,4101023,0.0,0.0
2024-05-27 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,1885488,0.0,0.0
2024-05-28 00:00:00+10:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,3908306,0.0,0.0
2024-05-29 00:00:00+10:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,4060265,0.0,0.0
2024-05-30 00:00:00+10:00,0.29499998688697815,0.30250000953674316,0.2849999964237213,0.2849999964237213,3408234,0.0,0.0
2024-05-31 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,6395466,0.0,0.0
2024-06-03 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,3078769,0.0,0.0
2024-06-04 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,3546373,0.0,0.0
2024-06-05 00:00:00+10:00,0.27000001072883606,0.27250000834465027,0.25,0.25,3847419,0.0,0.0
2024-06-06 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.24250000715255737,0.25,4282761,0.0,0.0
2024-06-07 00:00:00+10:00,0.25,0.25999999046325684,0.25,0.25,1961205,0.0,0.0
2024-06-11 00:00:00+10:00,0.24500000476837158,0.2475000023841858,0.23999999463558197,0.24500000476837158,2079063,0.0,0.0
2024-06-12 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23000000417232513,4078205,0.0,0.0
2024-06-13 00:00:00+10:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,3302565,0.0,0.0
2024-06-14 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1552735,0.0,0.0
2024-06-17 00:00:00+10:00,0.22499999403953552,0.22750000655651093,0.20999999344348907,0.20999999344348907,3491610,0.0,0.0
2024-06-18 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,3281638,0.0,0.0
2024-06-19 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,3895697,0.0,0.0
2024-06-20 00:00:00+10:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,2768616,0.0,0.0
2024-06-21 00:00:00+10:00,0.24500000476837158,0.25,0.23499999940395355,0.25,3615196,0.0,0.0
2024-06-24 00:00:00+10:00,0.23499999940395355,0.24250000715255737,0.22499999403953552,0.23000000417232513,1270045,0.0,0.0
2024-06-25 00:00:00+10:00,0.23000000417232513,0.25,0.22499999403953552,0.24500000476837158,2701049,0.0,0.0
2024-06-26 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,2422271,0.0,0.0
2024-06-27 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,1296976,0.0,0.0
2024-06-28 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,3458001,0.0,0.0
2024-07-01 00:00:00+10:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1593684,0.0,0.0
2024-07-02 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1171331,0.0,0.0
2024-07-03 00:00:00+10:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,2055377,0.0,0.0
2024-07-04 00:00:00+10:00,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,3550265,0.0,0.0
2024-07-05 00:00:00+10:00,0.23499999940395355,0.2475000023841858,0.23499999940395355,0.23999999463558197,1099956,0.0,0.0
2024-07-08 00:00:00+10:00,0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,2860622,0.0,0.0
2024-07-09 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2224999964237213,0.23000000417232513,2108392,0.0,0.0
2024-07-10 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,2065742,0.0,0.0
2024-07-11 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,2527679,0.0,0.0
2024-07-12 00:00:00+10:00,0.22499999403953552,0.22750000655651093,0.2150000035762787,0.22499999403953552,2093629,0.0,0.0
2024-07-15 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,969304,0.0,0.0
2024-07-16 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1318794,0.0,0.0
2024-07-17 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,2806022,0.0,0.0
2024-07-18 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.22499999403953552,1169015,0.0,0.0
2024-07-19 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2150000035762787,1873448,0.0,0.0
2024-07-22 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,1373123,0.0,0.0
2024-07-23 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,1254032,0.0,0.0
2024-07-24 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,3517637,0.0,0.0
2024-07-25 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,4785103,0.0,0.0
2024-07-26 00:00:00+10:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,1701096,0.0,0.0
2024-07-29 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1875,0.1899999976158142,1168998,0.0,0.0
2024-07-30 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,908529,0.0,0.0
2024-07-31 00:00:00+10:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,1750914,0.0,0.0
2024-08-01 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1315947,0.0,0.0
2024-08-02 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1145885,0.0,0.0
2024-08-05 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,4224798,0.0,0.0
2024-08-06 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,2366371,0.0,0.0
2024-08-07 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,1916647,0.0,0.0
2024-08-08 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,2552883,0.0,0.0
2024-08-09 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,1962307,0.0,0.0
2024-08-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,384766,0.0,0.0
2024-08-13 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1424447,0.0,0.0
2024-08-14 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,1858282,0.0,0.0
2024-08-15 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2383569,0.0,0.0
2024-08-16 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.16750000417232513,0.17000000178813934,3883201,0.0,0.0
2024-08-19 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,2376913,0.0,0.0
2024-08-20 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,682144,0.0,0.0
2024-08-21 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1205428,0.0,0.0
2024-08-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17499999701976776,2467816,0.0,0.0
2024-08-23 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,466132,0.0,0.0
2024-08-26 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1037514,0.0,0.0
2024-08-27 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,1653967,0.0,0.0
2024-08-28 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,617071,0.0,0.0
2024-08-29 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,341582,0.0,0.0
2024-08-30 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1721018,0.0,0.0
2024-09-02 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1136753,0.0,0.0
2024-09-03 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,846065,0.0,0.0
2024-09-04 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16249999403953552,0.16500000655651093,2323473,0.0,0.0
2024-09-05 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16249999403953552,0.17499999701976776,1557653,0.0,0.0
2024-09-06 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1894445,0.0,0.0
2024-09-09 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1574731,0.0,0.0
2024-09-10 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1450076,0.0,0.0
2024-09-11 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1339647,0.0,0.0
2024-09-12 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,1397767,0.0,0.0
2024-09-13 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,856814,0.0,0.0
2024-09-16 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1560792,0.0,0.0
2024-09-17 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,3059779,0.0,0.0
2024-09-18 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,527224,0.0,0.0
2024-09-19 00:00:00+10:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,3325818,0.0,0.0
2024-09-20 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20499999821186066,4396794,0.0,0.0
2024-09-23 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.19750000536441803,0.20000000298023224,1650136,0.0,0.0
2024-09-24 00:00:00+10:00,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.23000000417232513,5419271,0.0,0.0
2024-09-25 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,5348613,0.0,0.0
2024-09-26 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,1999980,0.0,0.0
2024-09-27 00:00:00+10:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,4669739,0.0,0.0
2024-09-30 00:00:00+10:00,0.25,0.2524999976158142,0.23000000417232513,0.23499999940395355,3542858,0.0,0.0
2024-10-01 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2175000011920929,0.22499999403953552,2692372,0.0,0.0
2024-10-02 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,2981291,0.0,0.0
2024-10-03 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,1311744,0.0,0.0
2024-10-04 00:00:00+10:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23000000417232513,1718519,0.0,0.0
2024-10-07 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.2224999964237213,0.23999999463558197,1536141,0.0,0.0
2024-10-08 00:00:00+11:00,0.23499999940395355,0.25,0.22499999403953552,0.22499999403953552,3343632,0.0,0.0
2024-10-09 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.2150000035762787,1962628,0.0,0.0
2024-10-10 00:00:00+11:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,2134894,0.0,0.0
2024-10-11 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,1632053,0.0,0.0
2024-10-14 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.2224999964237213,0.23000000417232513,2687148,0.0,0.0
2024-10-15 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,943014,0.0,0.0
2024-10-16 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.2199999988079071,1256940,0.0,0.0
2024-10-17 00:00:00+11:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,2712032,0.0,0.0
2024-10-18 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,1282949,0.0,0.0
2024-10-21 00:00:00+11:00,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,3621004,0.0,0.0
2024-10-22 00:00:00+11:00,0.23999999463558197,0.25,0.23499999940395355,0.25,1253857,0.0,0.0
2024-10-23 00:00:00+11:00,0.25,0.26249998807907104,0.25,0.25,5437207,0.0,0.0
2024-10-24 00:00:00+11:00,0.23999999463558197,0.24250000715255737,0.23499999940395355,0.23999999463558197,1784422,0.0,0.0
2024-10-25 00:00:00+11:00,0.23499999940395355,0.23749999701976776,0.22499999403953552,0.22499999403953552,2674296,0.0,0.0
2024-10-28 00:00:00+11:00,0.2199999988079071,0.23250000178813934,0.2199999988079071,0.22499999403953552,1508776,0.0,0.0
2024-10-29 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,909942,0.0,0.0
2024-10-30 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,1986948,0.0,0.0
2024-10-31 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1151204,0.0,0.0
2024-11-01 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,3245032,0.0,0.0
2024-11-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,1628291,0.0,0.0
2024-11-05 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1052212,0.0,0.0
2024-11-06 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,1973009,0.0,0.0
