Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-02-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4817,0.0,0.0
2024-02-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-02-26 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-01 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,13333,0.0,0.0
2024-03-11 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1636,0.0,0.0
2024-04-05 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7646,0.0,0.0
2024-04-08 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7216,0.0,0.0
2024-04-09 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,67522,0.0,0.0
2024-04-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,520224,0.0,0.0
2024-04-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,546004,0.0,0.0
2024-04-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,99145,0.0,0.0
2024-04-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,293098,0.0,0.0
2024-04-18 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,45659,0.0,0.0
2024-04-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2454,0.0,0.0
2024-04-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,346289,0.0,0.0
2024-04-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1212500,0.0,0.0
2024-04-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,884134,0.0,0.0
2024-05-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,291295,0.0,0.0
2024-05-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,1175329,0.0,0.0
2024-05-09 00:00:00+10:00,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,582360,0.0,0.0
2024-05-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,201427,0.0,0.0
2024-05-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,308767,0.0,0.0
2024-05-14 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,595540,0.0,0.0
2024-05-21 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000,0.0,0.0
2024-05-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1100000,0.0,0.0
2024-05-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,709822,0.0,0.0
2024-05-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,111924,0.0,0.0
2024-05-31 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7000,0.0,0.0
2024-06-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,499,0.0,0.0
2024-06-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20750,0.0,0.0
2024-06-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6000,0.0,0.0
2024-06-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,210676,0.0,0.0
2024-06-25 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-06-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-06-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,250235,0.0,0.0
2024-07-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,160132,0.0,0.0
2024-07-30 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,333708,0.0,0.0
2024-07-31 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,737,0.0,0.0
2024-08-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.00800000037997961,337822,0.0,0.0
2024-08-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,19,0.0,0.0
2024-08-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,192,0.0,0.0
2024-08-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000,0.0,0.0
2024-08-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,21,0.0,0.0
2024-08-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13,0.0,0.0
2024-08-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1250,0.0,0.0
2024-08-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,408,0.0,0.0
2024-08-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,110012,0.0,0.0
2024-08-22 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15,0.0,0.0
2024-08-29 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,41193,0.0,0.0
2024-09-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,310000,0.0,0.0
2024-09-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,60000,0.0,0.0
2024-09-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2024-09-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0
2024-09-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,429,0.0,0.0
2024-09-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,508010,0.0,0.0
2024-09-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1990,0.0,0.0
2024-09-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1600,0.0,0.0
2024-09-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-10-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-10-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,826,0.0,0.0
2024-10-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,333924,0.0,0.0
2024-10-07 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,80000,0.0,0.0
2024-10-11 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.007000000216066837,826529,0.0,0.0
2024-10-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.010999999940395355,611568,0.0,0.0
2024-10-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,67833,0.0,0.0
2024-10-21 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,413167,0.0,0.0
2024-10-22 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,83924,0.0,0.0
2024-10-24 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,50691,0.0,0.0
2024-10-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,111465,0.0,0.0
2024-10-28 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-10-29 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,43000,0.0,0.0
2024-10-30 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,86009,0.0,0.0
2024-10-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,129000,0.0,0.0
2024-11-01 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1483053,0.0,0.0
2024-11-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,185835,0.0,0.0
2024-11-07 00:00:00+11:00,0.014000000432133675,0.01899999938905239,0.014000000432133675,0.017999999225139618,614415,0.0,0.0
2024-11-08 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.013000000268220901,0.013000000268220901,350256,0.0,0.0
2024-11-11 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,247277,0.0,0.0
