Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+11:00,24.93442413993764,25.40250587463379,24.93442413993764,25.40250587463379,5012057,0.0,0.0
2024-02-16 00:00:00+11:00,25.56453309276665,25.627543992022076,25.42950949194528,25.582536697387695,6150419,0.0,0.0
2024-02-19 00:00:00+11:00,25.483519734615246,25.67255415779864,25.312490633780644,25.654550552368164,3114656,0.0,0.0
2024-02-20 00:00:00+11:00,25.303488834304435,25.34849613096808,24.655372774070766,25.096450805664062,9574098,0.0,0.0
2024-02-21 00:00:00+11:00,25.060445279937277,25.492521508266258,25.042441674527325,25.29448699951172,8582817,0.0,0.0
2024-02-22 00:00:00+11:00,25.276482241379735,25.285484043674188,25.069445939362012,25.22247314453125,3577697,0.0,0.0
2024-02-23 00:00:00+11:00,25.339493526941457,25.47451712958085,25.31248983656453,25.465517044067383,4306990,0.0,0.0
2024-02-26 00:00:00+11:00,25.474518279182156,25.60054180199521,25.393503770558887,25.53753089904785,3932624,0.0,0.0
2024-02-27 00:00:00+11:00,25.56453512155948,25.681556843964845,25.483520611253724,25.66355323791504,3773640,0.0,0.0
2024-02-28 00:00:00+11:00,25.6095433972464,25.69955799105965,25.519527086514834,25.636547088623047,3056060,0.0,0.0
2024-02-29 00:00:00+11:00,25.591537335529,25.63654462811598,25.438510137047853,25.609540939331055,10061776,0.0,0.0
2024-03-01 00:00:00+11:00,25.60054196606747,25.87959098815918,25.519527456924983,25.87959098815918,3981819,0.0,0.0
2024-03-04 00:00:00+11:00,25.924595762677694,26.023613867974806,25.780570364200898,25.933597564697266,3317012,0.0,0.0
2024-03-05 00:00:00+11:00,25.933600231056438,25.978609245781893,25.771571211881508,25.861587524414062,3624071,0.0,0.0
2024-03-06 00:00:00+11:00,25.92459865500678,26.122634887695312,25.879591356805772,26.122634887695312,4287829,0.0,0.0
2024-03-07 00:00:00+11:00,26.01461413327566,26.374677658081055,26.00561233054074,26.374677658081055,4995185,0.0,0.0
2024-03-08 00:00:00+11:00,26.41968668338248,26.914773815592984,26.406183120814994,26.833759307861328,5844907,0.0,0.0
2024-03-11 00:00:00+11:00,26.689732576273336,26.73474158773904,26.194645468578187,26.320667266845703,4529349,0.0,0.0
2024-03-12 00:00:00+11:00,26.473695771246906,26.72123933724322,26.302664953119976,26.374677658081055,5782592,0.0,0.0
2024-03-13 00:00:00+11:00,26.554711304855637,26.842762135828487,26.419687692451912,26.824758529663086,5301653,0.0,0.0
2024-03-14 00:00:00+11:00,26.734743101598365,26.734743101598365,25.753568916023827,25.816579818725586,6443874,0.0,0.0
2024-03-15 00:00:00+11:00,25.55553356171081,25.82558250427246,25.15946452635648,25.82558250427246,13225901,0.0,0.0
2024-03-18 00:00:00+11:00,25.82557997368639,25.98760897996287,25.70405821897903,25.978607177734375,3078718,0.0,0.0
2024-03-19 00:00:00+11:00,26.00561129095644,26.09562759778893,25.78957318470941,25.924596786499023,3632611,0.0,0.0
2024-03-20 00:00:00+11:00,25.906597015349117,26.18564604410294,25.82558250427246,25.82558250427246,4796330,0.0,0.0
2024-03-21 00:00:00+11:00,26.014614089150534,26.194646709707026,25.906595890351294,26.113632202148438,7186597,0.0,0.0
2024-03-22 00:00:00+11:00,26.203649255346175,26.239654750327304,25.93360031685508,26.14063835144043,8020839,0.0,0.0
2024-03-25 00:00:00+11:00,26.239652633666992,26.428687047053856,26.18564353709284,26.239652633666992,2824462,0.0,0.0
2024-03-26 00:00:00+11:00,26.149638104976507,26.27566162810384,26.041619904488325,26.158639907836914,3166633,0.0,0.0
2024-03-27 00:00:00+11:00,26.104629022975338,26.491697934919475,26.104629022975338,26.33867073059082,3970008,0.0,0.0
2024-03-28 00:00:00+11:00,26.419685774230683,26.464693069458008,26.21264946911577,26.464693069458008,5705923,0.0,0.0
2024-04-02 00:00:00+11:00,26.284663189239936,26.54570860211765,26.203648681159674,26.455692291259766,3933070,0.0,0.0
2024-04-03 00:00:00+11:00,26.45569378643961,26.509704606157833,25.87059030817291,26.050622940063477,5386559,0.0,0.0
2024-04-04 00:00:00+11:00,26.248655319213867,26.39268072620371,26.149637208063996,26.248655319213867,2583945,0.0,0.0
2024-04-05 00:00:00+11:00,26.10462815471805,26.23965175006572,25.996608248289018,26.230649948120117,3688589,0.0,0.0
2024-04-08 00:00:00+10:00,26.374676504913086,26.401681911937114,26.17664200415827,26.302663803100586,3197522,0.0,0.0
2024-04-09 00:00:00+10:00,26.428690362382184,26.50070307248738,26.338674045521085,26.473697662353516,2791456,0.0,0.0
2024-04-10 00:00:00+10:00,26.49170052869334,26.581716843038574,26.347675112508316,26.446691513061523,3049944,0.0,0.0
2024-04-11 00:00:00+10:00,25.996609885928304,26.212649712395656,25.996609885928304,26.068622589111328,3966431,0.0,0.0
2024-04-12 00:00:00+10:00,26.050621915329447,26.10463101600473,25.91559830518206,26.05962371826172,2621075,0.0,0.0
2024-04-15 00:00:00+10:00,25.834584199435305,26.104631423950195,25.834584199435305,26.104631423950195,4257408,0.0,0.0
2024-04-16 00:00:00+10:00,25.915599073825856,26.01461547518093,25.371001140240132,25.52853012084961,5143965,0.0,0.0
2024-04-17 00:00:00+10:00,25.582538196319295,25.771570905161372,25.53753089904785,25.53753089904785,2698652,0.0,0.0
2024-04-18 00:00:00+10:00,25.47451732201678,25.780571739334434,25.47451732201678,25.708559036254883,2868313,0.0,0.0
2024-04-19 00:00:00+10:00,25.546532031777623,25.618544740513773,25.087452086658665,25.42951202392578,6585621,0.0,0.0
2024-04-22 00:00:00+10:00,25.384502962005225,25.726562875518287,25.30348845568824,25.41150665283203,3244766,0.0,0.0
2024-04-23 00:00:00+10:00,25.6995590185054,25.744568034129767,25.483520894263613,25.627546310424805,2708990,0.0,0.0
2024-04-24 00:00:00+10:00,25.825581085261028,25.87509014118959,25.64554846677866,25.6905574798584,2834314,0.0,0.0
2024-04-26 00:00:00+10:00,25.29448701548685,25.37550152296449,25.168463494455906,25.19546890258789,4498002,0.0,0.0
2024-04-29 00:00:00+10:00,25.366498960151628,25.41150625543799,25.15946265476516,25.267480850219727,3581332,0.0,0.0
2024-04-30 00:00:00+10:00,25.177464669992897,25.35749728588486,25.16846286750647,25.348495483398438,2814971,0.0,0.0
2024-05-01 00:00:00+10:00,25.087448935573246,25.27648162841797,25.069445331420933,25.27648162841797,2272152,0.0,0.0
2024-05-02 00:00:00+10:00,25.384502962005225,25.771570171508486,25.285484850524842,25.41150665283203,4190758,0.0,0.0
2024-05-03 00:00:00+10:00,25.591539791716425,25.753568807649586,25.46551798684322,25.636547088623047,2774301,0.0,0.0
2024-05-06 00:00:00+10:00,25.924596234187337,26.023614341285366,25.735563539092784,25.897592544555664,4061179,0.0,0.0
2024-05-07 00:00:00+10:00,25.47451628830376,25.996608793674426,25.19546728980863,25.91559600830078,10256812,0.0,0.0
2024-05-08 00:00:00+10:00,26.041617586436637,26.31166478053763,25.978606688940953,26.212648391723633,10751256,0.0,0.0
2024-05-09 00:00:00+10:00,26.149635996123664,26.203646808930362,25.839081548617063,25.91559600830078,6930471,0.0,0.0
2024-05-10 00:00:00+10:00,26.05062244424011,26.29366426067259,25.98761153935323,26.185646057128906,6947337,0.0,0.0
2024-05-13 00:00:00+10:00,25.97252858590028,26.185645586939927,25.824273127147098,26.139314651489258,7259377,0.83,0.0
2024-05-14 00:00:00+10:00,26.046654849318323,26.074451641679786,25.935462377839336,25.953994750976562,3791541,0.0,0.0
2024-05-15 00:00:00+10:00,25.94473099080421,26.065187892772773,25.574092330118773,25.64822006225586,5310037,0.0,0.0
2024-05-16 00:00:00+10:00,25.96326286500602,26.259773787836533,25.777942654564697,26.185646057128906,8271224,0.0,0.0
2024-05-17 00:00:00+10:00,26.018856381213205,26.185644205346684,25.935462469146465,26.065185546875,4283457,0.0,0.0
2024-05-20 00:00:00+10:00,26.148579932246072,26.218075449341057,26.009590665400513,26.11151695251465,2674006,0.0,0.0
2024-05-21 00:00:00+10:00,26.083718195574402,26.315367561018835,26.037389029423277,26.23197364807129,6250470,0.0,0.0
2024-05-22 00:00:00+10:00,26.34316823281459,26.56555142938641,26.269040500623984,26.519222259521484,5509512,0.0,0.0
2024-05-23 00:00:00+10:00,26.324633505520268,26.40802741770056,26.11151651543481,26.29683494567871,3640055,0.0,0.0
2024-05-24 00:00:00+10:00,26.03738946805202,26.167112549336025,25.861335452491993,26.046655654907227,3442908,0.0,0.0
2024-05-27 00:00:00+10:00,26.296835417417963,26.44509263855481,26.167112337185692,26.34316635131836,3253622,0.0,0.0
2024-05-28 00:00:00+10:00,26.361700141235687,26.519221790271494,26.259773848522954,26.472890853881836,3399004,0.0,0.0
2024-05-29 00:00:00+10:00,26.22270758158337,26.278304702032877,25.815005969020135,25.82427215576172,5095675,0.0,0.0
2024-05-30 00:00:00+10:00,25.638952000045528,25.879867553710938,25.5370257130559,25.879867553710938,4207479,0.0,0.0
2024-05-31 00:00:00+10:00,26.092986238590314,26.176380157470703,25.87060304402412,26.176380157470703,11633343,0.0,0.0
2024-06-03 00:00:00+10:00,26.34316748056964,26.574816857968468,26.28757212485038,26.48215675354004,4575388,0.0,0.0
2024-06-04 00:00:00+10:00,26.482156466121516,26.57481656954428,26.389496362698754,26.491422653198242,3296399,0.0,0.0
2024-06-05 00:00:00+10:00,26.491422634408803,26.72307200912917,26.491422634408803,26.667476654052734,5364028,0.0,0.0
2024-06-06 00:00:00+10:00,26.834261744491382,26.991783384272825,26.72307103837766,26.926921844482422,5331059,0.0,0.0
2024-06-07 00:00:00+10:00,26.7694004322062,27.038114547729492,26.686006518239967,27.038114547729492,3401449,0.0,0.0
2024-06-11 00:00:00+10:00,26.80646572361016,26.908392013270028,26.556283976632923,26.787933349609375,5732765,0.0,0.0
2024-06-12 00:00:00+10:00,26.695273447918716,26.778667364205607,26.55628417655539,26.667476654052734,2854039,0.0,0.0
2024-06-13 00:00:00+10:00,26.787931923456203,26.91765499986651,26.630410287524676,26.6582088470459,4707971,0.0,0.0
2024-06-14 00:00:00+10:00,26.537750761301012,26.732337147451343,26.537750761301012,26.639677047729492,2335825,0.0,0.0
2024-06-17 00:00:00+10:00,26.53775109155829,26.769400460073555,26.500688111614952,26.686006546020508,2493560,0.0,0.0
2024-06-18 00:00:00+10:00,26.778664777751704,27.130772783030736,26.718435451285288,27.093708038330078,5198178,0.0,0.0
2024-06-19 00:00:00+10:00,27.093709427899896,27.140040361151918,26.899124810274586,26.991783142089844,3802915,0.0,0.0
2024-06-20 00:00:00+10:00,26.83426168765637,27.047380447387695,26.78793252143118,27.047380447387695,5641731,0.0,0.0
2024-06-21 00:00:00+10:00,27.038116150577544,27.075179132679434,26.787934393847802,26.815732955932617,10061951,0.0,0.0
2024-06-24 00:00:00+10:00,26.862059412902642,26.9176547641138,26.509953165439505,26.547016143798828,3502807,0.0,0.0
2024-06-25 00:00:00+10:00,26.686005972091603,26.852793796610637,26.602612059832083,26.704538345336914,4337255,0.0,0.0
2024-06-26 00:00:00+10:00,26.611878118869495,26.686005844150966,26.24123949246214,26.361698150634766,4691875,0.0,0.0
2024-06-27 00:00:00+10:00,25.99105691278834,26.213441848754883,25.852067653317494,26.213441848754883,4354220,0.0,0.0
2024-06-28 00:00:00+10:00,26.33390017790109,26.454357071414407,26.125415393604563,26.167112350463867,4027717,0.0,0.0
2024-07-01 00:00:00+10:00,26.037388689774186,26.370962569868617,25.963260964492715,26.361698150634766,3623144,0.0,0.0
2024-07-02 00:00:00+10:00,26.26903997509305,26.454358418189866,26.185646057128906,26.185646057128906,3216380,0.0,0.0
2024-07-03 00:00:00+10:00,26.33390100253015,26.43582729301008,26.065186879390147,26.08371925354004,3467784,0.0,0.0
2024-07-04 00:00:00+10:00,26.176379889119556,26.47289081216809,26.139315140066234,26.417295455932617,3329135,0.0,0.0
2024-07-05 00:00:00+10:00,26.370962136395086,26.565548516650665,26.306100598758007,26.547016143798828,3185570,0.0,0.0
2024-07-08 00:00:00+10:00,26.63967628751684,26.806464108787694,26.537750003997015,26.602611541748047,3671315,0.0,0.0
2024-07-09 00:00:00+10:00,26.797197618868488,27.140039443969727,26.774033036697507,27.140039443969727,6110053,0.0,0.0
2024-07-10 00:00:00+10:00,27.10297558259866,27.51994514465332,27.03811404346669,27.51994514465332,5295169,0.0,0.0
2024-07-11 00:00:00+10:00,27.705264955864173,27.733063517167718,27.121509307245585,27.186370849609375,5867595,0.0,0.0
2024-07-12 00:00:00+10:00,27.32535795802389,27.543108919300586,27.149303951729024,27.427284240722656,3774038,0.0,0.0
2024-07-15 00:00:00+10:00,27.51994684847637,27.71453147791946,27.45508353798417,27.640403747558594,3417727,0.0,0.0
2024-07-16 00:00:00+10:00,27.751595895321127,27.77939268928415,27.594074249267578,27.594074249267578,3492581,0.0,0.0
2024-07-17 00:00:00+10:00,27.66819991957186,27.890583091447848,27.631135173920356,27.770124435424805,4564079,0.0,0.0
2024-07-18 00:00:00+10:00,27.89058418680443,28.011041080213868,27.682099402687687,27.853519439697266,4388817,0.0,0.0
2024-07-19 00:00:00+10:00,27.603340541413626,27.612604961206902,27.228067915384422,27.529211044311523,5354810,0.0,0.0
2024-07-22 00:00:00+10:00,27.204902450281033,27.325359344482422,27.102976162410638,27.325359344482422,5003806,0.0,0.0
2024-07-23 00:00:00+10:00,27.510680437380483,27.658935896895716,27.35315879072749,27.529211044311523,3653169,0.0,0.0
2024-07-24 00:00:00+10:00,27.39948707183968,27.46434861235923,27.232699243449737,27.325359344482422,3721488,0.0,0.0
2024-07-25 00:00:00+10:00,27.102977506556673,27.251232968623782,27.084445131962156,27.16783905029297,5123889,0.0,0.0
2024-07-26 00:00:00+10:00,27.37169078538676,27.39948757907005,27.010316561403837,27.019582748413086,4505270,0.0,0.0
2024-07-29 00:00:00+10:00,27.204901818894022,27.28829573115354,26.704538345336914,26.704538345336914,5417618,0.0,0.0
2024-07-30 00:00:00+10:00,26.065187125631876,26.51922145987118,26.055922705813884,26.42656135559082,9537350,0.0,0.0
2024-07-31 00:00:00+10:00,26.519220515098954,26.945454505321322,26.500688141434217,26.91765594482422,5505120,0.0,0.0
2024-08-01 00:00:00+10:00,27.19563431891258,27.19563431891258,26.686004683344365,27.093708038330078,4776572,0.0,0.0
2024-08-02 00:00:00+10:00,26.760133176576705,26.91765481140536,26.40802692849495,26.602611541748047,6409643,0.0,0.0
2024-08-05 00:00:00+10:00,26.05592150202071,26.111516855082602,25.31001025967472,25.416568756103516,9402609,0.0,0.0
2024-08-06 00:00:00+10:00,25.388772167742832,25.71771386931117,25.296112060546875,25.296112060546875,6060259,0.0,0.0
2024-08-07 00:00:00+10:00,25.24051498396566,25.51849528661953,25.221982610319852,25.351707458496094,5302333,0.0,0.0
2024-08-08 00:00:00+10:00,25.314643352409306,25.787208288280688,25.245149600493924,25.620420455932617,4746928,0.0,0.0
2024-08-09 00:00:00+10:00,25.916929531736425,26.130048284236523,25.84280180788467,25.907663345336914,3391865,0.0,0.0
2024-08-12 00:00:00+10:00,26.14858055114746,26.250506840674053,26.08371900957398,26.14858055114746,2149024,0.0,0.0
2024-08-13 00:00:00+10:00,26.31536782200719,26.732337390880318,26.22270772144156,26.57481575012207,4527005,0.0,0.0
2024-08-14 00:00:00+10:00,26.732337723946106,27.107608573263107,26.55628370741234,26.621145248413086,6301482,0.0,0.0
2024-08-15 00:00:00+10:00,26.750869541919908,27.214168273549426,26.658209442125123,27.047380447387695,5224880,0.0,0.0
2024-08-16 00:00:00+10:00,27.343890616693198,27.515310647924654,27.214167540879597,27.418018341064453,5745301,0.0,0.0
2024-08-19 00:00:00+10:00,27.334627452929567,27.66820313315964,27.251233532872046,27.557010650634766,3762318,0.0,0.0
2024-08-20 00:00:00+10:00,27.705264183611934,27.797924284696474,27.519945748787283,27.733062744140625,3735096,0.0,0.0
2024-08-21 00:00:00+10:00,27.7330621701548,27.816456082670452,27.547741971821253,27.75159454345703,3460854,0.0,0.0
2024-08-22 00:00:00+10:00,27.862785248581645,27.973977721050648,27.677466817592492,27.75159454345703,3123459,0.0,0.0
2024-08-23 00:00:00+10:00,27.603339662194006,27.640402642220042,27.09370998991666,27.14930534362793,5996467,0.0,0.0
2024-08-26 00:00:00+10:00,27.325359615633722,27.594073734560528,27.158571785588734,27.49214744567871,4362967,0.0,0.0
2024-08-27 00:00:00+10:00,27.48288092731492,27.668201128984332,27.316093099281336,27.445817947387695,2713652,0.0,0.0
2024-08-28 00:00:00+10:00,27.427285931815945,27.723796844482422,27.279030475482703,27.723796844482422,5741747,0.0,0.0
2024-08-29 00:00:00+10:00,27.788656708482815,27.93691215586787,27.723795171169897,27.83498764038086,4558504,0.0,0.0
2024-08-30 00:00:00+10:00,27.983243507088705,28.168561935424805,27.88131722273001,28.168561935424805,12865272,0.0,0.0
2024-09-02 00:00:00+10:00,28.075903476476242,28.437277702413436,28.02030812146455,28.40947914123535,3547468,0.0,0.0
2024-09-03 00:00:00+10:00,28.38167946644006,28.743053678197946,28.298287320866827,28.678192138671875,3772341,0.0,0.0
2024-09-04 00:00:00+10:00,28.446542275492217,28.483605254282335,27.9739773663437,28.224157333374023,5660200,0.0,0.0
2024-09-05 00:00:00+10:00,28.409476513885892,28.95616912841797,28.30755023300368,28.95616912841797,5958333,0.0,0.0
2024-09-06 00:00:00+10:00,28.882044112386417,29.539927488302382,28.882044112386417,29.45653533935547,6264391,0.0,0.0
2024-09-09 00:00:00+10:00,29.03029822241076,29.373140058722427,28.86351039757505,29.20635223388672,5328160,0.0,0.0
2024-09-10 00:00:00+10:00,29.419470919705905,29.53066339845133,29.09516143798828,29.09516143798828,4637568,0.0,0.0
2024-09-11 00:00:00+10:00,29.14149228695843,29.178555268200054,28.42801178277617,28.57626724243164,6793550,0.0,0.0
2024-09-12 00:00:00+10:00,28.817180202555537,29.002498626708984,28.557732287927518,29.002498626708984,4851216,0.0,0.0
2024-09-13 00:00:00+10:00,29.08589522916541,29.160022959159022,28.73378895353187,28.86351203918457,3043917,0.0,0.0
2024-09-16 00:00:00+10:00,28.919105956837683,29.07662759615939,28.76158608486038,28.909841537475586,4207535,0.0,0.0
2024-09-17 00:00:00+10:00,29.09516145888026,29.132226207603512,28.807916725653016,28.91910743713379,2604897,0.0,0.0
2024-09-18 00:00:00+10:00,28.974704517847236,29.011767499171796,28.743055140699134,28.86351203918457,4174485,0.0,0.0
2024-09-19 00:00:00+10:00,29.22488518186017,29.354608262685822,29.039564980099733,29.187820434570312,7484550,0.0,0.0
2024-09-20 00:00:00+10:00,29.28974816153731,29.59552527232647,29.14149269978163,29.5491943359375,11733095,0.0,0.0
2024-09-23 00:00:00+10:00,29.400937127920894,29.493597227850803,29.206352508678055,29.373140335083008,2695915,0.0,0.0
2024-09-24 00:00:00+10:00,29.465799435301008,29.493597996207498,28.696723590332578,28.826448440551758,6141290,0.0,0.0
2024-09-25 00:00:00+10:00,28.770849903608998,28.807914649661246,28.33534974156128,28.52066993713379,5843830,0.0,0.0
2024-09-26 00:00:00+10:00,28.650393878950094,28.715255419156165,28.437276884746037,28.49287223815918,4978366,0.0,0.0
2024-09-27 00:00:00+10:00,28.446542995343787,28.55773370187224,28.103701154301486,28.20562744140625,4729924,0.0,0.0
2024-09-30 00:00:00+10:00,28.1685633116142,28.428011244773444,28.131500331073998,28.242691040039062,6236737,0.0,0.0
2024-10-01 00:00:00+10:00,28.242691550163332,28.298288672994524,27.80719135871925,27.936914443969727,3362446,0.0,0.0
2024-10-02 00:00:00+10:00,27.742329202156792,28.066638675450502,27.67746766096694,27.899850845336914,3862699,0.0,0.0
2024-10-03 00:00:00+10:00,27.983243710699885,27.99250812994139,27.714529601742427,27.872051239013672,2648294,0.0,0.0
2024-10-04 00:00:00+10:00,27.80718967332354,27.825722046477352,27.37168950827515,27.46434783935547,4139693,0.0,0.0
2024-10-07 00:00:00+11:00,27.631136500198696,27.927647410265696,27.529210212109007,27.788658142089844,2396800,0.0,0.0
2024-10-08 00:00:00+11:00,27.67746766096694,28.07590309503953,27.66820147403347,27.899850845336914,3277571,0.0,0.0
2024-10-09 00:00:00+11:00,28.168563284906888,28.187095658831645,27.95544628680553,28.01104164123535,2808506,0.0,0.0
2024-10-10 00:00:00+11:00,28.131499484928998,28.335350290129785,28.075902364774272,28.09443473815918,3205910,0.0,0.0
2024-10-11 00:00:00+11:00,27.98324379215551,28.25195613455077,27.94617904570409,28.1592960357666,4713148,0.0,0.0
2024-10-14 00:00:00+11:00,28.279755754478856,28.594799041748047,28.177829465261045,28.594799041748047,5164141,0.0,0.0
2024-10-15 00:00:00+11:00,28.715256579197348,28.95617214351271,28.659661223538258,28.86351203918457,3750726,0.0,0.0
2024-10-16 00:00:00+11:00,28.817182892141453,29.12295999951076,28.68745803904771,29.09516143798828,4360009,0.0,0.0
2024-10-17 00:00:00+11:00,29.30827711731251,29.484331130981445,29.224884971200293,29.484331130981445,5384269,0.0,0.0
2024-10-18 00:00:00+11:00,29.4750662544962,29.51213100316654,29.15075677300864,29.271215438842773,5641306,0.0,0.0
2024-10-21 00:00:00+11:00,29.373140347434934,29.456534260672477,29.10442623425964,29.197086334228516,4358674,0.0,0.0
2024-10-22 00:00:00+11:00,29.122956945372746,29.150753736635668,28.817179870070422,28.95616912841797,3244126,0.0,0.0
2024-10-23 00:00:00+11:00,28.88204192568273,29.150754261009094,28.88204192568273,29.058095932006836,1723125,0.0,0.0
2024-10-24 00:00:00+11:00,29.141490545358675,29.558458337966016,28.974702721377984,29.382404327392578,4274052,0.0,0.0
2024-10-25 00:00:00+11:00,29.400936700578075,29.604789270929754,29.363873721551467,29.382404327392578,2506125,0.0,0.0
2024-10-28 00:00:00+11:00,29.382404721544958,29.382404721544958,29.04883083645321,29.141490936279297,2673901,0.0,0.0
2024-10-29 00:00:00+11:00,29.122958938333625,29.336075933540304,29.104426564660585,29.24341583251953,4161959,0.0,0.0
2024-10-30 00:00:00+11:00,29.354609106150537,29.354609106150537,28.78938406515021,28.928373336791992,2856405,0.0,0.0
2024-10-31 00:00:00+11:00,28.95617214351271,29.011767499171796,28.752321327866397,28.86351203918457,3792723,0.0,0.0
2024-11-01 00:00:00+11:00,28.631861294937085,28.81718149474479,28.45580728185421,28.789382934570312,3297210,0.0,0.0
2024-11-04 00:00:00+11:00,28.919106001820236,29.05809703528954,28.60406449003119,28.965436935424805,3588654,0.0,0.0
2024-11-05 00:00:00+11:00,28.95617181212285,28.983970373306498,28.65039470848061,28.817182540893555,2665722,0.0,0.0
2024-11-06 00:00:00+11:00,28.90984129602362,29.11369209983089,28.826447383706014,28.974702835083008,2764731,0.0,0.0
2024-11-07 00:00:00+11:00,29.41946907376357,29.493596799161168,28.94690416159974,29.382404327392578,5848097,0.0,0.0
2024-11-08 00:00:00+11:00,29.428735992005244,29.79011020872925,28.95617106809264,29.771577835083008,7640357,0.0,0.0
2024-11-11 00:00:00+11:00,29.734512661285933,30.19781139172997,29.61405400165762,29.780841827392578,7966953,0.0,0.0
2024-11-12 00:00:00+11:00,29.79937262258728,30.26267132849485,29.79937262258728,30.179277420043945,5542889,0.0,0.0
2024-11-13 00:00:00+11:00,29.770421623766122,29.951079436098208,29.508944308861455,29.732389450073242,7281797,0.83,0.0
2024-11-14 00:00:00+11:00,29.87501305945829,30.18878619779055,29.846487569224333,30.07468605041504,4546047,0.0,0.0
2024-11-15 00:00:00+11:00,30.236328581336615,30.749776553281176,30.198296405763177,30.854368209838867,6684305,0.0,0.0
2024-11-18 00:00:00+11:00,30.673708119699143,31.054040751150463,30.474035120391555,30.863874435424805,4602517,0.0,0.0
2024-11-19 00:00:00+11:00,30.806827824443094,31.187156837968036,30.70223616690945,30.74977684020996,5419970,0.0,0.0
2024-11-20 00:00:00+11:00,30.71174123389825,30.854366873412104,30.54059191732989,30.59764289855957,3423972,0.0,0.0
2024-11-21 00:00:00+11:00,30.901908726655236,30.901908726655236,30.607150753037487,30.664201736450195,5255326,0.0,0.0
