Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,40.715463614242985,41.5481704916342,40.667051196782474,41.03499221801758,105765,0.0,0.0
2024-11-29 00:00:00+11:00,41.112449645996094,41.5965811878292,40.78324004980436,41.112449645996094,43561,0.0,0.0
2024-12-02 00:00:00+11:00,41.63531230048725,41.858012364905356,40.56053969430774,40.76387405395508,74013,0.0,0.0
2024-12-03 00:00:00+11:00,41.28673764125166,41.504599053073825,40.83165280616724,40.870384216308594,82793,0.0,0.0
2024-12-04 00:00:00+11:00,40.424986568743265,41.015627682045945,40.00863311817353,40.26038360595703,57366,0.0,0.0
2024-12-05 00:00:00+11:00,40.15387111329998,40.628317954111054,40.06672728834664,40.124820709228516,45911,0.0,0.0
2024-12-06 00:00:00+11:00,40.124823924074946,40.13450862408489,39.52450180053711,39.52450180053711,108155,0.0,0.0
2024-12-09 00:00:00+11:00,39.32116394600605,39.805295482019666,38.78861999511719,38.78861999511719,428846,0.0,0.0
2024-12-10 00:00:00+11:00,38.730523378198185,38.78862049297248,36.64875626916782,38.40131378173828,258393,0.0,0.0
2024-12-11 00:00:00+11:00,38.275438925479634,38.92417711917501,37.917182614901016,38.70147705078125,96667,0.0,0.0
2024-12-12 00:00:00+11:00,39.11782963158066,39.47608593441926,38.19797897338867,38.19797897338867,117670,0.0,0.0
2024-12-13 00:00:00+11:00,37.76226336361442,38.304492064696504,37.56860999225434,37.84940719604492,134900,0.0,0.0
2024-12-16 00:00:00+11:00,37.74289782552452,38.362585661737185,37.54924445330035,37.704166412353516,84884,0.0,0.0
2024-12-17 00:00:00+11:00,37.70416423006449,39.301799841405376,37.70416423006449,38.711158752441406,84097,0.0,0.0
2024-12-18 00:00:00+11:00,38.70147765281687,39.17592450784428,37.74289554960722,38.75957107543945,116931,0.0,0.0
2024-12-19 00:00:00+11:00,37.917181042745504,39.04036603751738,37.907500037403956,38.73052215576172,158261,0.0,0.0
2024-12-20 00:00:00+11:00,38.498141209465324,38.50782590939622,38.081791453206634,38.23671340942383,117794,0.0,0.0
2024-12-23 00:00:00+11:00,38.672430345100935,39.330849607513535,38.51750838298214,39.29212188720703,72192,0.0,0.0
2024-12-24 00:00:00+11:00,39.00163638123687,39.68910598754883,38.81766772243823,39.68910598754883,47852,0.0,0.0
2024-12-27 00:00:00+11:00,39.689107933829305,40.31847676182285,39.689107933829305,39.911808013916016,37121,0.0,0.0
2024-12-30 00:00:00+11:00,40.10545553350229,40.10545553350229,39.40830861830868,39.78593063354492,34189,0.0,0.0
2024-12-31 00:00:00+11:00,39.00163838072224,39.90212340295789,38.84671642494141,39.3211669921875,43558,0.0,0.0
2025-01-02 00:00:00+11:00,39.62132502830883,39.9699003418814,38.99195621758564,39.55354690551758,38436,0.0,0.0
2025-01-03 00:00:00+11:00,39.350213418598315,39.6697420277409,39.12751333963412,39.46640396118164,53905,0.0,0.0
2025-01-06 00:00:00+11:00,39.66005733259643,39.72783545691395,38.217347322259855,38.430362701416016,86910,0.0,0.0
2025-01-07 00:00:00+11:00,39.11783200512153,39.142036367239925,38.39163465621678,38.72084426879883,78978,0.0,0.0
2025-01-08 00:00:00+11:00,38.72084584586071,39.408311811018976,38.275441979898915,39.185611724853516,79672,0.0,0.0
2025-01-09 00:00:00+11:00,39.214657089473015,39.272754207460785,38.0914719971247,39.02100372314453,56034,0.0,0.0
2025-01-10 00:00:00+11:00,39.24370084947606,39.311478968547696,38.49813784605765,38.93385696411133,43169,0.0,0.0
2025-01-13 00:00:00+11:00,38.6724248302708,38.740202948180425,37.97527794696742,38.333534240722656,56346,0.0,0.0
2025-01-14 00:00:00+11:00,39.059733068861405,39.117830183775816,38.19797951259903,38.352901458740234,58342,0.0,0.0
2025-01-15 00:00:00+11:00,38.14956800299036,38.943543457523795,38.130202297558974,38.807987213134766,219025,0.0,0.0
2025-01-16 00:00:00+11:00,39.427676986244,40.18292106772369,38.469094834370615,38.488460540771484,81764,0.0,0.0
2025-01-17 00:00:00+11:00,38.440045479920066,38.92417702577893,38.30448923806048,38.7498893737793,49456,0.0,0.0
2025-01-20 00:00:00+11:00,39.35989983269216,39.64069334836217,38.49814249791025,38.846717834472656,51602,0.0,0.0
2025-01-21 00:00:00+11:00,39.21465639037049,39.62616747796306,38.662746707033506,39.011322021484375,112787,0.0,0.0
2025-01-22 00:00:00+11:00,39.447042667873944,39.50513609340924,38.93386068265029,38.98227310180664,67019,0.0,0.0
2025-01-23 00:00:00+11:00,39.388945672005406,39.45672379776263,38.159251014704466,38.44004821777344,76105,0.0,0.0
2025-01-24 00:00:00+11:00,38.42068303633032,39.48577105018149,37.96559816262966,38.594970703125,53383,0.0,0.0
2025-01-28 00:00:00+11:00,38.285125541618505,39.030688604592775,37.76226255818761,38.38195037841797,111635,0.0,0.0
2025-01-29 00:00:00+11:00,38.38195037841797,38.691794288533146,37.771943564415245,38.38195037841797,113573,0.0,0.0
2025-01-30 00:00:00+11:00,38.44004658911053,38.58528384088068,37.839724489139755,37.92686462402344,88769,0.0,0.0
2025-01-31 00:00:00+11:00,38.21734777379757,38.26576019264911,37.762262910605344,38.13988494873047,222705,0.0,0.0
2025-02-03 00:00:00+11:00,37.76226229012489,37.863929476131844,35.9612922668457,35.9612922668457,193696,0.0,0.0
2025-02-04 00:00:00+11:00,36.6584400065775,36.83272765269676,35.699857952921555,35.82573318481445,155750,0.0,0.0
2025-02-05 00:00:00+11:00,35.97097579999686,35.9806568058418,35.25445947766122,35.699859619140625,152726,0.0,0.0
2025-02-06 00:00:00+11:00,36.14526176724325,36.14526176724325,35.69017694752846,35.82573318481445,182081,0.0,0.0
2025-02-07 00:00:00+11:00,36.22272639872081,36.90535373208226,35.94192918243181,36.78432083129883,136092,0.0,0.0
2025-02-10 00:00:00+11:00,36.24208901349231,36.793998698479044,35.97097652083376,36.25177001953125,66513,0.0,0.0
2025-02-11 00:00:00+11:00,35.68049588101111,36.387331236472136,35.68049588101111,35.970977783203125,80709,0.0,0.0
2025-02-12 00:00:00+11:00,36.09684737465991,36.40669127278853,35.351284340528345,36.242088317871094,95380,0.0,0.0
2025-02-13 00:00:00+11:00,36.45510658981831,36.66812195662818,36.08716558368412,36.280818939208984,94260,0.0,0.0
2025-02-14 00:00:00+11:00,36.79399970095031,37.036065488456565,36.13558046344284,36.658443450927734,104115,0.0,0.0
2025-02-17 00:00:00+11:00,36.726220774664505,37.539561950685666,36.52288640406689,37.19098663330078,138795,0.0,0.0
2025-02-18 00:00:00+11:00,36.44542670149372,39.195294370775315,36.121059412009295,38.61433792114258,784904,0.0,0.0
2025-02-19 00:00:00+11:00,39.689108855661694,39.79561470142239,37.539563442140164,38.246395111083984,497671,0.0,0.0
2025-02-20 00:00:00+11:00,37.86877310121848,37.936551227505475,36.69717555410801,37.21035385131836,381979,0.0,0.0
2025-02-21 00:00:00+11:00,37.58797427279709,37.58797427279709,36.87630028388492,37.23939895629883,199143,0.0,0.0
2025-02-24 00:00:00+11:00,36.89082339105317,37.471783479176544,36.72622043361149,36.939239501953125,219051,0.0,0.0
2025-02-25 00:00:00+11:00,36.668123290076345,37.20066726691295,36.27113555894753,36.89082336425781,100370,0.0,0.0
2025-02-26 00:00:00+11:00,38.246394503809626,38.246394503809626,36.745587356943254,37.103843688964844,90872,0.0,0.0
2025-02-27 00:00:00+11:00,37.39431804955198,38.265756274166016,37.0747931629471,38.18829345703125,126731,0.0,0.0
2025-02-28 00:00:00+11:00,38.11083563353743,38.41099482609743,36.87146006614777,37.31686019897461,271674,0.0,0.0
2025-03-03 00:00:00+11:00,37.61701925492154,37.82035730928276,36.784316107124816,36.82304382324219,148613,0.0,0.0
2025-03-04 00:00:00+11:00,36.24208748679942,36.65844090791805,35.40938064456217,35.738590240478516,103976,0.0,0.0
2025-03-05 00:00:00+11:00,35.67081452116954,35.69986123364859,34.09254455566406,34.09254455566406,219034,0.0,0.0
2025-03-06 00:00:00+11:00,33.17269518332072,34.02476782265986,32.71761399679934,33.22111129760742,338609,0.0,0.0
2025-03-07 00:00:00+11:00,32.88221431560164,33.43412399258414,32.48522658841018,32.940311431884766,177318,0.0,0.0
2025-03-10 00:00:00+11:00,33.114601402752776,33.31793578351661,32.48522886004845,32.92094802856445,161368,0.0,0.0
2025-03-11 00:00:00+11:00,32.32062466383908,32.70792770385742,31.66220543281407,32.70792770385742,285555,0.0,0.0
2025-03-12 00:00:00+11:00,32.436814806992984,32.59173675981847,31.391088855197932,31.691251754760742,345934,0.0,0.0
2025-03-13 00:00:00+11:00,31.73966753347022,32.553008795338805,31.64284268781274,32.20443344116211,200700,0.0,0.0
2025-03-14 00:00:00+11:00,32.3206275100427,32.57237432354229,31.9817331648485,32.349674224853516,190593,0.0,0.0
2025-03-17 00:00:00+11:00,32.63047140969068,33.06619059951286,32.456183733761804,32.891902923583984,112897,0.0,0.0
2025-03-18 00:00:00+11:00,33.666508928544026,33.666508928544026,32.766023936725226,32.79507064819336,84539,0.0,0.0
2025-03-19 00:00:00+11:00,32.61110030536605,32.88221278144365,32.41744695375471,32.42713165283203,122562,0.0,0.0
2025-03-20 00:00:00+11:00,32.785391414233814,33.24047628452791,32.785391414233814,33.16301345825195,247114,0.0,0.0
2025-03-21 00:00:00+11:00,32.98872217976653,33.64714135647725,32.727290710164006,33.066184997558594,346591,0.0,0.0
2025-03-24 00:00:00+11:00,33.143648116110214,33.28888907015918,32.562691687176134,32.92094802856445,152042,0.0,0.0
2025-03-25 00:00:00+11:00,32.8918975265398,34.102226358765954,32.84348141834638,33.414756774902344,219668,0.0,0.0
2025-03-26 00:00:00+11:00,33.540639548809196,33.840802496395646,32.93063264599925,33.01777648925781,151908,0.0,0.0
2025-03-27 00:00:00+11:00,32.60142103835311,32.79507442223107,32.15602084097556,32.349674224853516,164892,0.0,0.0
2025-03-28 00:00:00+11:00,31.95268391120557,32.2818935295511,31.923637198702686,32.02046203613281,156548,0.0,0.0
2025-03-31 00:00:00+11:00,31.25553317977263,31.497598966341204,30.882753493654565,31.032833099365234,173227,0.0,0.0
2025-04-01 00:00:00+11:00,31.30394858049696,31.36204200402934,30.49060556155205,30.752037048339844,154870,0.0,0.0
2025-04-02 00:00:00+11:00,31.427370043495042,31.672055261854734,30.732463052617476,31.192472457885742,142864,0.34,0.0
2025-04-03 00:00:00+11:00,28.85327948119827,30.13543132418476,28.73583162594455,30.008193969726562,407959,0.0,0.0
2025-04-04 00:00:00+11:00,28.872853454500294,28.93157737950039,27.88432502746582,27.88432502746582,476583,0.0,0.0
2025-04-07 00:00:00+10:00,27.111122056659955,28.148586825960876,26.572813473747207,27.600492477416992,422950,0.0,0.0
2025-04-08 00:00:00+10:00,27.69836554581483,29.636273864201907,27.69836554581483,29.332862854003906,317462,0.0,0.0
2025-04-09 00:00:00+10:00,28.59880596531119,28.794554875189004,27.56134122327867,27.933263778686523,326148,0.0,0.0
2025-04-10 00:00:00+10:00,31.31970854606014,31.789503726219017,29.264352299364923,29.685211181640625,409540,0.0,0.0
2025-04-11 00:00:00+10:00,28.912005275625134,30.017981602131037,28.55965797626396,30.008193969726562,135923,0.0,0.0
2025-04-14 00:00:00+10:00,29.70478545140693,30.027769860285357,29.381801042528505,29.929895401000977,295477,0.0,0.0
2025-04-15 00:00:00+10:00,29.92989537499993,30.066918497799,29.0686042410057,29.332862854003906,110430,0.0,0.0
2025-04-16 00:00:00+10:00,29.36222437969014,29.675421141052176,28.598805873770214,28.784767150878906,137336,0.0,0.0
2025-04-17 00:00:00+10:00,28.53029522311643,29.60691052464535,28.491146560100837,29.39158821105957,120447,0.0,0.0
2025-04-22 00:00:00+10:00,28.706468619266982,29.430736613236487,28.706468619266982,28.94136619567871,184898,0.0,0.0
2025-04-23 00:00:00+10:00,29.362226366226693,29.89074733688281,29.225203240560326,29.61669921875,127623,0.0,0.0
2025-04-24 00:00:00+10:00,29.47967583017932,30.321391709080547,29.47967583017932,29.8907470703125,117790,0.0,0.0
2025-04-28 00:00:00+10:00,29.871170851341873,31.006510075124986,29.871170851341873,30.370328903198242,95368,0.0,0.0
2025-04-29 00:00:00+10:00,30.370330627097022,31.099491548060588,30.262668531330547,30.986936569213867,148826,0.0,0.0
2025-04-30 00:00:00+10:00,30.986933997839863,31.192470539356272,30.106067639283697,30.83033561706543,282070,0.0,0.0
2025-05-01 00:00:00+10:00,30.791185233657785,31.280555642585337,30.605225822361284,30.810760498046875,156454,0.0,0.0
2025-05-02 00:00:00+10:00,31.02608537329218,31.476305263607458,30.683525705947943,31.20225715637207,183889,0.0,0.0
2025-05-05 00:00:00+10:00,30.9967225506367,31.535031133987328,30.673738147346327,30.712886810302734,96706,0.0,0.0
2025-05-06 00:00:00+10:00,30.615015295874578,30.7128878901066,30.243092717312635,30.340967178344727,80618,0.0,0.0
2025-05-07 00:00:00+10:00,30.27245339679664,30.810760092817038,30.027768195551012,30.74224853515625,110914,0.0,0.0
2025-05-08 00:00:00+10:00,30.654163693899918,30.986935738438046,30.125644595798224,30.615015029907227,425570,0.0,0.0
2025-05-09 00:00:00+10:00,30.66395085060766,31.172896542212772,30.311603546142578,30.311603546142578,201798,0.0,0.0
2025-05-12 00:00:00+10:00,30.52692761327729,31.104384863725436,30.32139106418218,30.928211212158203,128151,0.0,0.0
2025-05-13 00:00:00+10:00,31.593751512322225,32.68015438680018,31.402897356924722,32.376747131347656,170350,0.0,0.0
2025-05-14 00:00:00+10:00,32.494199472683704,32.81718203662021,31.936317443847656,31.936317443847656,175713,0.0,0.0
2025-05-15 00:00:00+10:00,32.06354907829532,32.06354907829532,30.869487762451172,30.869487762451172,185327,0.0,0.0
2025-05-16 00:00:00+10:00,31.25119380516821,32.07333622026364,31.09948831027325,31.76013946533203,382669,0.0,0.0
2025-05-19 00:00:00+10:00,31.41757950910141,31.632903688917562,30.76671782043897,30.840124130249023,178367,0.0,0.0
2025-05-20 00:00:00+10:00,31.03587177646159,31.114172837394488,30.282242732982866,30.526927947998047,180202,0.0,0.0
2025-05-21 00:00:00+10:00,30.135429937024366,30.282240682733693,29.166474908382995,29.460098266601562,296364,0.0,0.0
2025-05-22 00:00:00+10:00,29.176263955849265,29.734145936690798,28.99030454010209,29.518823623657227,187288,0.0,0.0
2025-05-23 00:00:00+10:00,30.027770194756872,30.17458095191871,29.548187392401505,29.8907470703125,96345,0.0,0.0
2025-05-26 00:00:00+10:00,29.557973861694336,29.85159536446084,29.499248067701046,29.557973861694336,92219,0.0,0.0
2025-05-27 00:00:00+10:00,29.89074728338808,29.978832244873047,29.479676040324588,29.978832244873047,119426,0.0,0.0
2025-05-28 00:00:00+10:00,30.243091437532428,30.526927175834576,30.096280685596835,30.262666702270508,129153,0.0,0.0
2025-05-29 00:00:00+10:00,30.58565040253145,30.986933986468664,30.25287837680791,30.46820068359375,96892,0.0,0.0
2025-05-30 00:00:00+10:00,29.851597028725312,30.399691402286408,29.62648707293416,30.301816940307617,224116,0.0,0.0
2025-06-02 00:00:00+10:00,30.106069604307027,30.546501878932148,29.92989594773695,29.978832244873047,99903,0.0,0.0
2025-06-03 00:00:00+10:00,30.115855144382152,30.438839536716834,29.959256764268364,30.125642776489258,166824,0.0,0.0
2025-06-04 00:00:00+10:00,30.52692685512537,31.11417172349828,30.52692685512537,31.026084899902344,164045,0.0,0.0
2025-06-05 00:00:00+10:00,30.92821197402526,31.329493715991084,30.761825950868666,31.192472457885742,192338,0.0,0.0
2025-06-06 00:00:00+10:00,30.98693477113019,31.212044715761145,30.722674296928638,30.73246192932129,79153,0.0,0.0
2025-06-10 00:00:00+10:00,30.99672244005924,31.084809264896922,30.5856512130834,30.96735954284668,81965,0.0,0.0
2025-06-11 00:00:00+10:00,31.163107642911083,31.17289527505948,30.747143544003993,30.83033561706543,124076,0.0,0.0
2025-06-12 00:00:00+10:00,31.03587036429093,31.1337448192036,30.3996892075585,30.703100204467773,154457,0.0,0.0
2025-06-13 00:00:00+10:00,30.703101986729163,30.703101986729163,29.51882456046052,29.9984073638916,156724,0.0,0.0
2025-06-16 00:00:00+10:00,29.851595839833827,30.208836025048623,29.626485893008066,30.096281051635742,92128,0.0,0.0
2025-06-17 00:00:00+10:00,30.076706272956347,30.30181622342181,29.528611912362166,29.67542266845703,160534,0.0,0.0
2025-06-18 00:00:00+10:00,29.597122488444672,30.076705271343545,29.460099369559277,29.920106887817383,128502,0.0,0.0
2025-06-19 00:00:00+10:00,29.802660074648074,29.807552957579194,29.24477621369797,29.313289642333984,227710,0.0,0.0
2025-06-20 00:00:00+10:00,29.538397905050118,29.910318590961577,29.186050616544566,29.763507843017578,251410,0.0,0.0
2025-06-23 00:00:00+10:00,29.44052556186463,29.76350997722112,28.97073038803702,29.61669921875,137826,0.0,0.0
2025-06-24 00:00:00+10:00,30.13543085256613,30.566075470823545,29.675421470754845,30.429052352905273,143227,0.0,0.0
2025-06-25 00:00:00+10:00,31.349068327645288,31.349068327645288,30.21373095428008,30.311603546142578,142047,0.0,0.0
2025-06-26 00:00:00+10:00,30.97714630580299,32.18099892252894,30.97714630580299,31.319705963134766,196453,0.0,0.0
2025-06-27 00:00:00+10:00,31.417579470404476,31.750351505346828,31.17289612720569,31.56439208984375,218798,0.0,0.0
2025-06-30 00:00:00+10:00,32.22014987416537,32.24951464114209,31.809080472495157,32.00482940673828,178532,0.0,0.0
2025-07-01 00:00:00+10:00,32.05376167949562,32.71930573213955,31.740564917498467,32.513771057128906,102123,0.0,0.0
2025-07-02 00:00:00+10:00,32.8856894684552,33.086333125082795,32.35717227267492,32.44525909423828,137369,0.0,0.0
2025-07-03 00:00:00+10:00,32.38653497913052,32.62632544273725,31.809077726444904,32.4648323059082,191014,0.0,0.0
2025-07-04 00:00:00+10:00,33.26740155636778,34.1580555382789,33.10101367828776,33.639320373535156,161385,0.0,0.0
2025-07-07 00:00:00+10:00,33.551234099746445,33.66868568628553,33.0961194693073,33.45336151123047,231056,0.0,0.0
2025-07-08 00:00:00+10:00,33.277190363980246,33.404427725485874,32.72420310349841,33.140167236328125,168861,0.0,0.0
2025-07-09 00:00:00+10:00,33.14994957149979,33.68825626024777,33.10101327863176,33.57080841064453,106715,0.0,0.0
2025-07-10 00:00:00+10:00,33.746981760970996,34.15805483143887,33.54144709253696,33.60995864868164,123822,0.0,0.0
2025-07-11 00:00:00+10:00,33.87421992477005,34.02102880564766,33.551233666359536,33.74698257446289,163871,0.0,0.0
2025-07-14 00:00:00+10:00,33.66868403148808,33.82038765631167,33.45335986701609,33.541446685791016,113016,0.0,0.0
2025-07-15 00:00:00+10:00,33.90358366363766,33.92315892937235,32.83675594949848,33.2869758605957,175930,0.0,0.0
2025-07-16 00:00:00+10:00,33.277189509213294,33.64911208443018,33.01292902684341,33.36527633666992,207210,0.0,0.0
2025-07-17 00:00:00+10:00,33.64910835830511,33.86442878655555,33.296761087495675,33.47293472290039,119693,0.0,0.0
2025-07-18 00:00:00+10:00,33.786135158877734,33.8252856896009,33.55123570813879,33.72740936279297,294513,0.0,0.0
2025-07-21 00:00:00+10:00,33.59038518324157,33.6491109774808,33.15484581003392,33.26740264892578,122375,0.0,0.0
2025-07-22 00:00:00+10:00,33.306547735333524,33.580597694117436,32.993350982666016,32.993350982666016,92983,0.0,0.0
2025-07-23 00:00:00+10:00,33.071654201718886,33.835070869601104,32.98356737591708,33.80570983886719,133236,0.0,0.0
2025-07-24 00:00:00+10:00,33.66868465296591,34.759978542466044,33.66868465296591,34.187416076660156,177645,0.0,0.0
2025-07-25 00:00:00+10:00,34.246141050831476,34.334227869130146,33.73719540439468,34.050392150878906,71927,0.0,0.0
2025-07-28 00:00:00+10:00,34.05039522694409,34.63763824625279,34.01124469669683,34.3831672668457,134256,0.0,0.0
2025-07-29 00:00:00+10:00,34.20699244019735,34.52018920422503,33.854645147266226,34.2852897644043,96817,0.0,0.0
2025-07-30 00:00:00+10:00,34.422311074025664,34.51529264188775,33.972091216082475,34.15805435180664,101213,0.0,0.0
2025-07-31 00:00:00+10:00,33.5218714889249,33.864429266174746,32.92483901977539,32.92483901977539,270524,0.0,0.0
2025-08-01 00:00:00+10:00,32.80739532660285,32.915057422685415,32.37675067587283,32.5235595703125,116782,0.0,0.0
2025-08-04 00:00:00+10:00,32.298448324352336,33.25271916776817,32.26908729335495,33.04228973388672,107988,0.0,0.0
2025-08-05 00:00:00+10:00,33.26740449176955,33.26740449176955,32.74866928125439,33.03250503540039,122965,0.0,0.0
2025-08-06 00:00:00+10:00,32.98356899120969,34.08954725075049,32.79760583118765,33.71762466430664,123777,0.0,0.0
2025-08-07 00:00:00+10:00,33.658898866362804,33.98188515465357,33.08144158751586,33.71762466430664,153188,0.0,0.0
2025-08-08 00:00:00+10:00,34.001459049532926,34.31465582540335,33.6686870084706,33.76655960083008,163427,0.0,0.0
2025-08-11 00:00:00+10:00,33.78613464019144,34.69636393073078,33.78613464019144,34.27550506591797,132664,0.0,0.0
2025-08-12 00:00:00+10:00,34.05039620385592,34.37337875366211,33.668687856993984,34.37337875366211,145593,0.0,0.0
2025-08-13 00:00:00+10:00,35.097644447864724,35.48424749826543,34.67678562001584,34.774658203125,213282,0.0,0.0
2025-08-14 00:00:00+10:00,35.34232963923735,35.52828904058464,34.64742459180304,34.774658203125,147043,0.0,0.0
2025-08-15 00:00:00+10:00,34.676787201689216,35.087856549817,34.60827564366792,34.94104766845703,139160,0.0,0.0
2025-08-18 00:00:00+10:00,34.813812632673965,35.821914539392345,34.647428476015655,35.60659408569336,169393,0.0,0.0
2025-08-19 00:00:00+10:00,36.58533454257338,38.65047836303711,34.84317326576505,38.65047836303711,634534,0.0,0.0
2025-08-20 00:00:00+10:00,39.541132351143986,39.89347592553311,38.229619445628614,39.012611389160156,319405,0.0,0.0
2025-08-21 00:00:00+10:00,39.15941950017339,40.25561193293208,38.57217648759555,39.707515716552734,256082,0.0,0.0
2025-08-22 00:00:00+10:00,39.984982113830206,40.23272055017411,38.99402836845461,39.875980377197266,355057,0.5,0.0
2025-08-25 00:00:00+10:00,40.35163768858139,40.53000966501921,39.33095276114531,40.36154556274414,192484,0.0,0.0
2025-08-26 00:00:00+10:00,40.52009964732112,40.966029606427284,40.074169688214944,40.45073318481445,234863,0.0,0.0
2025-08-27 00:00:00+10:00,40.53001133961007,40.62910520608602,39.45977943676406,40.10390090942383,130021,0.0,0.0
2025-08-28 00:00:00+10:00,40.09398868798836,40.39127406340317,39.75706425446792,40.07416915893555,134325,0.0,0.0
2025-08-29 00:00:00+10:00,40.60928346475812,40.60928346475812,39.5985102049679,39.63814926147461,310437,0.0,0.0
2025-09-01 00:00:00+10:00,39.53905428660917,39.83633964165822,38.66701396896872,38.74628829956055,239932,0.0,0.0
2025-09-02 00:00:00+10:00,38.45891677009999,38.69674355549316,37.98325941912506,38.587738037109375,334418,0.0,0.0
2025-09-03 00:00:00+10:00,38.032806356671955,39.05348751952764,38.032806356671955,38.51837158203125,564887,0.0,0.0
2025-09-04 00:00:00+10:00,39.01384627522419,39.43995667043786,38.53818895083905,39.23185729980469,200469,0.0,0.0
2025-09-05 00:00:00+10:00,39.439958322314475,39.49941690792358,38.9940283807175,39.18231201171875,102323,0.0,0.0
2025-09-08 00:00:00+10:00,38.93457466609343,39.301226503817084,38.627377635456035,38.894935607910156,89667,0.0,0.0
2025-09-09 00:00:00+10:00,38.93457304145164,39.33095226617852,38.55800956480089,39.22195053100586,155094,0.0,0.0
2025-09-10 00:00:00+10:00,38.33999852593059,39.14267240962881,38.33999852593059,38.73638153076172,135504,0.0,0.0
2025-09-11 00:00:00+10:00,38.736381515911894,39.330952242742164,38.48864308303453,39.01384735107422,150498,0.0,0.0
2025-09-12 00:00:00+10:00,38.607556495368186,39.36068344866969,38.607556495368186,39.22195053100586,124028,0.0,0.0
2025-09-15 00:00:00+10:00,38.62737547748707,39.18726296733953,38.40441240299242,38.84538650512695,117912,0.0,0.0
2025-09-16 00:00:00+10:00,39.37059182984398,39.667877197265625,38.62737652119561,39.667877197265625,105539,0.0,0.0
2025-09-17 00:00:00+10:00,40.0048005504817,40.33181709202066,39.3705907755814,39.469688415527344,152262,0.0,0.0
2025-09-18 00:00:00+10:00,39.430050448140555,39.83138550548356,38.79584065573089,39.18231201171875,270657,0.0,0.0
2025-09-19 00:00:00+10:00,39.608420755060095,39.85615918103832,39.04357744624479,39.64805603027344,303790,0.0,0.0
2025-09-22 00:00:00+10:00,39.72733750327554,40.252541801138136,38.64719772338867,38.64719772338867,112877,0.0,0.0
2025-09-23 00:00:00+10:00,38.657105613345145,38.9246635897745,38.06253485251684,38.50846481323242,202477,0.0,0.0
2025-09-24 00:00:00+10:00,38.052624285459686,38.102171215324844,37.60173852925335,38.01298522949219,132072,0.0,0.0
2025-09-25 00:00:00+10:00,37.51750835261732,37.86929646873756,37.36886378290412,37.59678268432617,144531,0.0,0.0
2025-09-26 00:00:00+10:00,36.4670981894129,37.67606300541702,36.4670981894129,37.64633560180664,133761,0.0,0.0
2025-09-29 00:00:00+10:00,37.6958797849402,38.3003621488501,37.11121694872109,37.705787658691406,85930,0.0,0.0
2025-09-30 00:00:00+10:00,37.685969769754244,38.50350736665488,37.60669543573225,38.211177825927734,197677,0.0,0.0
2025-10-01 00:00:00+10:00,38.389550865435446,38.47873685629693,37.74542940030374,38.34000015258789,108078,0.0,0.0
2025-10-02 00:00:00+10:00,38.029998779296875,38.77000045776367,38.029998779296875,38.38999938964844,134016,0.35,0.0
2025-10-03 00:00:00+10:00,39.099998474121094,40.0,38.4900016784668,38.970001220703125,167614,0.0,0.0
2025-10-06 00:00:00+11:00,39.150001525878906,39.16999816894531,38.68000030517578,38.84000015258789,82312,0.0,0.0
2025-10-07 00:00:00+11:00,38.58000183105469,39.18000030517578,38.58000183105469,38.880001068115234,130648,0.0,0.0
2025-10-08 00:00:00+11:00,39.29999923706055,39.540000915527344,38.57500076293945,39.540000915527344,122049,0.0,0.0
2025-10-09 00:00:00+11:00,39.560001373291016,40.11000061035156,39.540000915527344,39.540000915527344,252887,0.0,0.0
2025-10-10 00:00:00+11:00,39.119998931884766,40.2599983215332,39.119998931884766,39.66999816894531,156040,0.0,0.0
2025-10-13 00:00:00+11:00,39.470001220703125,39.470001220703125,38.11000061035156,38.310001373291016,87976,0.0,0.0
2025-10-14 00:00:00+11:00,38.5,38.630001068115234,37.970001220703125,38.06999969482422,210731,0.0,0.0
2025-10-15 00:00:00+11:00,38.0,39.290000915527344,37.959999084472656,38.720001220703125,399245,0.0,0.0
2025-10-16 00:00:00+11:00,37.95000076293945,38.630001068115234,37.310001373291016,38.5099983215332,177197,0.0,0.0
2025-10-17 00:00:00+11:00,37.70000076293945,38.33000183105469,37.11000061035156,37.45000076293945,212799,0.0,0.0
2025-10-20 00:00:00+11:00,37.31999969482422,37.36000061035156,35.97999954223633,36.0,145346,0.0,0.0
2025-10-21 00:00:00+11:00,36.439998626708984,37.06999969482422,36.20000076293945,36.25,111706,0.0,0.0
2025-10-22 00:00:00+11:00,36.2400016784668,36.5,35.599998474121094,36.33000183105469,203372,0.0,0.0
2025-10-23 00:00:00+11:00,36.290000915527344,36.849998474121094,36.290000915527344,36.63999938964844,100614,0.0,0.0
2025-10-24 00:00:00+11:00,36.75,37.16999816894531,36.66999816894531,36.849998474121094,76041,0.0,0.0
2025-10-27 00:00:00+11:00,37.06999969482422,37.189998626708984,36.630001068115234,36.79999923706055,75662,0.0,0.0
2025-10-28 00:00:00+11:00,36.79999923706055,37.290000915527344,36.56999969482422,36.70000076293945,125138,0.0,0.0
2025-10-29 00:00:00+11:00,37.4900016784668,37.4900016784668,36.439998626708984,36.58000183105469,136370,0.0,0.0
2025-10-30 00:00:00+11:00,36.20000076293945,36.810001373291016,36.20000076293945,36.5099983215332,59686,0.0,0.0
