Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00+11:00,15.022167927227011,15.096430306138522,14.937296883068983,14.958514213562012,3170772,0.0,0.0
2024-02-07 00:00:00+11:00,15.043384560342934,15.117646935811813,15.000948179138218,15.053993225097656,2176392,0.0,0.0
2024-02-08 00:00:00+11:00,15.128256820247579,15.21312786731371,15.000949388555393,15.160082817077637,1158835,0.0,0.0
2024-02-09 00:00:00+11:00,15.149473399507128,15.202518447110252,15.053993691570215,15.18130111694336,1215159,0.0,0.0
2024-02-12 00:00:00+11:00,15.223735777277147,15.24495310744404,15.128256069340233,15.18130111694336,1016789,0.0,0.0
2024-02-13 00:00:00+11:00,15.308606892391152,15.382869270511708,15.223735849137073,15.276779174804688,3687496,0.0,0.0
2024-02-14 00:00:00+11:00,15.29799749161506,15.319214820861816,15.128255413269377,15.319214820861816,1850891,0.0,0.0
2024-02-15 00:00:00+11:00,15.361649487845243,15.494261240082393,15.32982349395752,15.32982349395752,1864004,0.0,0.0
2024-02-16 00:00:00+11:00,15.467739321919023,15.467739321919023,15.202517544030233,15.244952201843262,2074945,0.0,0.0
2024-02-19 00:00:00+11:00,15.276778431727777,15.35634686073071,15.244952437875256,15.308606147766113,1902508,0.0,0.0
2024-02-20 00:00:00+11:00,16.136101012549382,16.507411204388955,16.01940224434734,16.220972061157227,7275519,0.0,0.0
2024-02-21 00:00:00+11:00,16.220969876404865,16.220969876404865,15.839049348016255,15.849658012390137,3614423,0.0,0.0
2024-02-22 00:00:00+11:00,15.807224768378148,16.01409718653894,15.690526005458686,15.976966857910156,2414335,0.0,0.0
2024-02-23 00:00:00+11:00,16.093664138852112,16.210361181327425,16.040619089261906,16.05122947692871,1640550,0.0,0.0
2024-02-26 00:00:00+11:00,16.210360798073246,16.751414780106423,16.125489754047056,16.61349868774414,3765988,0.0,0.0
2024-02-27 00:00:00+11:00,16.21036191524901,16.475585453022052,16.178535917365544,16.305843353271484,2176991,0.0,0.0
2024-02-28 00:00:00+11:00,16.411930108785842,16.618802518901152,16.305841737500703,16.443756103515625,3355825,0.0,0.0
2024-02-29 00:00:00+11:00,16.335289869287298,16.61730651485566,16.22682043876775,16.595611572265625,7176533,0.399483,0.0
2024-03-01 00:00:00+11:00,16.45460387412853,16.660692619454004,16.411217511243244,16.62815284729004,2145194,0.0,0.0
2024-03-04 00:00:00+11:00,16.693233747149925,16.758315050707992,16.530531368659823,16.66069221496582,1743200,0.0,0.0
2024-03-05 00:00:00+11:00,16.704079834758446,16.812547496883223,16.595610411823586,16.649845123291016,2670161,0.0,0.0
2024-03-06 00:00:00+11:00,16.649844621420737,16.747465690471486,16.508835432341854,16.63899803161621,1535625,0.0,0.0
2024-03-07 00:00:00+11:00,16.75831454622588,16.75831454622588,16.497991100640363,16.649845123291016,1347539,0.0,0.0
2024-03-08 00:00:00+11:00,16.725773044214634,16.953556719803313,16.660691742502138,16.88847541809082,1996244,0.0,0.0
2024-03-11 00:00:00+11:00,16.82339351649177,16.877628226119967,16.628151379126297,16.83424186706543,1650699,0.0,0.0
2024-03-12 00:00:00+11:00,16.975249431532742,17.203033100833864,16.9264380163932,17.11625862121582,9122554,0.0,0.0
2024-03-13 00:00:00+11:00,17.12710581131666,17.224726884207,17.094566040623246,17.17049217224121,1434128,0.0,0.0
2024-03-14 00:00:00+11:00,17.289806516687335,17.322346284238307,17.14879733567992,17.213878631591797,2285772,0.0,0.0
2024-03-15 00:00:00+11:00,17.13795230305943,17.18134042454474,16.888475446746643,17.127105712890625,3644297,0.0,0.0
2024-03-18 00:00:00+11:00,17.11625841275619,17.387428438158718,17.08371688278947,17.311500549316406,1724635,0.0,0.0
2024-03-19 00:00:00+11:00,17.376581754900908,17.528435770958072,17.181339619391686,17.192184448242188,1997551,0.0,0.0
2024-03-20 00:00:00+11:00,17.170490665053944,17.27895831865438,17.02948324361636,17.137950897216797,2136166,0.0,0.0
2024-03-21 00:00:00+11:00,17.344042992841004,17.57182669449109,17.268116853101265,17.528438568115234,2980559,0.0,0.0
2024-03-22 00:00:00+11:00,17.39827550663478,17.788759790500368,17.32234761570312,17.6802921295166,2797535,0.0,0.0
2024-03-25 00:00:00+11:00,17.788762043939492,17.788762043939492,17.517591976723843,17.528438568115234,1704875,0.0,0.0
2024-03-26 00:00:00+11:00,17.539282246186225,17.647751663703666,17.452507768658272,17.506742477416992,1269604,0.0,0.0
2024-03-27 00:00:00+11:00,17.495898724851372,17.886383056640625,17.3874310505555,17.886383056640625,2335992,0.0,0.0
2024-03-28 00:00:00+11:00,17.897227638601226,17.897227638601226,17.680290574898777,17.767065048217773,2391976,0.0,0.0
2024-04-02 00:00:00+11:00,17.680294107489,17.821301554300003,17.506745126175254,17.56097984313965,2559566,0.0,0.0
2024-04-03 00:00:00+11:00,17.441660581867872,17.853839776215175,17.430813992649515,17.73452377319336,2685029,0.0,0.0
2024-04-04 00:00:00+11:00,17.8321463434095,18.02196517364295,17.61520927970705,17.767065048217773,1570523,0.0,0.0
2024-04-05 00:00:00+11:00,17.58267221556672,17.734526246612624,17.49589772890755,17.62605857849121,1697100,0.0,0.0
2024-04-08 00:00:00+10:00,17.75622217756967,17.84299666906053,17.680294277413882,17.723682403564453,1042145,0.0,0.0
2024-04-09 00:00:00+10:00,17.7128324872502,17.886381454906314,17.5880949371018,17.810455322265625,1825090,0.0,0.0
2024-04-10 00:00:00+10:00,17.810455805675556,17.85384216836211,17.560978937797348,17.582672119140625,1742224,0.0,0.0
2024-04-11 00:00:00+10:00,17.48505064093428,17.712832561430538,17.48505064093428,17.615211486816406,1391528,0.0,0.0
2024-04-12 00:00:00+10:00,17.48504824865789,17.658597193296128,17.463355070780583,17.60436248779297,1198930,0.0,0.0
2024-04-15 00:00:00+10:00,17.53928472814528,17.604366035703308,17.33319597515682,17.398277282714844,2392904,0.0,0.0
2024-04-16 00:00:00+10:00,17.289808186403935,17.322347957097346,17.029484738426316,17.17049217224121,1882471,0.0,0.0
2024-04-17 00:00:00+10:00,17.2898096106583,17.560979671204787,17.251844780911846,17.398277282714844,1667944,0.0,0.0
2024-04-18 00:00:00+10:00,17.441660780207503,17.582669963269538,17.344039715322232,17.539281845092773,1649253,0.0,0.0
2024-04-19 00:00:00+10:00,17.40912303180045,17.474204336210647,17.132529689069827,17.300655364990234,1938259,0.0,0.0
2024-04-22 00:00:00+10:00,17.49589729309082,17.647753081164232,17.398276218132235,17.49589729309082,1156400,0.0,0.0
2024-04-23 00:00:00+10:00,17.626058983756966,17.647753926528214,17.50132142667085,17.59351921081543,1274874,0.0,0.0
2024-04-24 00:00:00+10:00,17.73452371870259,17.783335130845163,17.571823120117188,17.571823120117188,875046,0.0,0.0
2024-04-26 00:00:00+10:00,17.528436562016086,17.6043644538763,17.365734188145645,17.485050201416016,1243311,0.0,0.0
2024-04-29 00:00:00+10:00,17.680290371173434,17.712830137989396,17.60436248779297,17.60436248779297,1331480,0.0,0.0
2024-04-30 00:00:00+10:00,17.6152103137049,18.027389526367188,17.560977365203293,18.027389526367188,2503731,0.0,0.0
2024-05-01 00:00:00+10:00,17.886381529813463,17.962309423582262,17.615211486816406,17.615211486816406,1903215,0.0,0.0
2024-05-02 00:00:00+10:00,17.680290772777433,17.88637948891289,17.571823120117188,17.571823120117188,2096215,0.0,0.0
2024-05-03 00:00:00+10:00,17.571825624835597,17.658600111494763,17.479627842810867,17.62605857849121,1291334,0.0,0.0
2024-05-06 00:00:00+10:00,17.669447516258174,17.72368223322257,17.49589853494443,17.56097984313965,1631239,0.0,0.0
2024-05-07 00:00:00+10:00,17.821299054583722,17.929768473297976,17.49589608087101,17.669445037841797,2208365,0.0,0.0
2024-05-08 00:00:00+10:00,17.68029303466095,17.68029303466095,17.47420429216005,17.658599853515625,1924259,0.0,0.0
2024-05-09 00:00:00+10:00,17.70198465294661,17.799605720292032,17.571823816756048,17.745372772216797,1387094,0.0,0.0
2024-05-10 00:00:00+10:00,17.712833065150377,17.767067779616177,17.506744319638674,17.62605857849121,1701142,0.0,0.0
2024-05-13 00:00:00+10:00,17.626057918431645,17.756220523951168,17.55013178615706,17.691139221191406,1317859,0.0,0.0
2024-05-14 00:00:00+10:00,17.571825593342048,17.571825593342048,17.344041905966165,17.46335792541504,1672087,0.0,0.0
2024-05-15 00:00:00+10:00,17.539284495102642,17.658600517508727,17.539284495102642,17.59351921081543,1694763,0.0,0.0
2024-05-16 00:00:00+10:00,17.842993186996818,17.88637954387025,17.691137416319926,17.73452377319336,2062972,0.0,0.0
2024-05-17 00:00:00+10:00,17.669446040541526,17.78876029492599,17.626057918431645,17.691139221191406,2584689,0.0,0.0
2024-05-20 00:00:00+10:00,17.701985209903892,17.853840990912385,17.626057319399646,17.636905670166016,1445315,0.0,0.0
2024-05-21 00:00:00+10:00,17.593518368049402,17.669446262086108,17.33319491455647,17.49589729309082,1738750,0.0,0.0
2024-05-22 00:00:00+10:00,17.50674538533245,17.68029436921529,17.441664076173815,17.528438568115234,2910025,0.0,0.0
2024-05-23 00:00:00+10:00,17.4633565199025,17.56097758926094,17.333193920217887,17.47420310974121,3258652,0.0,0.0
2024-05-24 00:00:00+10:00,17.36573359844869,17.430814897948885,17.24099605514917,17.354887008666992,1939816,0.0,0.0
2024-05-27 00:00:00+10:00,17.419969155463804,17.539283409675846,17.354887852798093,17.4525089263916,4048401,0.0,0.0
2024-05-28 00:00:00+10:00,17.50674428826177,17.604365365477097,17.46335792541504,17.46335792541504,1648668,0.0,0.0
2024-05-29 00:00:00+10:00,17.37658342205182,17.447086261609353,17.116259962793468,17.224727630615234,2841502,0.0,0.0
2024-05-30 00:00:00+10:00,17.116258877040824,17.219303242975496,16.996942865276406,17.083717346191406,1891584,0.0,0.0
2024-05-31 00:00:00+10:00,17.26811534954812,17.289808530442052,17.029485077284434,17.257266998291016,7086146,0.0,0.0
2024-06-03 00:00:00+10:00,17.387429129255768,17.51758997186607,17.28980805709552,17.485050201416016,1963119,0.0,0.0
2024-06-04 00:00:00+10:00,17.517590190934534,17.539283371505856,17.19218543912426,17.28980827331543,2368646,0.0,0.0
2024-06-05 00:00:00+10:00,17.35488932732316,17.56097984313965,17.300656371169033,17.56097984313965,2359628,0.0,0.0
2024-06-06 00:00:00+10:00,17.604365077077055,17.810455579653336,17.495897410926997,17.77791404724121,2569657,0.0,0.0
2024-06-07 00:00:00+10:00,17.788758427600165,17.96230737620163,17.734523720858483,17.929767608642578,1402655,0.0,0.0
2024-06-11 00:00:00+10:00,17.85384178161621,17.875534962489574,17.70198599388239,17.85384178161621,2424965,0.0,0.0
2024-06-12 00:00:00+10:00,17.84299353301333,17.929768009252893,17.69113775939161,17.897228240966797,1826923,0.0,0.0
2024-06-13 00:00:00+10:00,17.929768264250132,17.95146144341605,17.74537271971984,17.864686965942383,1651289,0.0,0.0
2024-06-14 00:00:00+10:00,17.897230064735414,17.902651599192257,17.72368109457126,17.77791404724121,1056650,0.0,0.0
2024-06-17 00:00:00+10:00,17.77791163728141,17.886379288727678,17.729100225685137,17.767065048217773,1217888,0.0,0.0
2024-06-18 00:00:00+10:00,17.886380647504808,17.962308537528195,17.77791298781856,17.875534057617188,2074689,0.0,0.0
2024-06-19 00:00:00+10:00,17.962308134323695,17.98400307442199,17.842993887428104,17.90807342529297,1595928,0.0,0.0
2024-06-20 00:00:00+10:00,17.929767411911264,18.222630599159114,17.929767411911264,18.125009536743164,2902120,0.0,0.0
2024-06-21 00:00:00+10:00,18.222631856238745,18.287713155942285,18.0924710176417,18.190092086791992,3878940,0.0,0.0
2024-06-24 00:00:00+10:00,18.287713978827306,18.303983864282774,17.951462636173886,18.049083709716797,1317251,0.0,0.0
2024-06-25 00:00:00+10:00,18.168397128103056,18.548036575317383,18.1141641790796,18.548036575317383,3482671,0.0,0.0
2024-06-26 00:00:00+10:00,18.439569729901827,18.47753279589294,18.26602076375079,18.407028198242188,1772946,0.0,0.0
2024-06-27 00:00:00+10:00,18.081622268354067,18.222631454467773,17.951461432626793,18.222631454467773,3140392,0.0,0.0
2024-06-28 00:00:00+10:00,18.656504964063206,19.23138481106272,18.64565837383417,18.884286880493164,4450515,0.0,0.0
2024-07-01 00:00:00+10:00,18.6998938694818,18.808361537128025,18.320254391504754,18.580577850341797,2519393,0.0,0.0
2024-07-02 00:00:00+10:00,18.602270431652478,18.634811963463772,18.374488513024023,18.526344299316406,1664368,0.0,0.0
2024-07-03 00:00:00+10:00,18.54803572400513,18.591422081232555,18.092470169067383,18.092470169067383,3340758,0.0,0.0
2024-07-04 00:00:00+10:00,18.2226343625512,18.24975084081972,18.092473506052034,18.244327545166016,1847669,0.0,0.0
2024-07-05 00:00:00+10:00,18.081622268354067,18.331099111042164,18.038235910048307,18.222631454467773,2263152,0.0,0.0
2024-07-08 00:00:00+10:00,17.85384168377459,18.038237241807945,17.7128324872502,17.810455322265625,2774458,0.0,0.0
2024-07-09 00:00:00+10:00,17.9948495789145,18.211786674428318,17.97315639760617,18.17924690246582,2194497,0.0,0.0
2024-07-10 00:00:00+10:00,18.146702520010173,18.482953820726465,18.12500934210845,18.32025146484375,3067631,0.0,0.0
2024-07-11 00:00:00+10:00,18.548038078290983,18.710738699355232,18.526344896923774,18.580577850341797,1821928,0.0,0.0
2024-07-12 00:00:00+10:00,18.721586359694726,18.748702835402668,18.34737195168472,18.407028198242188,2068302,0.0,0.0
2024-07-15 00:00:00+10:00,18.482956594197873,18.56973107963566,18.25517290961987,18.417875289916992,1544758,0.0,0.0
2024-07-16 00:00:00+10:00,18.450416725024763,18.553461095786044,18.35279564952406,18.374488830566406,2146034,0.0,0.0
2024-07-17 00:00:00+10:00,18.482957339306733,18.580578419258398,18.358218021005545,18.472110748291016,1517038,0.0,0.0
2024-07-18 00:00:00+10:00,18.482955932617188,18.634811716900316,18.41245133557073,18.482955932617188,1449865,0.0,0.0
2024-07-19 00:00:00+10:00,18.287713445881824,18.493802177265394,18.25517191510911,18.396181106567383,1523908,0.0,0.0
2024-07-22 00:00:00+10:00,18.287711697991163,18.385332759358814,18.23347699242696,18.32025146484375,775353,0.0,0.0
2024-07-23 00:00:00+10:00,18.38533411524006,18.689043910691854,18.331099405676156,18.428720474243164,1168573,0.0,0.0
2024-07-24 00:00:00+10:00,18.526345234128037,18.699894209844892,18.41787580369735,18.6673526763916,1274649,0.0,0.0
2024-07-25 00:00:00+10:00,18.580577850341797,18.72158705084901,18.54261478294918,18.580577850341797,1669743,0.0,0.0
2024-07-26 00:00:00+10:00,18.66735310740416,18.862595269391033,18.645659925141228,18.797513961791992,1712695,0.0,0.0
2024-07-29 00:00:00+10:00,18.905981063842773,19.074104966463043,18.873441294460147,18.905981063842773,1501258,0.0,0.0
2024-07-30 00:00:00+10:00,18.721586012421803,18.960216276655572,18.656504711119855,18.916828155517578,1203789,0.0,0.0
2024-07-31 00:00:00+10:00,19.090377189207576,19.339854044448003,19.057835658030946,19.318159103393555,1886956,0.0,0.0
2024-08-01 00:00:00+10:00,19.42662943657842,19.524250513062714,19.27477364613166,19.296466827392578,1515471,0.0,0.0
2024-08-02 00:00:00+10:00,18.992754994518226,19.057834531404062,18.656503677368164,18.656503677368164,2263888,0.0,0.0
2024-08-05 00:00:00+10:00,18.049081848308223,18.049081848308223,17.49589523501204,17.571823120117188,3042010,0.0,0.0
2024-08-06 00:00:00+10:00,17.647753423980628,17.707409672674643,17.38742996543078,17.582672119140625,2787423,0.0,0.0
2024-08-07 00:00:00+10:00,17.47420270864776,17.62605672371418,17.36573329113032,17.506742477416992,2388259,0.0,0.0
2024-08-08 00:00:00+10:00,17.55013244337335,17.62605857849121,17.414546537613944,17.62605857849121,2010290,0.0,0.0
2024-08-09 00:00:00+10:00,17.680292991861826,18.157553540764596,17.647753220222608,18.016544342041016,2520073,0.0,0.0
2024-08-12 00:00:00+10:00,18.17924534256931,18.374487479211588,18.092470863971627,18.266019821166992,1384348,0.0,0.0
2024-08-13 00:00:00+10:00,18.23347674143136,18.417872272677474,18.146702270209076,18.352792739868164,1160933,0.0,0.0
2024-08-14 00:00:00+10:00,18.50465018203656,18.667352565909436,18.363642740607546,18.38533592224121,1709835,0.0,0.0
2024-08-15 00:00:00+10:00,18.52634445874098,18.759549674543095,18.450416564941406,18.450416564941406,1274900,0.0,0.0
2024-08-16 00:00:00+10:00,18.699894616226523,18.840902061554424,18.63481330871582,18.63481330871582,3913269,0.0,0.0
2024-08-19 00:00:00+10:00,18.656504964063206,19.112070557733226,18.233479141080295,18.884286880493164,2138923,0.0,0.0
2024-08-20 00:00:00+10:00,19.036144035061053,19.545944377368915,18.873443409108326,19.470016479492188,2855856,0.0,0.0
2024-08-21 00:00:00+10:00,19.470014916274124,19.73033836203183,19.41578196558091,19.55678939819336,3776827,0.0,0.0
2024-08-22 00:00:00+10:00,19.56790626711404,19.59014208327682,19.25659942626953,19.25659942626953,3596717,0.516978,0.0
2024-08-23 00:00:00+10:00,19.22324458163065,19.612378597755544,19.134299508957362,19.45672607421875,4704819,0.0,0.0
2024-08-26 00:00:00+10:00,19.345546773992073,19.5456727527352,19.234364070374408,19.367782592773438,2945097,0.0,0.0
2024-08-27 00:00:00+10:00,19.245479583740234,19.43448943441674,19.223243767727187,19.245479583740234,1887295,0.0,0.0
2024-08-28 00:00:00+10:00,19.23436188631508,19.334424864324507,19.08982547093746,19.289953231811523,2514959,0.0,0.0
2024-08-29 00:00:00+10:00,19.26771792646299,19.478963620854657,19.201010469676028,19.423372268676758,2204184,0.0,0.0
2024-08-30 00:00:00+10:00,19.579025529031004,19.712442240088276,19.49008045337438,19.645734786987305,5324213,0.0,0.0
2024-09-02 00:00:00+10:00,19.679088981748354,19.845861228179338,19.579025994860842,19.801387786865234,1318916,0.0,0.0
2024-09-03 00:00:00+10:00,19.76803322690721,20.134931431659755,19.76803322690721,20.079341888427734,1606885,0.0,0.0
2024-09-04 00:00:00+10:00,19.890331424545806,20.05710365890221,19.80138635321274,19.912569046020508,4547051,0.0,0.0
2024-09-05 00:00:00+10:00,19.95704196602344,20.023751225038243,19.67908882579302,19.73468017578125,1831552,0.0,0.0
2024-09-06 00:00:00+10:00,19.67908776845271,20.06822178289639,19.656851951594273,20.00151252746582,1906385,0.0,0.0
2024-09-09 00:00:00+10:00,19.723562266754676,19.812507343822624,19.656853007739873,19.73468017578125,2456508,0.0,0.0
2024-09-10 00:00:00+10:00,19.83474217132445,20.06822185893319,19.779150824112463,19.99039649963379,1002243,0.0,0.0
2024-09-11 00:00:00+10:00,19.923688526118156,19.968160162865452,19.623497758652363,19.81250762939453,1415711,0.0,0.0
2024-09-12 00:00:00+10:00,19.957041022634748,20.068221912500213,19.801386693909926,20.012632369995117,1684362,0.0,0.0
2024-09-13 00:00:00+10:00,20.07934141547968,20.090457519008954,19.856977833223233,19.968158721923828,1499638,0.0,0.0
2024-09-16 00:00:00+10:00,20.06822290213723,20.412885302086483,19.990397538792244,20.30170440673828,1836063,0.0,0.0
2024-09-17 00:00:00+10:00,20.390649222711886,20.40176713161871,20.134931903288905,20.234994888305664,1419122,0.0,0.0
2024-09-18 00:00:00+10:00,20.23499367091286,20.535182607902943,20.157166508392045,20.43511962890625,3558157,0.0,0.0
2024-09-19 00:00:00+10:00,20.735312566979673,20.735312566979673,20.257233437835232,20.5018310546875,3786570,0.0,0.0
2024-09-20 00:00:00+10:00,20.501830143241158,20.501830143241158,20.179403565103474,20.246112823486328,4546119,0.0,0.0
2024-09-23 00:00:00+10:00,20.11269703098505,20.56854034187101,20.090459407270657,20.512948989868164,1862044,0.0,0.0
2024-09-24 00:00:00+10:00,20.40176707857966,20.46847633670252,20.190523200188494,20.212759017944336,2273532,0.0,0.0
2024-09-25 00:00:00+10:00,20.312821182904976,20.346176713047896,20.00151252746582,20.00151252746582,1619994,0.0,0.0
2024-09-26 00:00:00+10:00,20.212758440270786,20.290585605047294,20.02375038503725,20.057104110717773,1730478,0.0,0.0
2024-09-27 00:00:00+10:00,19.990396579628282,20.190522542623828,19.856978067727734,20.02375030517578,1067940,0.0,0.0
2024-09-30 00:00:00+10:00,19.957043255180864,20.24611432311087,19.856980262622614,20.11269760131836,1820622,0.0,0.0
2024-10-01 00:00:00+10:00,20.090458521427678,20.090458521427678,19.556789868066236,19.71244239807129,2070702,0.0,0.0
2024-10-02 00:00:00+10:00,19.634617267619447,19.890332785956332,19.52343637205706,19.768033981323242,1572820,0.0,0.0
2024-10-03 00:00:00+10:00,19.79026756820795,19.83474100433196,19.65685086954624,19.679086685180664,1307063,0.0,0.0
2024-10-04 00:00:00+10:00,19.645733884983887,19.979276549740636,19.590142538430136,19.934804916381836,1722067,0.0,0.0
2024-10-07 00:00:00+11:00,20.012632240750303,20.090457599754828,19.79026865760015,20.00151252746582,629007,0.0,0.0
2024-10-08 00:00:00+11:00,20.001512656638823,20.10157744285855,19.79026878540891,20.012632369995117,1466322,0.0,0.0
2024-10-09 00:00:00+11:00,20.10157969157361,20.401768669248366,20.03487042824961,20.11269760131836,1239489,0.0,0.0
2024-10-10 00:00:00+11:00,20.26835011695344,20.335059380193023,20.034870402898115,20.101579666137695,1148431,0.0,0.0
2024-10-11 00:00:00+11:00,20.10157969157361,20.190524774387107,19.87921608211212,20.11269760131836,965663,0.0,0.0
2024-10-14 00:00:00+11:00,20.29058600254412,20.33505763765603,20.146049578719783,20.17940330505371,1143282,0.0,0.0
2024-10-15 00:00:00+11:00,20.346176282394794,20.512946710158413,20.279467028376207,20.401765823364258,1464103,0.0,0.0
2024-10-16 00:00:00+11:00,20.33505816004612,20.401767419283004,20.179403823445178,20.312822341918945,2253066,0.0,0.0
2024-10-17 00:00:00+11:00,20.4795929041745,20.735310206183293,20.290584855919136,20.368412017822266,1620167,0.0,0.0
2024-10-18 00:00:00+11:00,20.312821949776826,20.546303450170843,20.112695980785002,20.190523147583008,2059398,0.0,0.0
2024-10-21 00:00:00+11:00,20.35729377030349,20.412885119909138,20.140490936066612,20.268348693847656,1672368,0.0,0.0
2024-10-22 00:00:00+11:00,20.10157815045348,20.368413378436625,20.09045843670576,20.223876953125,1320703,0.0,0.0
2024-10-23 00:00:00+11:00,20.201641109066415,20.223876926822257,20.01819200287005,20.212759017944336,1279309,0.0,0.0
2024-10-24 00:00:00+11:00,20.23499454766332,20.257232169957955,20.034868580998786,20.134931564331055,1621115,0.0,0.0
2024-10-25 00:00:00+11:00,20.057104110717773,20.15716709261463,19.845860238363883,20.057104110717773,1714588,0.0,0.0
2024-10-28 00:00:00+11:00,20.01263312642935,20.301704172947932,19.957041776967746,20.246112823486328,1503972,0.0,0.0
2024-10-29 00:00:00+11:00,20.268348952872035,20.446239108057092,20.168287771042735,20.335058212280273,1703001,0.0,0.0
2024-10-30 00:00:00+11:00,20.123813076007796,20.22387605645806,19.934805023506712,19.979276657104492,1258193,0.0,0.0
2024-10-31 00:00:00+11:00,20.012632052654197,20.057103685953084,19.734678929970404,19.923686981201172,1873364,0.0,0.0
2024-11-01 00:00:00+11:00,19.67908885185875,19.745798110961914,19.562349002069745,19.745798110961914,1144371,0.0,0.0
2024-11-04 00:00:00+11:00,19.74579782436348,19.87365558133801,19.656852748468705,19.667970657348633,990524,0.0,0.0
2024-11-05 00:00:00+11:00,19.66797076231423,19.718003157396268,19.59014359488403,19.71244239807129,841119,0.0,0.0
2024-11-06 00:00:00+11:00,20.012631610279485,20.40176561246403,19.76803221797667,20.35729217529297,1138432,0.0,0.0
2024-11-07 00:00:00+11:00,20.45735847611457,21.035500568263174,20.41288503564257,20.779783248901367,2139109,0.0,0.0
2024-11-08 00:00:00+11:00,20.701955976779953,20.82425477896118,20.590775083446534,20.73531150817871,1125215,0.0,0.0
2024-11-11 00:00:00+11:00,20.802018805440273,20.890963880411796,20.57409806605686,20.71307373046875,1503095,0.0,0.0
2024-11-12 00:00:00+11:00,20.779783740038827,20.957673896420637,20.70195657101486,20.902084350585938,1008925,0.0,0.0
2024-11-13 00:00:00+11:00,20.82425477896118,20.92431956830212,20.701955976779953,20.73531150817871,1532161,0.0,0.0
2024-11-14 00:00:00+11:00,20.802019661709597,21.035501169941348,20.713074583076846,20.946556091308594,1355232,0.0,0.0
2024-11-15 00:00:00+11:00,20.94655576776543,21.51913891299535,20.94655576776543,21.40239906311035,866663,0.0,0.0
2024-11-18 00:00:00+11:00,21.402397447043175,21.6025234045506,21.37460087166059,21.480224609375,1451752,0.0,0.0
2024-11-19 00:00:00+11:00,21.63587864887219,22.0138947424828,21.613641027888175,21.936067581176758,1986507,0.0,0.0
2024-11-20 00:00:00+11:00,21.924951110873444,21.924951110873444,21.724825142880174,21.824886322021484,1399675,0.0,0.0
2024-11-21 00:00:00+11:00,21.9471869284604,22.158430805247146,21.747060960467135,21.824886322021484,2257552,0.0,0.0
