Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,5103212,0.0,0.0
2024-05-08 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,193741,0.0,0.0
2024-05-09 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,172950,0.0,0.0
2024-05-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,746,0.0,0.0
2024-05-13 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,154587,0.0,0.0
2024-05-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6002,0.0,0.0
2024-05-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10217,0.0,0.0
2024-05-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,302870,0.0,0.0
2024-05-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,59390,0.0,0.0
2024-05-20 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,641893,0.0,0.0
2024-05-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1407833,0.0,0.0
2024-05-22 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,19515,0.0,0.0
2024-05-23 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,38914,0.0,0.0
2024-05-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2142138,0.0,0.0
2024-05-27 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,26767,0.0,0.0
2024-05-28 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,146524,0.0,0.0
2024-05-29 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,1402,0.0,0.0
2024-05-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3750,0.0,0.0
2024-05-31 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,48939,0.0,0.0
2024-06-03 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,3450,0.0,0.0
2024-06-04 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,14875,0.0,0.0
2024-06-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1250,0.0,0.0
2024-06-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,462554,0.0,0.0
2024-06-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,150650,0.0,0.0
2024-06-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7232,0.0,0.0
2024-06-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2546098,0.0,0.0
2024-06-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,807343,0.0,0.0
2024-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,245898,0.0,0.0
2024-06-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,99626,0.0,0.0
2024-06-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60701,0.0,0.0
2024-06-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,275023,0.0,0.0
2024-06-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,215378,0.0,0.0
2024-06-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50023,0.0,0.0
2024-06-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,98102,0.0,0.0
2024-06-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2024-06-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,138074,0.0,0.0
2024-06-28 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18058,0.0,0.0
2024-07-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2024-07-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,251109,0.0,0.0
2024-07-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,253818,0.0,0.0
2024-07-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,149971,0.0,0.0
2024-07-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,62416,0.0,0.0
2024-07-08 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,215433,0.0,0.0
2024-07-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,257985,0.0,0.0
2024-07-10 00:00:00+10:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,1408010,0.0,0.0
2024-07-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,50861,0.0,0.0
2024-07-12 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,40000,0.0,0.0
2024-07-15 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,25362,0.0,0.0
2024-07-16 00:00:00+10:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,125364,0.0,0.0
2024-07-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1050,0.0,0.0
2024-07-19 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6250,0.0,0.0
2024-07-22 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,18556,0.0,0.0
2024-07-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4347,0.0,0.0
2024-07-25 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11815,0.0,0.0
2024-07-26 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,450,0.0,0.0
2024-07-30 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,12946,0.0,0.0
2024-07-31 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,1269,0.0,0.0
2024-08-01 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6250,0.0,0.0
2024-08-02 00:00:00+10:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,1562,0.0,0.0
2024-08-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,2908907,0.0,0.0
2024-08-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13785,0.0,0.0
2024-08-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,453001,0.0,0.0
2024-08-08 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,151522,0.0,0.0
2024-08-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,324604,0.0,0.0
2024-08-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,195744,0.0,0.0
2024-08-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,84505,0.0,0.0
2024-08-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,141504,0.0,0.0
2024-08-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35007,0.0,0.0
2024-08-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,97509,0.0,0.0
2024-08-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,41530,0.0,0.0
2024-08-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2387,0.0,0.0
2024-08-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20332,0.0,0.0
2024-08-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25567,0.0,0.0
2024-08-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2507,0.0,0.0
2024-08-29 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29958,0.0,0.0
2024-08-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26625,0.0,0.0
2024-09-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2715,0.0,0.0
2024-09-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0.0,0.0
2024-09-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2137,0.0,0.0
2024-09-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,657010,0.0,0.0
2024-09-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,37500,0.0,0.0
2024-09-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16590,0.0,0.0
2024-09-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46257,0.0,0.0
2024-09-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1650,0.0,0.0
2024-09-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,102500,0.0,0.0
2024-09-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51637,0.0,0.0
2024-09-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52917,0.0,0.0
2024-09-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,139145,0.0,0.0
2024-09-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28111,0.0,0.0
2024-09-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26637,0.0,0.0
2024-09-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19625,0.0,0.0
2024-09-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10657,0.0,0.0
2024-09-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1637,0.0,0.0
2024-09-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0.0,0.0
2024-09-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29887,0.0,0.0
2024-10-01 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26931,0.0,0.0
2024-10-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0.0,0.0
2024-10-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1637,0.0,0.0
2024-10-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2925,0.0,0.0
2024-10-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,110,0.0,0.0
2024-10-08 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0.0,0.0
2024-10-10 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1677,0.0,0.0
2024-10-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,765,0.0,0.0
2024-10-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50001,0.0,0.0
2024-10-15 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,88063,0.0,0.0
2024-10-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51712,0.0,0.0
2024-10-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250000,0.0,0.0
2024-10-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6495,0.0,0.0
2024-10-22 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6250,0.0,0.0
2024-10-23 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,69,0.0,0.0
2024-10-24 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,275,0.0,0.0
2024-10-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5245,0.0,0.0
2024-10-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1637,0.0,0.0
2024-10-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17137,0.0,0.0
2024-10-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12765,0.0,0.0
2024-10-31 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51808,0.0,0.0
2024-11-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19133,0.0,0.0
2024-11-08 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
