Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00+11:00,31.5606199749069,32.828155155981435,30.558384990625846,32.66111755371094,7244379,0.0,0.0
2024-03-26 00:00:00+11:00,32.287729542373214,32.76919388223532,31.825913595423195,32.356510162353516,7502126,0.0,0.0
2024-03-27 00:00:00+11:00,32.49407396725013,32.670939503521204,32.287732091021525,32.59233093261719,3753331,0.0,0.0
2024-03-28 00:00:00+11:00,32.91659256721895,33.47666563342695,32.828159780540645,33.221195220947266,6849323,0.0,0.0
2024-04-02 00:00:00+11:00,32.72990252723411,33.476665359990655,32.60216544790575,32.798683166503906,4676454,0.0,0.0
2024-04-03 00:00:00+11:00,32.130525364427015,32.49408070963691,31.521323806565935,31.93400764465332,4750345,0.0,0.0
2024-04-04 00:00:00+11:00,31.98313077369024,32.37616614732228,31.845569517397962,32.10103988647461,3547491,0.0,0.0
2024-04-05 00:00:00+11:00,32.02243816729809,32.2435182437493,31.59010221297114,31.7669677734375,3196078,0.0,0.0
2024-04-08 00:00:00+10:00,31.835749351981004,31.90452998883866,31.457452101000303,31.590103149414062,3442214,0.0,0.0
2024-04-09 00:00:00+10:00,31.314976025187832,31.496753674642,31.03985162737024,31.256019592285156,3439050,0.0,0.0
2024-04-10 00:00:00+10:00,31.373932361675926,31.825920461417304,31.305151726857172,31.7669677734375,3542299,0.0,0.0
2024-04-11 00:00:00+10:00,30.853161803455023,31.590102264647626,30.50925675466694,31.511493682861328,4462039,0.0,0.0
2024-04-12 00:00:00+10:00,31.393582834220346,31.526230123370002,31.25601969778143,31.48201560974121,3024652,0.0,0.0
2024-04-15 00:00:00+10:00,31.383756242450044,31.472187142375212,31.054589389209458,31.216716766357422,2879777,0.0,0.0
2024-04-16 00:00:00+10:00,30.85315960592507,30.92194023595741,30.239044160448334,30.607513427734375,3568238,0.0,0.0
2024-04-17 00:00:00+10:00,30.813859676104617,30.892466384497464,30.499432842533224,30.745079040527344,2902418,0.0,0.0
2024-04-18 00:00:00+10:00,29.968836527777977,30.49943322162353,29.870577672532676,30.43065071105957,5248331,0.0,0.0
2024-04-19 00:00:00+10:00,30.175177143499592,30.194829288532546,29.79196968601554,29.959009170532227,4766459,0.0,0.0
2024-04-22 00:00:00+10:00,29.919706731432953,30.21939350936078,29.772317517931633,30.086746215820312,2485492,0.0,0.0
2024-04-23 00:00:00+10:00,30.410999177094762,30.64190532208581,30.253785764880202,30.312740325927734,2310759,0.0,0.0
2024-04-24 00:00:00+10:00,30.51907959677825,31.09880470716292,30.51907959677825,30.81385612487793,3031385,0.0,0.0
2024-04-26 00:00:00+10:00,30.15552647228231,30.352042297607966,29.86074992309631,30.273435592651367,4352528,0.0,0.0
2024-04-29 00:00:00+10:00,30.59768780017996,31.01037346050036,30.568211457813124,30.646818161010742,2591515,0.0,0.0
2024-04-30 00:00:00+10:00,30.597688379913773,31.138111114501953,30.597688379913773,31.138111114501953,3197567,0.0,0.0
2024-05-01 00:00:00+10:00,30.450301957598896,31.049679270174284,30.381521323198125,30.961246490478516,2615315,0.0,0.0
2024-05-02 00:00:00+10:00,31.108631848258778,31.383756242450044,30.80403111213633,31.216716766357422,3992452,0.0,0.0
2024-05-03 00:00:00+10:00,31.49183993115212,32.430210149980546,31.452535642263715,32.06174087524414,2998958,0.0,0.0
2024-05-06 00:00:00+10:00,32.75937572955852,33.40788151491756,32.58251017461848,33.38822937011719,4142630,0.0,0.0
2024-05-07 00:00:00+10:00,33.73213677020836,33.93847867120536,33.47666263236725,33.78126525878906,5577812,0.0,0.0
2024-05-08 00:00:00+10:00,33.85987055991834,34.292210261249814,33.2948835627551,33.692832946777344,4088306,0.0,0.0
2024-05-09 00:00:00+10:00,33.348923652837115,33.594569829930606,32.88219741566477,33.17205810546875,3375589,0.0,0.0
2024-05-10 00:00:00+10:00,33.30962630315744,33.33910264778731,32.9755473203859,33.06398010253906,2064492,0.0,0.0
2024-05-13 00:00:00+10:00,32.93624121765908,33.162235260009766,32.833070268863985,33.162235260009766,2697060,0.0,0.0
2024-05-14 00:00:00+10:00,32.91658800587192,33.04432506854274,32.73972245702409,32.88711166381836,1961893,0.0,0.0
2024-05-15 00:00:00+10:00,33.1229316630372,33.14258380820859,32.58251078974592,32.78885269165039,3376614,0.0,0.0
2024-05-16 00:00:00+10:00,33.299800230899855,34.478902809904824,33.250671737662934,34.12517166137695,5031320,0.0,0.0
2024-05-17 00:00:00+10:00,33.899174492811824,34.193949173531415,33.49631488790025,33.75178527832031,2946174,0.0,0.0
2024-05-20 00:00:00+10:00,33.751783378265834,33.80091561250606,33.26049102196931,33.39805603027344,1867812,0.0,0.0
2024-05-21 00:00:00+10:00,33.250666681305,33.800915467369165,33.122929619702695,33.17205810546875,3064578,0.0,0.0
2024-05-22 00:00:00+10:00,33.02467307316821,33.584746064287934,33.02467307316821,33.3390998840332,3143089,0.0,0.0
2024-05-23 00:00:00+10:00,33.00501592225882,33.65352158982569,32.68076121434405,33.574913024902344,2331998,0.0,0.0
2024-05-24 00:00:00+10:00,33.103274120727086,33.4766573215805,33.00501715915331,33.083621978759766,1394901,0.0,0.0
2024-05-27 00:00:00+10:00,33.48648895470999,33.899172736685905,33.4520948912821,33.85004425048828,1925523,0.0,0.0
2024-05-28 00:00:00+10:00,33.85004647368974,34.07604052365221,33.5749201860395,33.663352966308594,3988051,0.0,0.0
2024-05-29 00:00:00+10:00,33.25067015311394,33.69774429300766,33.25067015311394,33.48649215698242,3200371,0.0,0.0
2024-05-30 00:00:00+10:00,33.28014486628052,33.55527114868164,32.97554598870332,33.55527114868164,2812003,0.0,0.0
2024-05-31 00:00:00+10:00,33.692827952113824,33.864779513169694,32.690591177050145,32.93623733520508,14769687,0.0,0.0
2024-06-03 00:00:00+10:00,33.20154130766424,33.633877270498765,32.99519939914756,33.54544448852539,3256639,0.0,0.0
2024-06-04 00:00:00+10:00,33.712483628201255,34.04656258823965,33.712483628201255,33.73213577270508,2334859,0.0,0.0
2024-06-05 00:00:00+10:00,34.144818068708325,34.62628621733021,34.046561098751106,34.25290298461914,3380387,0.0,0.0
2024-06-06 00:00:00+10:00,34.79332526221552,34.90141018261926,34.29220869738205,34.46907424926758,2790463,0.0,0.0
2024-06-07 00:00:00+10:00,34.44942217550357,34.84245382073987,34.19394804524984,34.695068359375,1758620,0.0,0.0
2024-06-11 00:00:00+10:00,33.909001793217975,34.36099367648345,33.75178836590157,34.12517166137695,3381314,0.0,0.0
2024-06-12 00:00:00+10:00,34.14482134538391,34.35116325105335,33.859870857594586,34.1153450012207,1784504,0.0,0.0
2024-06-13 00:00:00+10:00,34.58698478310951,35.16670994950992,34.557504691080034,34.91123580932617,3346754,0.0,0.0
2024-06-14 00:00:00+10:00,34.675416354449844,35.25514150065047,34.557503486967356,35.147056579589844,2277772,0.0,0.0
2024-06-17 00:00:00+10:00,34.89157965553103,35.323919305168374,34.66558563334016,34.714717864990234,2427657,0.0,0.0
2024-06-18 00:00:00+10:00,34.980016972086396,35.29444380455244,34.85228364832823,35.048797607421875,2003250,0.0,0.0
2024-06-19 00:00:00+10:00,35.1372278448016,35.2551407096385,34.64593548610421,34.8129768371582,2474255,0.0,0.0
2024-06-20 00:00:00+10:00,34.724544772334546,35.156880707449226,34.523113101985565,34.92106246948242,4708794,0.0,0.0
2024-06-21 00:00:00+10:00,35.058628303842085,35.25514602661133,34.74420144671681,35.25514602661133,7366501,0.0,0.0
2024-06-24 00:00:00+10:00,35.14705451895014,35.264963631256414,34.56732940673828,34.56732940673828,2300438,0.0,0.0
2024-06-25 00:00:00+10:00,34.82280320745834,35.18636227432396,34.27255813027962,34.88175964355469,3463950,0.0,0.0
2024-06-26 00:00:00+10:00,34.557500938465914,34.901407820866204,34.174293518066406,34.174293518066406,3127022,0.0,0.0
2024-06-27 00:00:00+10:00,33.848640167141454,34.06574635727413,33.305878456308825,34.02627182006836,3535847,0.15,0.0
2024-06-28 00:00:00+10:00,34.5098231554286,34.687454796340916,34.21376791090885,34.29271697998047,3272886,0.0,0.0
2024-07-01 00:00:00+10:00,34.342057860945324,34.6775838715456,34.07561040271874,34.549293518066406,1697253,0.0,0.0
2024-07-02 00:00:00+10:00,34.78614200285285,34.78614200285285,33.57232813789747,33.838775634765625,2604174,0.0,0.0
2024-07-03 00:00:00+10:00,33.92758520756021,34.2532406895397,33.78942810826597,34.18416213989258,2190608,0.0,0.0
2024-07-04 00:00:00+10:00,34.71706359030655,35.36837844174013,34.60357522903055,34.914432525634766,2414759,0.0,0.0
2024-07-05 00:00:00+10:00,34.65784601824906,35.032846556576274,34.4802143824361,34.963768005371094,1498970,0.0,0.0
2024-07-08 00:00:00+10:00,34.95390214707421,35.01311395506755,34.35193237272162,34.430877685546875,1699113,0.0,0.0
2024-07-09 00:00:00+10:00,34.67758602209206,34.7367978268696,34.40127179546152,34.4210090637207,3283310,0.0,0.0
2024-07-10 00:00:00+10:00,34.20390260880829,34.59864044189453,33.789431272116815,34.59864044189453,2230095,0.0,0.0
2024-07-11 00:00:00+10:00,35.092060209566796,35.299295874124546,34.865087277265616,34.99337387084961,2136115,0.0,0.0
2024-07-12 00:00:00+10:00,35.26968977994086,35.40784688151863,34.815740177544185,35.101924896240234,2727191,0.0,0.0
2024-07-15 00:00:00+10:00,35.32889955324838,35.442387900555445,34.54929442513577,35.23021697998047,2910271,0.0,0.0
2024-07-16 00:00:00+10:00,35.39797539584106,35.930870285463634,35.11179444948693,35.77297592163086,2733464,0.0,0.0
2024-07-17 00:00:00+10:00,36.12824617853998,36.522980282323,35.82232414239621,36.18745422363281,2799909,0.0,0.0
2024-07-18 00:00:00+10:00,36.187449665203836,36.680870056152344,35.891398183534506,36.680870056152344,5765469,0.0,0.0
2024-07-19 00:00:00+10:00,36.05916130194384,36.61178970336914,35.74337256841549,36.61178970336914,3183694,0.0,0.0
2024-07-22 00:00:00+10:00,36.18745089971262,36.463768887929376,35.48679482414309,35.87166213989258,2597320,0.0,0.0
2024-07-23 00:00:00+10:00,36.0098255095545,36.0591668008492,35.506534550650635,35.52627182006836,2605495,0.0,0.0
2024-07-24 00:00:00+10:00,35.37823957462666,35.65455754599262,34.786136627197266,34.786136627197266,1847833,0.0,0.0
2024-07-25 00:00:00+10:00,34.154560795112275,34.37166697641804,33.51311276734463,33.70061492919922,4605150,0.0,0.0
2024-07-26 00:00:00+10:00,34.046005226312,34.18416232635986,33.82889906080899,34.06574249267578,2529567,0.0,0.0
2024-07-29 00:00:00+10:00,34.450614422819825,34.76640319824219,34.134825647397456,34.76640319824219,2201850,0.0,0.0
2024-07-30 00:00:00+10:00,34.44074414955564,34.71705835867683,34.17429669168931,34.588768005371094,2377237,0.0,0.0
2024-07-31 00:00:00+10:00,34.73679745474065,35.05258621450656,34.618377610953175,34.63811111450195,3437686,0.0,0.0
2024-08-01 00:00:00+10:00,35.378243475868544,36.02955829566238,35.03285067919724,35.960479736328125,3629118,0.0,0.0
2024-08-02 00:00:00+10:00,35.08218717112404,35.1907402536588,34.12495422363281,34.12495422363281,3493991,0.0,0.0
2024-08-05 00:00:00+10:00,33.266401741274215,33.493374668599714,31.613444190111004,31.697324752807617,6632682,0.0,0.0
2024-08-06 00:00:00+10:00,31.559168502156687,32.72364095358545,31.529564482636964,32.38811492919922,5864237,0.0,0.0
2024-08-07 00:00:00+10:00,32.16113976631007,32.93087433645631,32.10192796687626,32.61508560180664,2981455,0.0,0.0
2024-08-08 00:00:00+10:00,32.3683784409661,32.54601009136065,31.73186565446879,31.904565811157227,4390998,0.0,0.0
2024-08-09 00:00:00+10:00,32.368378709464494,33.05916804845134,31.9637741167649,32.930877685546875,3276307,0.0,0.0
2024-08-12 00:00:00+10:00,33.19732640538751,33.58219374400123,33.03943201609729,33.355220794677734,2253188,0.0,0.0
2024-08-13 00:00:00+10:00,33.39469297295486,34.29271795441867,33.37495570512612,33.66114044189453,2739094,0.0,0.0
2024-08-14 00:00:00+10:00,34.64797774842061,34.72692304726667,34.34205577470808,34.69731903076172,3174874,0.0,0.0
2024-08-15 00:00:00+10:00,34.53943106827572,34.79600804268896,33.819037672020166,34.25324630737305,3753988,0.0,0.0
2024-08-16 00:00:00+10:00,34.046007435603514,34.3420589212742,33.868375791301325,33.87824630737305,3648028,0.0,0.0
2024-08-19 00:00:00+10:00,33.601928956039586,33.74008606764785,33.10850854915355,33.444034576416016,6847305,0.0,0.0
2024-08-20 00:00:00+10:00,33.45390583876365,33.503247127652884,32.88153634705134,32.97035217285156,2935961,0.0,0.0
2024-08-21 00:00:00+10:00,32.82232254028025,32.96541490448299,31.4900889990115,31.776273727416992,5628122,0.0,0.0
2024-08-22 00:00:00+10:00,32.17101152386782,32.37825097188817,31.60358102344087,31.845355987548828,3922948,0.0,0.0
2024-08-23 00:00:00+10:00,31.776275094293396,32.358511327526216,31.312458705167543,32.13153839111328,3780086,0.0,0.0
2024-08-26 00:00:00+10:00,32.53614128514384,33.31574262987541,31.884826529653647,31.973642349243164,3560209,0.0,0.0
2024-08-27 00:00:00+10:00,31.79601013794137,32.3585090637207,31.707194319949963,32.3585090637207,3153393,0.0,0.0
2024-08-28 00:00:00+10:00,32.55588105071987,32.960485645568205,32.15127645587153,32.83219528198242,4101019,0.0,0.0
2024-08-29 00:00:00+10:00,32.595352072497406,32.74337970580448,32.26476129121058,32.67430114746094,3698818,0.0,0.0
2024-08-30 00:00:00+10:00,32.842059947010576,33.19732323005737,32.79271866092048,32.96048355102539,6386948,0.0,0.0
2024-09-02 00:00:00+10:00,32.54601046014782,32.96048557059797,32.26969622951376,32.89140701293945,5800208,0.0,0.0
2024-09-03 00:00:00+10:00,32.664426862905856,32.703901395834116,32.29929684456605,32.634822845458984,2382285,0.0,0.0
2024-09-04 00:00:00+10:00,31.677586673612492,32.26969338426335,31.677586673612492,32.24008560180664,2796255,0.0,0.0
2024-09-05 00:00:00+10:00,32.62495970789563,32.97035249802572,32.32890444264232,32.75324630737305,3081975,0.0,0.0
2024-09-06 00:00:00+10:00,33.05916256366494,33.39468854324924,32.76311111450195,32.76311111450195,2648075,0.0,0.0
2024-09-09 00:00:00+10:00,32.279559078098416,33.14797996657529,32.279559078098416,32.99008560180664,4346385,0.0,0.0
2024-09-10 00:00:00+10:00,33.355217652236625,33.355217652236625,32.83219324283122,32.9210090637207,2810566,0.0,0.0
2024-09-11 00:00:00+10:00,33.35521712377557,33.67100586760194,33.22692677019024,33.27627182006836,3612041,0.0,0.0
2024-09-12 00:00:00+10:00,33.70061245373734,34.16442503723203,33.59205937105817,34.085479736328125,2656623,0.0,0.0
2024-09-13 00:00:00+10:00,34.32232571965012,35.24502332772241,34.18416859427017,34.914432525634766,3270772,0.0,0.0
2024-09-16 00:00:00+10:00,35.24995244439474,35.703898281404626,35.05258354345606,35.161136627197266,4403859,0.0,0.0
2024-09-17 00:00:00+10:00,34.746662980043716,35.615083920996334,34.746662980043716,35.44731903076172,2889137,0.0,0.0
2024-09-18 00:00:00+10:00,34.884821952243016,35.60521907332949,34.884821952243016,35.4769287109375,2707570,0.0,0.0
2024-09-19 00:00:00+10:00,35.75324019629465,36.01968765258789,35.31409636032026,36.01968765258789,5235090,0.0,0.0
2024-09-20 00:00:00+10:00,36.24666668970534,36.631534047776505,35.63482637083579,35.81245803833008,15328491,0.0,0.0
2024-09-23 00:00:00+10:00,35.23021693223195,35.89139845412831,35.10192657555845,35.269691467285156,3460410,0.0,0.0
2024-09-24 00:00:00+10:00,35.3585066662125,35.664424896240234,35.27955759749644,35.664424896240234,2110912,0.0,0.0
2024-09-25 00:00:00+10:00,35.63482085422697,36.019688152717016,35.45718921423175,35.68416213989258,2957853,0.0,0.0
2024-09-26 00:00:00+10:00,35.91113480337178,36.044360414644935,35.61508332704077,35.861793518066406,2162368,0.0,0.0
2024-09-27 00:00:00+10:00,35.51639945147802,35.96047476740883,35.30916003761187,35.45718765258789,2779702,0.0,0.0
2024-09-30 00:00:00+10:00,35.97034756238881,36.59205831439028,35.71376684876966,36.50324249267578,6929273,0.0,0.0
2024-10-01 00:00:00+10:00,36.38482065206045,37.16442581775435,36.14798095900094,36.59206008911133,4280528,0.0,0.0
2024-10-02 00:00:00+10:00,36.51310700010249,36.7302131652832,36.138106468744525,36.7302131652832,2979662,0.0,0.0
2024-10-03 00:00:00+10:00,36.809161383141,37.302581787109375,36.59205896525419,37.302581787109375,2948706,0.0,0.0
2024-10-04 00:00:00+10:00,37.01639624340685,37.02626675939072,36.43416002882066,36.58218765258789,3019400,0.0,0.0
2024-10-07 00:00:00+11:00,36.22692509170638,36.355215450570604,35.68416340120239,36.10850524902344,2123835,0.0,0.0
2024-10-08 00:00:00+11:00,36.13811081375157,36.759821602293044,36.03942823471283,36.335479736328125,2181948,0.0,0.0
2024-10-09 00:00:00+11:00,36.57232012057752,36.60192413889962,35.73350321129666,35.82231903076172,2233748,0.0,0.0
2024-10-10 00:00:00+11:00,36.019689207584655,36.542713627055136,35.881532097875386,36.24666213989258,1955477,0.0,0.0
2024-10-11 00:00:00+11:00,36.0492917172449,36.23679387071129,35.79271477631556,35.9802131652832,2810015,0.0,0.0
2024-10-14 00:00:00+11:00,36.1578468062267,36.26639989803726,35.87659732494433,35.93087387084961,1441099,0.0,0.0
2024-10-15 00:00:00+11:00,36.06902867913261,36.41442520051888,35.99008337662919,36.19731903076172,2050961,0.0,0.0
2024-10-16 00:00:00+11:00,36.06903042289171,36.54271355430861,35.86179475874036,36.30587387084961,2980155,0.0,0.0
2024-10-17 00:00:00+11:00,36.66113807767718,37.47034725132048,36.61179302493145,36.927581787109375,3720279,0.0,0.0
2024-10-18 00:00:00+11:00,36.74995528422858,36.90784967125484,36.07890319824219,36.07890319824219,3351573,0.0,0.0
2024-10-21 00:00:00+11:00,36.25653407816568,36.88811161275229,36.17758500409283,36.572322845458984,2848543,0.0,0.0
2024-10-22 00:00:00+11:00,36.266400422228934,36.63153047446104,35.521334543168315,35.5953483581543,2125539,0.0,0.0
2024-10-23 00:00:00+11:00,35.88153150647326,36.06902990020277,35.38811111450195,35.38811111450195,1572182,0.0,0.0
2024-10-24 00:00:00+11:00,35.30916381173274,35.97034912760006,35.19074396579345,35.4769287109375,2965662,0.0,0.0
2024-10-25 00:00:00+11:00,35.279557763977785,35.89139799141927,35.26969101259112,35.56574249267578,1782092,0.0,0.0
2024-10-28 00:00:00+11:00,35.56574664272279,35.58548391229802,35.032851657689385,35.34864044189453,1965943,0.0,0.0
2024-10-29 00:00:00+11:00,36.24666098305151,36.705542091082535,35.72363658027377,35.76311111450195,3780503,0.0,0.0
2024-10-30 00:00:00+11:00,35.743373188995584,36.32560938239083,35.48679248573736,36.19731903076172,3694526,0.0,0.0
2024-10-31 00:00:00+11:00,36.246664185765994,36.40455857213133,35.950612681893375,36.1578483581543,3533404,0.0,0.0
2024-11-01 00:00:00+11:00,35.674296745410324,36.394690084124555,35.59534767374353,36.02955627441406,2436247,0.0,0.0
2024-11-04 00:00:00+11:00,36.266397841989175,36.52297478258707,35.990083634499335,36.01968765258789,1757775,0.0,0.0
2024-11-05 00:00:00+11:00,36.177582308621965,36.177582308621965,35.654557907604804,35.82231903076172,1815517,0.0,0.0
2024-11-06 00:00:00+11:00,35.77297788929079,36.23679425552948,35.348636057306194,35.74337387084961,2763111,0.0,0.0
2024-11-07 00:00:00+11:00,35.52626511886819,36.06902674972898,34.71705604787608,34.87495040893555,3157615,0.0,0.0
2024-11-08 00:00:00+11:00,35.84205721613899,35.84205721613899,35.22034646395436,35.23021697998047,3035026,0.0,0.0
2024-11-11 00:00:00+11:00,35.407847273809146,36.20718587450759,35.3683727402071,36.118370056152344,2800854,0.0,0.0
2024-11-12 00:00:00+11:00,36.46377058250967,36.46377058250967,35.49666699005423,36.0394287109375,2556643,0.0,0.0
2024-11-13 00:00:00+11:00,35.86179511973239,36.049293518066406,35.4473200227586,36.049293518066406,2443342,0.0,0.0
2024-11-14 00:00:00+11:00,36.21706136668042,36.74995635003602,35.89140206646336,36.6019287109375,3437756,0.0,0.0
2024-11-15 00:00:00+11:00,36.56245163967833,37.2433742149733,36.305874682776626,37.00653076171875,3051188,0.0,0.0
2024-11-18 00:00:00+11:00,36.86837037926995,37.02626474593604,36.631526947021484,36.631526947021484,1437399,0.0,0.0
2024-11-19 00:00:00+11:00,36.957187508611945,37.39139609124321,36.601924229868736,37.0361328125,2583373,0.0,0.0
2024-11-20 00:00:00+11:00,37.1052153396179,37.35192555800498,36.65620469969298,36.957191467285156,2299460,0.0,0.0
2024-11-21 00:00:00+11:00,36.828901715687536,36.917717546372444,36.404559831804,36.56245422363281,2862064,0.0,0.0
