Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+11:00,303.8948918049159,303.8948918049159,299.4041275784582,299.62078857421875,75203,0.0,0.0
2024-12-02 00:00:00+11:00,300.3101894665294,300.96017249017274,294.9330954308749,297.8284606933594,116441,0.0,0.0
2024-12-03 00:00:00+11:00,298.5768680955528,302.3191914456367,297.97614403640137,300.2313537597656,114230,0.0,0.0
2024-12-04 00:00:00+11:00,299.38443279393374,301.93510576945266,295.8193992910522,298.55718994140625,82020,0.0,0.0
2024-12-05 00:00:00+11:00,298.85262028179136,301.01923015207655,298.85262028179136,300.1722717285156,103719,0.0,0.0
2024-12-06 00:00:00+11:00,296.242841033051,297.92686992473006,293.6921682507993,296.8731384277344,97085,0.0,0.0
2024-12-09 00:00:00+11:00,297.9662924276186,302.4964576010353,295.94742917034193,296.9913330078125,86941,0.0,0.0
2024-12-10 00:00:00+11:00,295.4451569319149,296.2329986620391,287.5666194137305,291.13165283203125,125392,0.0,0.0
2024-12-11 00:00:00+11:00,291.39755520262884,292.6974909738182,287.15296571979883,288.9847412109375,116176,0.0,0.0
2024-12-12 00:00:00+11:00,288.38402689848715,290.3044325896786,284.2674979379174,286.0992736816406,129951,0.0,0.0
2024-12-13 00:00:00+11:00,284.3561227253274,288.06890298702524,282.97738458822255,286.9560546875,124361,0.0,0.0
2024-12-16 00:00:00+11:00,286.81815842196687,291.81118895581653,285.49850694959633,288.6302185058594,188751,0.0,0.0
2024-12-17 00:00:00+11:00,289.18171478166636,294.6966666339053,288.56127518473113,293.7611083984375,107844,0.0,0.0
2024-12-18 00:00:00+11:00,293.0816004996686,294.13536210147214,289.959716796875,289.959716796875,169488,0.0,0.0
2024-12-19 00:00:00+11:00,287.56662625750965,288.3052391674176,283.30238094817145,286.69012451171875,173595,0.0,0.0
2024-12-20 00:00:00+11:00,286.6999840285684,288.3052409044512,284.6121763326606,284.6909484863281,209828,0.0,0.0
2024-12-23 00:00:00+11:00,284.75006686255847,288.55144692502523,284.4447458729108,287.83251953125,60931,0.0,0.0
2024-12-24 00:00:00+11:00,284.7992933787282,292.2149658203125,284.7992933787282,292.2149658203125,36385,0.0,0.0
2024-12-27 00:00:00+11:00,292.21495775162873,292.37253210850065,289.8218591934967,291.13165283203125,64061,0.0,0.0
2024-12-30 00:00:00+11:00,290.63923851183256,291.998291015625,288.60065975614384,291.998291015625,61625,0.0,0.0
2024-12-31 00:00:00+11:00,287.3401097200637,290.79682778274946,285.47882080078125,285.47882080078125,48440,0.0,0.0
2025-01-02 00:00:00+11:00,287.1529829515907,291.49110147009094,287.1529829515907,289.15216064453125,68279,0.0,0.0
2025-01-03 00:00:00+11:00,287.6453893998957,294.6179118813775,287.6453893998957,293.92852783203125,93876,0.0,0.0
2025-01-06 00:00:00+11:00,295.4451650405624,299.7882125731671,294.9527564321615,296.56787109375,100147,0.0,0.0
2025-01-07 00:00:00+11:00,298.7935509890963,300.36926461761,293.51494489594876,295.2088317871094,74171,0.0,0.0
2025-01-08 00:00:00+11:00,293.4853935836321,297.2867736816406,292.89942612710894,297.2867736816406,77644,0.0,0.0
2025-01-09 00:00:00+11:00,295.8095580657335,299.58142503363376,293.9778123727598,299.1283874511719,100084,0.0,0.0
2025-01-10 00:00:00+11:00,300.13289995813716,300.35938867977995,296.0065134793532,296.626953125,45626,0.0,0.0
2025-01-13 00:00:00+11:00,297.3556899263,298.41927921460405,295.1497091480491,297.651123046875,69923,0.0,0.0
2025-01-14 00:00:00+11:00,297.6511513051421,299.2071793658534,294.9133605957031,294.9133605957031,129050,0.0,0.0
2025-01-15 00:00:00+11:00,295.8883606007264,304.2494496002315,294.9724576990013,302.2896728515625,117559,0.0,0.0
2025-01-16 00:00:00+11:00,306.0516403572126,307.33192079130487,299.276123046875,299.276123046875,94125,0.0,0.0
2025-01-17 00:00:00+11:00,301.0586271264513,301.35406026187655,297.2769026675946,298.64581298828125,57988,0.0,0.0
2025-01-20 00:00:00+11:00,300.4283554608747,304.2395935058594,298.73446854596614,304.2395935058594,66109,0.0,0.0
2025-01-21 00:00:00+11:00,306.8001000898646,309.212914243506,305.7266529519556,307.3220520019531,129018,0.0,0.0
2025-01-22 00:00:00+11:00,309.7644135162997,312.39385863550456,308.21824328424333,310.0401611328125,101934,0.0,0.0
2025-01-23 00:00:00+11:00,311.55676495992634,311.55676495992634,305.5986327304987,307.1842041015625,106244,0.0,0.0
2025-01-24 00:00:00+11:00,309.23258720835173,312.0491498505226,308.06065238752274,310.6507263183594,83438,0.0,0.0
2025-01-28 00:00:00+11:00,311.58632151434693,313.59532691932606,310.1681823730469,310.1681823730469,126680,0.0,0.0
2025-01-29 00:00:00+11:00,310.99544307185926,313.4673138949555,309.13412407157966,311.12347412109375,96937,0.0,0.0
2025-01-30 00:00:00+11:00,311.00525028023833,314.27485049782223,310.21740856589196,314.15667724609375,72953,0.0,0.0
2025-01-31 00:00:00+11:00,314.6195557666015,318.0959593210992,312.9847555889692,314.7771301269531,167112,0.0,0.0
2025-02-03 00:00:00+11:00,305.29333037353155,309.2325991525449,303.3926404006742,307.3319091796875,90856,0.0,0.0
2025-02-04 00:00:00+11:00,310.0795292451126,310.92648766553145,306.1599760228231,307.7061462402344,96230,0.0,0.0
2025-02-05 00:00:00+11:00,308.2478022492259,310.20757897843845,304.04264337033555,306.6720886230469,118825,0.0,0.0
2025-02-06 00:00:00+11:00,311.9605500423446,311.9605500423446,308.2872009277344,308.2872009277344,98568,0.0,0.0
2025-02-07 00:00:00+11:00,306.52434028306556,307.47961412804483,304.2592728424267,305.106201171875,64351,0.0,0.0
2025-02-10 00:00:00+11:00,304.12139199672924,306.77055262437324,303.3827791091906,303.81610107421875,80841,0.0,0.0
2025-02-11 00:00:00+11:00,306.76070465969565,307.31219989571485,297.3655700683594,297.3655700683594,105389,0.0,0.0
2025-02-12 00:00:00+11:00,297.36557578242673,302.0335998535156,297.26708804819447,302.0335998535156,90813,0.0,0.0
2025-02-13 00:00:00+11:00,298.8723254525996,301.5510293561067,297.34584080716405,299.9162292480469,153378,0.0,0.0
2025-02-14 00:00:00+11:00,280.76152549216914,280.76152549216914,257.411518631724,258.74102783203125,615626,0.0,0.0
2025-02-17 00:00:00+11:00,262.463648905131,270.9232252824205,260.1296368847517,270.8247375488281,709430,0.0,0.0
2025-02-18 00:00:00+11:00,268.3528499105669,271.8194259566789,265.67414571777033,269.859619140625,333027,0.0,0.0
2025-02-19 00:00:00+11:00,270.0861103963509,275.9260690343841,269.1899231600863,273.7791748046875,312126,0.0,0.0
2025-02-20 00:00:00+11:00,272.52847219249026,275.4435226638146,266.83623002843365,267.79150390625,292123,0.0,0.0
2025-02-21 00:00:00+11:00,273.15873122704124,273.1882745397115,264.3889356076435,264.72869873046875,230021,0.0,0.0
2025-02-24 00:00:00+11:00,266.99378243036097,267.9589141267231,264.2559917574215,264.91583251953125,266542,0.0,0.0
2025-02-25 00:00:00+11:00,263.51737827300144,265.05372078475375,261.89243587227156,262.9461975097656,208513,0.0,0.0
2025-02-26 00:00:00+11:00,261.4493080014862,264.2560132671526,260.38568848557486,261.4788513183594,197098,0.0,0.0
2025-02-27 00:00:00+11:00,259.9917291320954,267.7914942299214,258.8099365234375,258.8099365234375,135839,0.0,0.0
2025-02-28 00:00:00+11:00,257.1456024750662,258.4554261702785,254.9297637939453,254.9297637939453,468270,0.0,0.0
2025-03-03 00:00:00+11:00,255.06765920259815,255.8358154296875,251.8079166186722,255.8358154296875,169150,0.0,0.0
2025-03-04 00:00:00+11:00,253.68894161794813,257.4410931136985,252.28066009681112,256.751708984375,204200,0.0,0.0
2025-03-05 00:00:00+11:00,256.8895537166735,260.6811056683576,254.93960498471873,259.3023376464844,248274,0.0,0.0
2025-03-06 00:00:00+11:00,262.46365055563666,271.7159976461904,259.78494647795736,271.198974609375,607250,0.0,0.0
2025-03-07 00:00:00+11:00,265.7430812726978,270.00735676571134,261.67578125,261.67578125,161191,0.0,0.0
2025-03-10 00:00:00+11:00,262.6409071427545,266.40291614099283,262.6409071427545,264.91583251953125,138691,0.0,0.0
2025-03-11 00:00:00+11:00,263.9310175985919,267.4172790074312,261.72503662109375,261.72503662109375,243778,0.0,0.0
2025-03-12 00:00:00+11:00,257.0373144155792,260.35614389648146,254.87070434133855,256.751708984375,327228,0.0,0.0
2025-03-13 00:00:00+11:00,258.69178512709567,259.3910270058352,255.54038799484283,256.94866943359375,204135,0.0,0.0
2025-03-14 00:00:00+11:00,254.60478709754838,258.2978515625,253.02907358165524,258.2978515625,180666,0.0,0.0
2025-03-17 00:00:00+11:00,262.3159017806836,262.6015071912894,259.253134635149,260.5531005859375,158231,0.0,0.0
2025-03-18 00:00:00+11:00,258.52438959045924,265.2703638054811,257.1456213774665,264.37420654296875,296834,0.0,0.0
2025-03-19 00:00:00+11:00,261.9712341270057,267.35818543656876,261.08487459976783,265.36883544921875,177348,0.0,0.0
2025-03-20 00:00:00+11:00,266.1332286409977,269.23059710270127,263.98894090776554,268.05914306640625,267809,2.15,0.0
2025-03-21 00:00:00+11:00,266.31196337294426,271.9308653079413,265.0015416575104,269.4093017578125,389483,0.0,0.0
2025-03-24 00:00:00+11:00,268.0392972881638,270.0743983528922,264.1080627441406,264.1080627441406,136970,0.0,0.0
2025-03-25 00:00:00+11:00,265.58723944799243,265.656738390411,261.1894166583838,264.5845642089844,239636,0.0,0.0
2025-03-26 00:00:00+11:00,265.80563869384673,267.29971445150625,264.18747066788944,266.98699951171875,190644,0.0,0.0
2025-03-27 00:00:00+11:00,264.0683704719971,266.67927687702604,262.6884497834817,266.510498046875,205226,0.0,0.0
2025-03-28 00:00:00+11:00,264.6540743836317,266.0935568989862,262.97634439383285,265.3787841796875,264633,0.0,0.0
2025-03-31 00:00:00+11:00,264.90224228614665,266.54025416193645,260.39520263671875,260.39520263671875,298581,0.0,0.0
2025-04-01 00:00:00+11:00,264.4654616919695,266.3119705765673,259.69536170870595,263.0855712890625,130961,0.0,0.0
2025-04-02 00:00:00+11:00,265.55747853229076,268.3669144142014,263.54222112199653,266.0141296386719,144358,0.0,0.0
2025-04-03 00:00:00+11:00,255.01458177115603,266.9870014811641,254.567837483603,266.8579406738281,192374,0.0,0.0
2025-04-04 00:00:00+11:00,266.76861555945,271.43449730954893,259.10467529296875,259.10467529296875,331944,0.0,0.0
2025-04-07 00:00:00+10:00,248.8794653733022,255.47124645942614,244.35258157473285,251.49037170410156,358148,0.0,0.0
2025-04-08 00:00:00+10:00,245.0673542379589,254.6671308760943,245.0673542379589,254.49835205078125,314181,0.0,0.0
2025-04-09 00:00:00+10:00,251.16275889023922,252.95961256771355,247.68817526922803,247.9661407470703,130631,0.0,0.0
2025-04-10 00:00:00+10:00,263.075614856198,263.075614856198,254.8954620361328,254.8954620361328,286973,0.0,0.0
2025-04-11 00:00:00+10:00,249.45524388329625,251.12305187072067,247.78745104385402,248.7603302001953,197227,0.0,0.0
2025-04-14 00:00:00+10:00,249.18721502675706,259.10467529296875,249.18721502675706,259.10467529296875,248716,0.0,0.0
2025-04-15 00:00:00+10:00,261.4177399028944,261.5666748713915,259.4223566990452,260.5937805175781,169748,0.0,0.0
2025-04-16 00:00:00+10:00,260.57392255409394,260.9015128159288,256.2455684323805,257.4169921875,124198,0.0,0.0
2025-04-17 00:00:00+10:00,254.45866769667842,259.10467529296875,251.1627695368624,259.10467529296875,236934,0.0,0.0
2025-04-22 00:00:00+10:00,257.80417225865443,259.14437481858744,254.69689700588037,258.330322265625,107835,0.0,0.0
2025-04-23 00:00:00+10:00,262.03325760227267,264.9915980216898,260.4349333610472,263.2046813964844,171072,0.0,0.0
2025-04-24 00:00:00+10:00,263.80031935759365,266.2226028659077,262.6983642578125,262.6983642578125,149093,0.0,0.0
2025-04-28 00:00:00+10:00,267.04655781029305,270.7197010212364,264.0881872670373,266.4608459472656,166887,0.0,0.0
2025-04-29 00:00:00+10:00,266.55020317255696,270.0942857706874,266.55020317255696,268.8533630371094,107985,0.0,0.0
2025-04-30 00:00:00+10:00,270.1736941596946,273.489436100997,269.55820132512474,272.5959777832031,296511,0.0,0.0
2025-05-01 00:00:00+10:00,272.2484958307467,273.90638184266373,270.5012973183613,271.6131591796875,144576,0.0,0.0
2025-05-02 00:00:00+10:00,271.702524250908,275.43522963077334,269.0320560312015,273.48944091796875,125300,0.0,0.0
2025-05-05 00:00:00+10:00,273.48943222457353,276.1549318211267,267.0465711143306,267.41387939453125,109503,0.0,0.0
2025-05-06 00:00:00+10:00,267.72163605970457,268.64487533382834,265.34900746637896,265.4085693359375,88286,0.0,0.0
2025-05-07 00:00:00+10:00,260.2165386578013,265.9843453206682,258.33034208972543,264.1279296875,168088,0.0,0.0
2025-05-08 00:00:00+10:00,264.4356631519868,266.0438941501065,262.29134505583886,263.75067138671875,139631,0.0,0.0
2025-05-09 00:00:00+10:00,263.1649587578837,267.19547331831455,263.1649587578837,265.6070861816406,206569,0.0,0.0
2025-05-12 00:00:00+10:00,266.480718429661,267.45361281118085,263.07563353829175,263.86981201171875,135966,0.0,0.0
2025-05-13 00:00:00+10:00,265.94465339772586,271.64296102367643,264.6242946137834,267.10614013671875,140261,0.0,0.0
2025-05-14 00:00:00+10:00,266.0637847709486,267.0366488544403,262.94657216262067,263.0061340332031,131893,0.0,0.0
2025-05-15 00:00:00+10:00,264.7136220940579,267.74149163434936,263.5719792787852,264.9220886230469,254761,0.0,0.0
2025-05-16 00:00:00+10:00,267.27492486421767,268.5654724462544,265.1206695725166,266.43109130859375,106952,0.0,0.0
2025-05-19 00:00:00+10:00,266.9175262494565,269.1015625,265.78582040760534,269.1015625,128274,0.0,0.0
2025-05-20 00:00:00+10:00,270.9381300481832,273.807127768247,268.6448768731736,272.07977294921875,115961,0.0,0.0
2025-05-21 00:00:00+10:00,274.14464215826536,274.6112303143814,270.13397143096813,270.34246826171875,208604,0.0,0.0
2025-05-22 00:00:00+10:00,266.54026006534997,271.76207250480854,265.2894305794604,267.8804626464844,153074,0.0,0.0
2025-05-23 00:00:00+10:00,268.37682627980934,269.5135005484234,265.38867477092197,266.41119384765625,173139,0.0,0.0
2025-05-26 00:00:00+10:00,265.06110756125463,269.69720842822545,264.0286513185949,267.7911376953125,106374,0.0,0.0
2025-05-27 00:00:00+10:00,270.3424579127533,271.1366363074163,267.5627729395051,270.6998291015625,110397,0.0,0.0
2025-05-28 00:00:00+10:00,271.1465916455885,272.29817160258483,269.0221173380352,269.5383605957031,97583,0.0,0.0
2025-05-29 00:00:00+10:00,269.50857004283205,271.99041547468966,266.917507658071,268.039306640625,112104,0.0,0.0
2025-05-30 00:00:00+10:00,267.94996181800343,270.8884583042718,265.79570666918767,269.5284118652344,422563,0.0,0.0
2025-06-02 00:00:00+10:00,266.0538202339183,270.7544207620334,266.0538202339183,269.7567443847656,140133,0.0,0.0
2025-06-03 00:00:00+10:00,268.2775656254809,270.37225901380305,266.06377879463565,266.40130615234375,137390,0.0,0.0
2025-06-04 00:00:00+10:00,264.82285395102053,268.8434315733677,264.5945132567275,267.8904113769531,166934,0.0,0.0
2025-06-05 00:00:00+10:00,270.2431927496706,272.9632857102172,267.2252601529401,269.3000793457031,164377,0.0,0.0
2025-06-06 00:00:00+10:00,272.0102495146558,272.4470567185754,265.43832789563396,266.5402526855469,170082,0.0,0.0
2025-06-10 00:00:00+10:00,266.8877242013398,269.6872530930376,263.8003230553629,267.5925598144531,196549,0.0,0.0
2025-06-11 00:00:00+10:00,267.979758709564,271.74224506278915,267.04658235498084,268.4959716796875,131969,0.0,0.0
2025-06-12 00:00:00+10:00,244.7298096555902,272.7150849996979,244.7298096555902,270.33251953125,420877,0.0,0.0
2025-06-13 00:00:00+10:00,269.75675989815886,273.7376194479949,263.3933044500488,270.8686218261719,320490,0.0,0.0
2025-06-16 00:00:00+10:00,271.7323054084749,286.8517193287402,270.600569301366,284.161376953125,292959,0.0,0.0
2025-06-17 00:00:00+10:00,281.93765837237055,285.10449576156856,278.84031993056396,279.6146545410156,406257,0.0,0.0
2025-06-18 00:00:00+10:00,284.79673268503586,287.69551119226696,281.0540903733231,281.71923828125,267436,0.0,0.0
2025-06-19 00:00:00+10:00,285.16405589870743,286.96090966711597,280.8704509456406,286.3354797363281,316708,0.0,0.0
2025-06-20 00:00:00+10:00,284.27058726088615,293.4931335449219,283.68487536328166,293.4931335449219,517172,0.0,0.0
2025-06-23 00:00:00+10:00,293.85049187266395,294.2376742925319,289.34345219688225,292.043701171875,165500,0.0,0.0
2025-06-24 00:00:00+10:00,295.6374306346877,301.2861135461588,292.6691530431924,293.3442077636719,251289,0.0,0.0
2025-06-25 00:00:00+10:00,298.149033008946,298.81418089464984,292.4606628417969,292.4606628417969,212325,0.0,0.0
2025-06-26 00:00:00+10:00,294.2575446023722,296.32242680607305,292.1926321027047,295.0219421386719,177248,0.0,0.0
2025-06-27 00:00:00+10:00,296.9081258009286,298.6156367068477,291.5771265452528,293.2846374511719,159262,0.0,0.0
2025-06-30 00:00:00+10:00,296.81879513714887,299.6878231778719,294.11854592657227,298.2384338378906,207808,0.0,0.0
2025-07-01 00:00:00+10:00,301.03790601160375,304.07568231784785,300.025324008177,302.34832763671875,179940,0.0,0.0
2025-07-02 00:00:00+10:00,302.3880624713396,304.5621615579932,299.45947265625,299.45947265625,232867,0.0,0.0
2025-07-03 00:00:00+10:00,298.2384282165732,300.2834665181002,295.2899945028623,299.2013854980469,138419,0.0,0.0
2025-07-04 00:00:00+10:00,302.3979676800957,302.3979676800957,298.80426025390625,298.80426025390625,82485,0.0,0.0
2025-07-07 00:00:00+10:00,300.7996586991235,300.7996586991235,298.33765718672225,298.5560607910156,94050,0.0,0.0
2025-07-08 00:00:00+10:00,299.3205144696222,300.75996673058035,295.9253363809139,299.3105773925781,139696,0.0,0.0
2025-07-09 00:00:00+10:00,299.21128503159156,302.48733924301143,298.38732566239577,300.8691711425781,119996,0.0,0.0
2025-07-10 00:00:00+10:00,301.6832309158788,303.55949038967896,300.5614318847656,300.5614318847656,94683,0.0,0.0
2025-07-11 00:00:00+10:00,301.8023340886684,302.34335941362525,300.09482326215397,301.27618408203125,145513,0.0,0.0
2025-07-14 00:00:00+10:00,298.546156548316,300.70038138100864,297.8115097116501,299.0028076171875,114015,0.0,0.0
2025-07-15 00:00:00+10:00,300.7996586991235,302.2788288442226,298.31781333031887,298.5560607910156,208351,0.0,0.0
2025-07-16 00:00:00+10:00,297.37471125157913,298.54616533502224,295.3098291566343,297.990234375,117336,0.0,0.0
2025-07-17 00:00:00+10:00,300.75004297874716,306.43841334615377,298.4866011459856,304.9195251464844,306403,0.0,0.0
2025-07-18 00:00:00+10:00,305.76336298781666,309.158540933036,304.0806644821605,307.9573059082031,99955,0.0,0.0
2025-07-21 00:00:00+10:00,307.7587599342216,308.7713419286917,305.5350059032817,307.05389404296875,76871,0.0,0.0
2025-07-22 00:00:00+10:00,307.0539147279548,308.64230191535404,304.79047283209974,307.9870910644531,65340,0.0,0.0
2025-07-23 00:00:00+10:00,310.2306824508382,310.78661341011286,307.7885550014554,308.8706359863281,96078,0.0,0.0
2025-07-24 00:00:00+10:00,311.26314815562364,312.2955740852712,309.08904904290085,311.729736328125,112739,0.0,0.0
2025-07-25 00:00:00+10:00,311.7595236510822,314.0428094720882,310.55828857421875,310.55828857421875,103689,0.0,0.0
2025-07-28 00:00:00+10:00,311.99774902845127,316.5941315759855,311.4318810038339,314.697998046875,137060,0.0,0.0
2025-07-29 00:00:00+10:00,315.49217209725714,317.23940093677226,313.2088864695887,317.1004333496094,122535,0.0,0.0
2025-07-30 00:00:00+10:00,314.4398711934244,316.53456443887694,313.64072425559374,314.58880615234375,109148,0.0,0.0
2025-07-31 00:00:00+10:00,315.72053817669644,316.7827753541703,312.5834817333706,316.20697021484375,126542,0.0,0.0
2025-08-01 00:00:00+10:00,315.05536127616824,316.206941153016,310.0618896484375,310.0618896484375,135259,0.0,0.0
2025-08-04 00:00:00+10:00,309.73432856777913,310.6377239949511,306.756113870012,309.40673828125,105058,0.0,0.0
2025-08-05 00:00:00+10:00,310.01226926846334,312.63311253496573,309.5357440483818,311.4517517089844,140790,0.0,0.0
2025-08-06 00:00:00+10:00,312.7125222149802,312.9309258232864,309.49606025262045,311.1936340332031,108600,0.0,0.0
2025-08-07 00:00:00+10:00,311.3127516363656,312.901138729504,309.9725490797812,311.5807800292969,95789,0.0,0.0
2025-08-08 00:00:00+10:00,310.4689422508839,311.9183618699544,307.0241394042969,307.0241394042969,105518,0.0,0.0
2025-08-11 00:00:00+10:00,307.0142362480993,309.74426639432517,303.1921879841897,309.1982421875,91568,0.0,0.0
2025-08-12 00:00:00+10:00,309.1485936400649,310.24558021198897,306.8801833118919,309.67474365234375,234974,0.0,0.0
2025-08-13 00:00:00+10:00,309.73431287525375,311.4517608371671,307.5800576894544,311.01495361328125,225607,0.0,0.0
2025-08-14 00:00:00+10:00,311.7694115991357,312.3253425532067,302.5717081658289,303.7679443359375,184676,0.0,0.0
2025-08-15 00:00:00+10:00,303.1723373313958,310.9950889991927,296.63016584897485,306.785888671875,281978,0.0,0.0
2025-08-18 00:00:00+10:00,308.5132471962217,309.7243890422444,293.85051452334454,294.2078857421875,257757,0.0,0.0
2025-08-19 00:00:00+10:00,294.20787131240553,295.8955383300781,290.54469531506504,295.8955383300781,219691,0.0,0.0
2025-08-20 00:00:00+10:00,297.0173264521471,302.09020380415006,295.965026447701,299.4693908691406,261909,0.0,0.0
2025-08-21 00:00:00+10:00,301.5839422035284,302.0108123527538,297.94057972831934,301.5740051269531,170032,0.0,0.0
2025-08-22 00:00:00+10:00,300.93866921127494,302.72558583341987,298.3575438602037,299.71759033203125,143768,0.0,0.0
2025-08-25 00:00:00+10:00,299.18148868038264,301.6832081849068,297.82144227468245,300.045166015625,159481,0.0,0.0
2025-08-26 00:00:00+10:00,299.97570711364574,300.1246117804266,296.9279936510164,298.8241271972656,192582,0.0,0.0
2025-08-27 00:00:00+10:00,295.7863636552411,301.4946083987783,295.7863636552411,299.4892578125,110854,0.0,0.0
2025-08-28 00:00:00+10:00,299.8069361715019,300.5514898209344,298.02001953125,298.02001953125,163863,0.0,0.0
2025-08-29 00:00:00+10:00,297.74206112001565,300.9684603441982,294.8432521791404,299.3601989746094,180251,0.0,0.0
2025-09-01 00:00:00+10:00,295.53817630712166,298.62557758846077,294.3865963516228,298.46673583984375,52788,0.0,0.0
2025-09-02 00:00:00+10:00,297.3449240175609,299.54880395379695,294.5752063526964,295.369384765625,67228,0.0,0.0
2025-09-03 00:00:00+10:00,295.1013509363951,300.03526073321376,292.50038184156665,293.9001159667969,99029,0.0,0.0
2025-09-04 00:00:00+10:00,294.34687913893,297.801619014798,294.01928885999524,296.6103210449219,82129,0.0,0.0
2025-09-05 00:00:00+10:00,298.8241231244569,299.76720619852523,294.5851117934264,296.36212158203125,87556,0.0,0.0
2025-09-08 00:00:00+10:00,296.82871709346637,299.4495604419736,296.2827232105099,297.70233154296875,69639,0.0,0.0
2025-09-09 00:00:00+10:00,299.16165926482523,300.33308305661967,296.3819741585062,296.7095947265625,97004,0.0,0.0
2025-09-10 00:00:00+10:00,298.9233784737678,299.23115518148086,296.34228344568254,298.40716552734375,85412,0.0,0.0
2025-09-11 00:00:00+10:00,295.9848713752513,297.439229119717,294.2177986919588,295.4686584472656,164180,0.0,0.0
2025-09-12 00:00:00+10:00,294.1383925772051,297.81150552504124,293.8504900331541,297.61297607421875,86589,0.0,0.0
2025-09-15 00:00:00+10:00,297.325079900467,301.47471815191955,293.99940099430734,300.5216979980469,124895,0.0,0.0
2025-09-16 00:00:00+10:00,301.44495782294985,301.5343006282354,298.51639821870094,299.80694580078125,99997,0.0,0.0
2025-09-17 00:00:00+10:00,300.5217165621172,300.7202763254233,292.4011251559382,293.9200134277344,170464,0.0,0.0
2025-09-18 00:00:00+10:00,294.70001220703125,297.42999267578125,293.3399963378906,295.07000732421875,173952,2.15,0.0
2025-09-19 00:00:00+10:00,292.67999267578125,296.9100036621094,290.0799865722656,293.20001220703125,286864,0.0,0.0
2025-09-22 00:00:00+10:00,289.1000061035156,294.5,288.1499938964844,292.8299865722656,105309,0.0,0.0
2025-09-23 00:00:00+10:00,295.25,296.1300048828125,291.6099853515625,292.0,105533,0.0,0.0
2025-09-24 00:00:00+10:00,291.5,291.5,289.0799865722656,289.2900085449219,124397,0.0,0.0
2025-09-25 00:00:00+10:00,287.010009765625,288.7799987792969,283.95001220703125,285.239990234375,192671,0.0,0.0
2025-09-26 00:00:00+10:00,284.3599853515625,288.95001220703125,278.739990234375,280.0,175509,0.0,0.0
2025-09-29 00:00:00+10:00,279.510009765625,281.80499267578125,277.8599853515625,279.2900085449219,123467,0.0,0.0
2025-09-30 00:00:00+10:00,277.489990234375,281.3299865722656,277.0,279.25,163458,0.0,0.0
2025-10-01 00:00:00+10:00,280.9800109863281,281.4100036621094,276.385009765625,278.989990234375,233780,0.0,0.0
2025-10-02 00:00:00+10:00,281.6099853515625,282.80999755859375,279.1099853515625,281.57000732421875,90256,0.0,0.0
2025-10-03 00:00:00+10:00,280.2300109863281,283.6000061035156,280.2300109863281,283.4599914550781,72405,0.0,0.0
2025-10-06 00:00:00+11:00,283.67999267578125,284.95001220703125,282.3399963378906,284.79998779296875,74166,0.0,0.0
2025-10-07 00:00:00+11:00,288.0299987792969,289.67999267578125,283.7099914550781,286.8800048828125,174956,0.0,0.0
2025-10-08 00:00:00+11:00,286.8800048828125,289.6400146484375,285.010009765625,289.6400146484375,113829,0.0,0.0
2025-10-09 00:00:00+11:00,290.44000244140625,291.2900085449219,282.2699890136719,282.30999755859375,113669,0.0,0.0
2025-10-10 00:00:00+11:00,283.9599914550781,285.7799987792969,281.92999267578125,283.94000244140625,102595,0.0,0.0
2025-10-13 00:00:00+11:00,283.6400146484375,283.7799987792969,275.760009765625,277.5299987792969,90861,0.0,0.0
2025-10-14 00:00:00+11:00,278.0199890136719,280.8599853515625,275.0,278.6499938964844,87468,0.0,0.0
2025-10-15 00:00:00+11:00,282.2799987792969,283.29998779296875,279.45001220703125,281.55999755859375,131890,0.0,0.0
2025-10-16 00:00:00+11:00,283.20001220703125,288.1000061035156,281.4700012207031,286.6499938964844,138057,0.0,0.0
2025-10-17 00:00:00+11:00,284.8999938964844,288.6199951171875,284.8999938964844,285.6400146484375,133733,0.0,0.0
2025-10-20 00:00:00+11:00,286.5899963378906,288.2799987792969,284.9700012207031,287.1199951171875,91766,0.0,0.0
2025-10-21 00:00:00+11:00,286.94000244140625,289.75,286.1000061035156,288.3800048828125,70905,0.0,0.0
2025-10-22 00:00:00+11:00,290.0400085449219,290.8900146484375,287.6400146484375,288.3699951171875,115742,0.0,0.0
2025-10-23 00:00:00+11:00,289.57000732421875,292.42999267578125,288.42999267578125,291.32000732421875,99331,0.0,0.0
2025-10-24 00:00:00+11:00,291.7699890136719,292.3999938964844,288.1300048828125,290.2099914550781,87090,0.0,0.0
2025-10-27 00:00:00+11:00,290.2099914550781,290.989990234375,288.0400085449219,288.6000061035156,91858,0.0,0.0
2025-10-28 00:00:00+11:00,290.70001220703125,296.20001220703125,288.2099914550781,296.20001220703125,156135,0.0,0.0
2025-10-29 00:00:00+11:00,296.5,296.5,288.2099914550781,289.760009765625,146612,0.0,0.0
2025-10-30 00:00:00+11:00,286.489990234375,288.5199890136719,284.6400146484375,285.4100036621094,167932,0.0,0.0
2025-10-31 00:00:00+11:00,286.6600036621094,289.3299865722656,282.7300109863281,287.1600036621094,216725,0.0,0.0
2025-11-03 00:00:00+11:00,281.1099853515625,284.3900146484375,280.0,283.8900146484375,106688,0.0,0.0
2025-11-04 00:00:00+11:00,285.45001220703125,286.32000732421875,280.010009765625,280.67999267578125,97343,0.0,0.0
