Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+10:00,5.845861388621846,5.934286335487283,5.727961771795553,5.826211452484131,2750280,0.0,0.0
2024-04-30 00:00:00+10:00,5.845860846463026,6.012885522389065,5.831123512849373,5.9932355880737305,3585715,0.0,0.0
2024-05-01 00:00:00+10:00,5.924461213594925,5.953935881625107,5.8458610057011695,5.865510940551758,2518414,0.0,0.0
2024-05-02 00:00:00+10:00,5.855686544229909,5.894986416191873,5.767261598069773,5.806561470031738,2163921,0.0,0.0
2024-05-03 00:00:00+10:00,5.8163863847165125,5.894986124754617,5.8163863847165125,5.88516092300415,984794,0.0,0.0
2024-05-06 00:00:00+10:00,5.885161091260784,6.003061173180106,5.855686422149518,5.9539361000061035,1834553,0.0,0.0
2024-05-07 00:00:00+10:00,5.953935794949346,6.022710800170898,5.929373259620834,6.022710800170898,1417654,0.0,0.0
2024-05-08 00:00:00+10:00,5.993235664078406,6.071835402336526,5.983410931041838,6.022710800170898,1495147,0.0,0.0
2024-05-09 00:00:00+10:00,6.052185308957002,6.170085381741768,6.003060708080449,6.150435447692871,2329766,0.0,0.0
2024-05-10 00:00:00+10:00,6.150435467689787,6.160260200500488,6.081660464049347,6.160260200500488,1907837,0.0,0.0
2024-05-13 00:00:00+10:00,6.140610169398122,6.160260103200541,6.091485100646386,6.120960235595703,1166883,0.0,0.0
2024-05-14 00:00:00+10:00,6.091485433142462,6.130785302892433,6.062010765075684,6.062010765075684,926295,0.0,0.0
2024-05-15 00:00:00+10:00,6.1111350545363115,6.13078498840332,6.071835186802294,6.13078498840332,1146027,0.0,0.0
2024-05-16 00:00:00+10:00,6.179910334609452,6.459922021901313,6.155347799050724,6.435359954833984,4836456,0.0,0.0
2024-05-17 00:00:00+10:00,6.455009862459519,6.651509209120879,6.415709993127248,6.622034072875977,4083939,0.0,0.0
2024-05-20 00:00:00+10:00,6.641684212310375,6.661334146196266,6.425534471074199,6.5139594078063965,2214056,0.0,0.0
2024-05-21 00:00:00+10:00,6.4844846503918525,6.700634404216711,6.474659917122398,6.671159267425537,3041057,0.0,0.0
2024-05-22 00:00:00+10:00,6.690808993376174,6.828358534290115,6.690808993376174,6.779233932495117,2326072,0.0,0.0
2024-05-23 00:00:00+10:00,6.789058507766527,6.9364332467111955,6.7595838410724225,6.90695858001709,3356731,0.0,0.0
2024-05-24 00:00:00+10:00,6.867658921872227,7.044508813468494,6.828359050071151,6.9953837394714355,3067817,0.0,0.0
2024-05-27 00:00:00+10:00,7.0248583148848205,7.191882990906619,6.985558446231619,7.152583122253418,4135745,0.0,0.0
2024-05-28 00:00:00+10:00,7.1624079706788315,7.241007709252808,7.142758036035338,7.20170783996582,2334377,0.0,0.0
2024-05-29 00:00:00+10:00,7.172232872222301,7.182057604887367,6.848008261430298,6.887308597564697,3015728,0.0,0.0
2024-05-30 00:00:00+10:00,6.8676584715916755,6.897133607755647,6.769408798530762,6.808708667755127,2042334,0.0,0.0
2024-05-31 00:00:00+10:00,6.808708556304771,6.956083297729492,6.77923388911466,6.956083297729492,1949694,0.0,0.0
2024-06-03 00:00:00+10:00,7.113283354874663,7.123108557070645,6.951171266572369,6.9953837394714355,2337967,0.0,0.0
2024-06-04 00:00:00+10:00,6.9953837394714355,7.093633418974124,6.975733803570898,6.9953837394714355,1383926,0.0,0.0
2024-06-05 00:00:00+10:00,7.015033273098884,7.054333142646331,6.99538333832516,7.024858474731445,1815228,0.0,0.0
2024-06-06 00:00:00+10:00,7.06415836402775,7.1329333701737525,7.01994589354042,7.0346832275390625,1447483,0.0,0.0
2024-06-07 00:00:00+10:00,7.054333209991455,7.103458281640442,7.005208606833872,7.054333209991455,1785480,0.0,0.0
2024-06-11 00:00:00+10:00,7.015033149034293,7.054333017886701,6.956083345755681,6.975733280181885,1388512,0.0,0.0
2024-06-12 00:00:00+10:00,6.9462585308329805,6.9462585308329805,6.680984184963366,6.749758720397949,2227837,0.0,0.0
2024-06-13 00:00:00+10:00,6.769408734461048,7.123108022624111,6.739934067067438,6.975733280181885,3801665,0.0,0.0
2024-06-14 00:00:00+10:00,6.9757334919835605,7.024858563786332,6.793971475899552,6.867658615112305,1069896,0.0,0.0
2024-06-17 00:00:00+10:00,6.838184267069034,6.857834203012105,6.513960089762632,6.602384567260742,3023592,0.0,0.0
2024-06-18 00:00:00+10:00,6.622034100900405,6.71045904151793,6.558172164333747,6.631859302520752,2140020,0.0,0.0
2024-06-19 00:00:00+10:00,6.612209097618791,6.612209097618791,6.474659559993543,6.523784160614014,1501055,0.0,0.0
2024-06-20 00:00:00+10:00,6.494309854777024,6.543434458126956,6.46483471797394,6.4746599197387695,1749013,0.0,0.0
2024-06-21 00:00:00+10:00,6.4746596502905085,6.523784251596081,6.29289764162798,6.366584777832031,4015807,0.0,0.0
2024-06-24 00:00:00+10:00,6.346935033598104,6.455009909291651,6.337109831948054,6.445184707641602,1499875,0.0,0.0
2024-06-25 00:00:00+10:00,6.39606000972431,6.455009813273531,6.351847539939545,6.405884742736816,2015637,0.0,0.0
2024-06-26 00:00:00+10:00,6.4451847829356845,6.553259659891786,6.435360049662261,6.4746599197387695,1534459,0.0,0.0
2024-06-27 00:00:00+10:00,6.415709758154151,6.523784160614014,6.376409421769843,6.523784160614014,1305598,0.0,0.0
2024-06-28 00:00:00+10:00,6.51395974074161,6.6515092849731445,6.51395974074161,6.6515092849731445,1485826,0.0,0.0
2024-07-01 00:00:00+10:00,6.582734011250661,6.582734011250661,6.504134274882151,6.543434143066406,1008654,0.0,0.0
2024-07-02 00:00:00+10:00,6.523784208974279,6.592559212542416,6.464834406697896,6.543434143066406,639667,0.0,0.0
2024-07-03 00:00:00+10:00,6.504134588050448,6.5630843931652105,6.435360049662261,6.4746599197387695,766814,0.0,0.0
2024-07-04 00:00:00+10:00,6.523784304828656,6.651509112549844,6.523784304828656,6.582734107971191,1844585,0.0,0.0
2024-07-05 00:00:00+10:00,6.582734059755717,6.592559261119869,6.494309589935277,6.563084125518799,971951,0.0,0.0
2024-07-08 00:00:00+10:00,6.543434740491921,6.622034484036706,6.533610006794536,6.592559814453125,874473,0.0,0.0
2024-07-09 00:00:00+10:00,6.60238430736909,6.720284386878013,6.582734372199504,6.69080924987793,1533223,0.0,0.0
2024-07-10 00:00:00+10:00,6.680984544271553,6.798884155778467,6.631859471897966,6.700634479522705,1813021,0.0,0.0
2024-07-11 00:00:00+10:00,6.749758748658712,6.808708551488624,6.70554627941343,6.759583950042725,1235999,0.0,0.0
2024-07-12 00:00:00+10:00,6.779233884319362,6.779233884319362,6.680984212936174,6.759583950042725,1060404,0.0,0.0
2024-07-15 00:00:00+10:00,6.808708956565472,6.857834029425403,6.710459279337026,6.730109214782715,1490002,0.0,0.0
2024-07-16 00:00:00+10:00,6.759584352196956,6.779234287642646,6.66133467496851,6.730109214782715,1152943,0.0,0.0
2024-07-17 00:00:00+10:00,6.739933879341135,6.9069585515574525,6.6908088103982015,6.8971333503723145,2369954,0.0,0.0
2024-07-18 00:00:00+10:00,6.877483624680154,6.916783493627586,6.779233952311572,6.789058685302734,1885562,0.0,0.0
2024-07-19 00:00:00+10:00,6.710459279337026,6.749759150228404,6.66133467496851,6.730109214782715,1250956,0.0,0.0
2024-07-22 00:00:00+10:00,6.690808932304462,6.710458866541381,6.553259392646033,6.563084125518799,1167272,0.0,0.0
2024-07-23 00:00:00+10:00,6.612209602108579,6.769409085674093,6.612209602108579,6.730109214782715,1551987,0.0,0.0
2024-07-24 00:00:00+10:00,6.680984184963366,6.759583921740824,6.612209181037397,6.749758720397949,1343076,0.0,0.0
2024-07-25 00:00:00+10:00,6.749758816355302,6.818533821259005,6.7006342144167075,6.789058685302734,1957423,0.0,0.0
2024-07-26 00:00:00+10:00,6.789059021119783,6.808708956565472,6.690809343891336,6.730109214782715,1070213,0.0,0.0
2024-07-29 00:00:00+10:00,6.779233822493058,6.926608562469482,6.769408621198651,6.926608562469482,1335809,0.0,0.0
2024-07-30 00:00:00+10:00,6.897133636915123,7.113282918562961,6.897133636915123,7.01503324508667,2302524,0.0,0.0
2024-07-31 00:00:00+10:00,7.0346832275390625,7.103458233685065,6.946258755055804,7.0346832275390625,2526967,0.0,0.0
2024-08-01 00:00:00+10:00,7.093632915361155,7.098545516110375,6.975733308328219,6.98555850982666,1030345,0.0,0.0
2024-08-02 00:00:00+10:00,6.877483816869421,6.946258823695021,6.8332713459452075,6.867658615112305,1545471,0.0,0.0
2024-08-05 00:00:00+10:00,6.759584209307652,6.779234144337966,6.6122094623345955,6.671159267425537,2457973,0.0,0.0
2024-08-06 00:00:00+10:00,6.622033908085492,6.680984179108309,6.553259372711182,6.553259372711182,2608643,0.0,0.0
2024-08-07 00:00:00+10:00,6.523784160614014,6.582733962453406,6.425534490881693,6.523784160614014,2482218,0.0,0.0
2024-08-08 00:00:00+10:00,6.464834690093994,6.494309826769965,6.415710086955913,6.464834690093994,1619201,0.0,0.0
2024-08-09 00:00:00+10:00,6.523784473941018,6.680984421554174,6.499221938205394,6.6515092849731445,1334257,0.0,0.0
2024-08-12 00:00:00+10:00,6.720284367294963,6.739934302407288,6.622034223241929,6.6809844970703125,789579,0.0,0.0
2024-08-13 00:00:00+10:00,6.671159143787015,6.690809078453151,6.563084268877569,6.622034072875977,1202369,0.0,0.0
2024-08-14 00:00:00+10:00,6.69080951325028,6.769409257022568,6.563084695374598,6.602384567260742,2142943,0.0,0.0
2024-08-15 00:00:00+10:00,6.5827346313176704,6.671159577307208,6.543434759431526,6.602384567260742,1883457,0.0,0.0
2024-08-16 00:00:00+10:00,6.710458724679718,6.9953829993373216,6.690808790858207,6.887308597564697,3735918,0.0,0.0
2024-08-19 00:00:00+10:00,5.757436358388326,5.8262108940324655,5.246537599286756,5.600236415863037,16281198,0.0,0.0
2024-08-20 00:00:00+10:00,5.61006171312835,5.639536380767822,5.452862236407444,5.639536380767822,5213862,0.0,0.0
2024-08-21 00:00:00+10:00,5.718136861241857,5.747611530291739,5.5019871019160975,5.551112174987793,3424154,0.0,0.0
2024-08-22 00:00:00+10:00,5.629712027689324,5.806561450936589,5.560937017736341,5.796736717224121,3064410,0.0,0.0
2024-08-23 00:00:00+10:00,5.767261267132128,5.806561136838983,5.66901159286499,5.66901159286499,1452992,0.0,0.0
2024-08-26 00:00:00+10:00,5.698486473568332,5.791823542809076,5.698486473568332,5.757436275482178,1123926,0.0,0.0
2024-08-27 00:00:00+10:00,5.698486584343194,5.737786453049722,5.531461908094757,5.6100616455078125,1985212,0.0,0.0
2024-08-28 00:00:00+10:00,5.6002364440854855,5.639536312792013,5.570761776801285,5.6100616455078125,1390670,0.0,0.0
2024-08-29 00:00:00+10:00,5.590412046048582,5.619886715098466,5.521637037446492,5.551112174987793,1451979,0.0,0.0
2024-08-30 00:00:00+10:00,5.570761967737655,5.580586701005333,5.482337025871533,5.492162227630615,2642808,0.0,0.0
2024-09-02 00:00:00+10:00,5.403737146721295,5.688661431523652,5.393911945215024,5.629711627960205,2904215,0.0,0.0
2024-09-03 00:00:00+10:00,5.639536853350667,5.659187258078844,5.433212757110596,5.433212757110596,1911740,0.0,0.0
2024-09-04 00:00:00+10:00,5.374262074886394,5.501986885045159,5.334962205374682,5.462687015533447,1574729,0.0,0.0
2024-09-05 00:00:00+10:00,5.452862693347337,5.472512629584079,5.393912416145678,5.433212757110596,1074908,0.0,0.0
2024-09-06 00:00:00+10:00,5.403737211265878,5.511812086668788,5.393912009642251,5.462687015533447,1289329,0.0,0.0
2024-09-09 00:00:00+10:00,5.374262479908936,5.457774826037947,5.354612543672194,5.433212757110596,920869,0.0,0.0
2024-09-10 00:00:00+10:00,5.462687110245141,5.541286850631323,5.438124574251607,5.501986980438232,1334045,0.0,0.0
2024-09-11 00:00:00+10:00,5.482337139045811,5.570762082737328,5.462687203613409,5.541286945343018,1068280,0.0,0.0
2024-09-12 00:00:00+10:00,5.521636990607839,5.570762063262819,5.462687184516711,5.5314621925354,1381220,0.0,0.0
2024-09-13 00:00:00+10:00,5.590411950866349,5.639536554610232,5.501987008239385,5.511812210083008,1776672,0.0,0.0
2024-09-16 00:00:00+10:00,5.472511973869792,5.492161907752086,5.295662100437766,5.364437103271484,3310601,0.0,0.0
2024-09-17 00:00:00+10:00,5.354611755025191,5.354611755025191,5.226887422543799,5.305487155914307,4049348,0.0,0.0
2024-09-18 00:00:00+10:00,5.285837818140949,5.374262293900106,5.118813131663826,5.1581130027771,3401517,0.0,0.0
2024-09-19 00:00:00+10:00,5.207238103745192,5.207238103745192,5.108987956945478,5.167938232421875,3725689,0.0,0.0
2024-09-20 00:00:00+10:00,5.1875878061070075,5.251449741182712,5.13355013543949,5.217062473297119,5013565,0.0,0.0
2024-09-23 00:00:00+10:00,5.187588017077616,5.207237952167282,5.108987808227539,5.108987808227539,1391238,0.0,0.0
2024-09-24 00:00:00+10:00,5.108987420544942,5.364437025817875,5.069687553347779,5.334961891174316,2854954,0.0,0.0
2024-09-25 00:00:00+10:00,5.384087636309003,5.423387508446983,5.305487892033043,5.413562774658203,2162136,0.0,0.0
2024-09-26 00:00:00+10:00,5.44303703486669,5.777086391390009,5.374262029555597,5.639536380767822,3381198,0.0,0.0
2024-09-27 00:00:00+10:00,6.1307850168233555,6.651508969450042,5.944110878467108,6.140610218048096,4654039,0.0,0.0
2024-09-30 00:00:00+10:00,6.13078498840332,6.258509792784568,6.062010454114478,6.13078498840332,3661546,0.0,0.0
2024-10-01 00:00:00+10:00,6.120960235595703,6.179910037002959,6.0227105665836085,6.120960235595703,1822493,0.0,0.0
2024-10-02 00:00:00+10:00,6.091485524151614,6.37640981834149,6.081660790813037,6.297810077667236,3369177,0.0,0.0
2024-10-03 00:00:00+10:00,6.219210605650193,6.268335679939409,6.130785659326175,6.209385871887207,2219963,0.0,0.0
2024-10-04 00:00:00+10:00,6.189735238149857,6.199559970805378,6.062010434188446,6.120960235595703,1089762,0.0,0.0
2024-10-07 00:00:00+11:00,6.130785301851038,6.287985249315625,6.120960568660915,6.258510112762451,979318,0.0,0.0
2024-10-08 00:00:00+11:00,6.219210195588271,6.405884809690953,6.081660652535757,6.238860130310059,3200078,0.0,0.0
2024-10-09 00:00:00+11:00,6.189735527751289,6.287985201360227,6.160260391422908,6.238860130310059,1335940,0.0,0.0
2024-10-10 00:00:00+11:00,6.258510328007535,6.455010151973515,6.219210456912623,6.346935272216797,1926671,0.0,0.0
2024-10-11 00:00:00+11:00,6.346935244548628,6.376409913495614,6.302722772636732,6.3371100425720215,1494677,0.0,0.0
2024-10-14 00:00:00+11:00,6.386235048332868,6.405884983588082,6.2978101054387,6.307635307312012,777670,0.0,0.0
2024-10-15 00:00:00+11:00,6.219210223494197,6.287985229574749,6.170085620715002,6.248685359954834,2167316,0.0,0.0
2024-10-16 00:00:00+11:00,6.189735498501358,6.219210166199057,6.012885618349585,6.032535552978516,2449936,0.0,0.0
2024-10-17 00:00:00+11:00,6.0718355398403485,6.10131067660034,5.875336189745091,5.88516092300415,2146714,0.0,0.0
2024-10-18 00:00:00+11:00,5.855686524973209,5.865511258685677,5.757436845391395,5.796736717224121,3213583,0.0,0.0
2024-10-21 00:00:00+11:00,5.924461554409061,5.963761426371026,5.791824135168858,5.806561470031738,1965189,0.0,0.0
2024-10-22 00:00:00+11:00,5.8065609449462325,5.845860813354323,5.678836606865633,5.7869110107421875,2269247,0.0,0.0
2024-10-23 00:00:00+11:00,5.7869115802087,5.865511324759562,5.777086846385558,5.826211452484131,3776607,0.0,0.0
2024-10-24 00:00:00+11:00,5.8065607486311,5.816385949646634,5.708311080932617,5.708311080932617,1320827,0.0,0.0
2024-10-25 00:00:00+11:00,5.708311386078916,5.727961320669029,5.629711647718463,5.639536380767822,2052391,0.0,0.0
2024-10-28 00:00:00+11:00,5.639536360975082,5.678836698508774,5.600236491932785,5.629711627960205,1772557,0.0,0.0
2024-10-29 00:00:00+11:00,5.688661195970024,5.870423199887178,5.678836463361964,5.72796106338501,5071981,0.0,0.0
2024-10-30 00:00:00+11:00,5.796736354817292,5.806561087915527,5.649361610412598,5.649361610412598,1646474,0.0,0.0
2024-10-31 00:00:00+11:00,5.629711723158135,5.737786599097688,5.580586651778865,5.66901159286499,1983122,0.0,0.0
2024-11-01 00:00:00+11:00,5.6002364440854855,5.678836649989931,5.590411711154548,5.6100616455078125,1122735,0.0,0.0
2024-11-04 00:00:00+11:00,5.600236636032093,5.610061837791176,5.462687090844772,5.492162227630615,2148664,0.0,0.0
2024-11-05 00:00:00+11:00,5.462686821962105,5.4725120232375755,5.295662148210178,5.384087085723877,2911127,0.0,0.0
2024-11-06 00:00:00+11:00,5.364437243719173,5.403737112512682,5.2268877029418945,5.2268877029418945,2402885,0.0,0.0
2024-11-07 00:00:00+11:00,5.167938062216339,5.197412730492371,5.099163055419922,5.099163055419922,4171502,0.0,0.0
2024-11-08 00:00:00+11:00,5.138462668709677,5.197412470807767,5.050037731316851,5.187587738037109,3614439,0.0,0.0
2024-11-11 00:00:00+11:00,5.207237751541814,5.207237751541814,4.804413394986621,4.833888530731201,5608810,0.0,0.0
2024-11-12 00:00:00+11:00,4.8633634405940915,4.8633634405940915,4.681601421827552,4.7356390953063965,6595003,0.0,0.0
2024-11-13 00:00:00+11:00,4.715989065319969,4.784763603288521,4.647214058860015,4.696339130401611,3425795,0.0,0.0
2024-11-14 00:00:00+11:00,4.696338943461708,4.814238548278809,4.676689009325524,4.814238548278809,2529308,0.0,0.0
2024-11-15 00:00:00+11:00,4.83388874349345,4.86336341204396,4.715989132308588,4.725813865661621,1855320,0.0,0.0
2024-11-18 00:00:00+11:00,4.735638859068247,4.853538465063792,4.706163723323667,4.833888530731201,2061480,0.0,0.0
2024-11-19 00:00:00+11:00,4.8437132353040155,4.873188370876093,4.804413366868836,4.824063301086426,1127277,0.0,0.0
2024-11-20 00:00:00+11:00,4.833888867313614,4.843713600918308,4.735639188809561,4.774939060211182,1458109,0.0,0.0
