Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,20.85085088046788,21.036062330486054,20.714380264282227,20.714380264282227,2797676,0.0,0.0
2024-11-26 00:00:00+11:00,20.90933936654044,22.225310239999818,20.86059853390731,21.86463737487793,1941857,0.0,0.0
2024-11-27 00:00:00+11:00,21.377240074783142,21.562451519122614,21.09454882504012,21.211524963378906,1660202,0.0,0.0
2024-11-28 00:00:00+11:00,21.22127391439476,21.620939457979514,21.22127391439476,21.56245231628418,941958,0.0,0.0
2024-11-29 00:00:00+11:00,21.689175011784105,21.7281676795371,21.38698927378932,21.57219886779785,1088203,0.0,0.0
2024-12-02 00:00:00+11:00,21.630687421497125,21.854889678615848,21.591694754551593,21.620939254760742,717057,0.0,0.0
2024-12-03 00:00:00+11:00,21.620939702489096,21.689175011784105,21.440603262313324,21.57219886779785,1019666,0.0,0.0
2024-12-04 00:00:00+11:00,21.386988070512654,21.601442153270295,21.221272960431367,21.4649715423584,1223814,0.0,0.0
2024-12-05 00:00:00+11:00,21.133541000400633,21.464971215516602,21.114044667917906,21.260263442993164,1168475,0.0,0.0
2024-12-06 00:00:00+11:00,21.172532946030213,21.313878575231186,20.997071522056558,21.104297637939453,674636,0.0,0.0
2024-12-09 00:00:00+11:00,20.967827427077037,21.045810903441467,20.826481795143778,20.987323760986328,1047333,0.0,0.0
2024-12-10 00:00:00+11:00,21.328499253617753,21.601442337036133,21.07505436241747,21.601442337036133,1099871,0.0,0.0
2024-12-11 00:00:00+11:00,21.55270316583843,21.689173776656894,21.031188349613434,21.075054168701172,1121825,0.0,0.0
2024-12-12 00:00:00+11:00,21.084801397981945,21.084801397981945,20.353705620725982,20.392698287963867,1786011,0.0,0.0
2024-12-13 00:00:00+11:00,20.04177019888057,20.17824266458313,19.78832345888732,20.08076286315918,1554032,0.0,0.0
2024-12-16 00:00:00+11:00,19.983282995224,20.051518298211885,19.47638951692461,19.495885848999023,1566662,0.0,0.0
2024-12-17 00:00:00+11:00,19.008489168767984,19.749333072304477,19.008489168767984,19.642105102539062,1921748,0.0,0.0
2024-12-18 00:00:00+11:00,19.593368066781277,19.603116234020842,19.37891210605645,19.4471492767334,2058633,0.0,0.0
2024-12-19 00:00:00+11:00,18.852524444352586,19.369166162122745,18.852524444352586,19.33017349243164,2753633,0.0,0.0
2024-12-20 00:00:00+11:00,19.320424740434966,19.330172907562794,18.677060584180506,18.725799560546875,3532422,0.0,0.0
2024-12-23 00:00:00+11:00,18.755043056726223,18.959750836893445,18.71605224957745,18.950002670288086,648398,0.0,0.0
2024-12-24 00:00:00+11:00,18.91101065415989,19.105970274425836,18.794036369418514,18.842775344848633,244355,0.0,0.0
2024-12-27 00:00:00+11:00,18.813531498373326,19.125467273502704,18.662439553721242,18.73554801940918,990535,0.0,0.0
2024-12-30 00:00:00+11:00,18.686806564415747,18.79403453100033,18.394369021895585,18.52109146118164,898395,0.0,0.0
2024-12-31 00:00:00+11:00,18.628320092284447,18.657562732016093,18.131174764847728,18.21890640258789,922887,0.0,0.0
2025-01-02 00:00:00+11:00,18.22865504244157,18.560085269342157,18.179914209501682,18.36512565612793,1070212,0.0,0.0
2025-01-03 00:00:00+11:00,18.306637387285026,18.618571261779213,18.267644723336975,18.52109146118164,1389115,0.0,0.0
2025-01-06 00:00:00+11:00,18.589326469709075,18.608822801374643,18.394368730870987,18.511343002319336,1239517,0.0,0.0
2025-01-07 00:00:00+11:00,18.413863392424545,18.862269728976294,18.404115226491623,18.64781379699707,1506183,0.0,0.0
2025-01-08 00:00:00+11:00,18.42361317719216,18.979245669282953,18.42361317719216,18.833026885986328,1396878,0.0,0.0
2025-01-09 00:00:00+11:00,18.667311949688017,18.706304617223086,18.374874380265894,18.579580307006836,1018937,0.0,0.0
2025-01-10 00:00:00+11:00,18.84277460671441,18.96949705343222,18.608824187123535,18.88176727294922,1077624,0.0,0.0
2025-01-13 00:00:00+11:00,18.86227216103855,19.076726261396498,18.462606602619367,18.599077224731445,1484471,0.0,0.0
2025-01-14 00:00:00+11:00,18.86227100928969,19.213195710331906,18.745294869427173,19.144960403442383,1566151,0.0,0.0
2025-01-15 00:00:00+11:00,19.300928407578496,19.339921076092633,19.130340131011074,19.31067657470703,1184173,0.0,0.0
2025-01-16 00:00:00+11:00,19.690846399808727,19.690846399808727,19.369164342174045,19.398406982421875,2026845,0.0,0.0
2025-01-17 00:00:00+11:00,19.534880040511844,19.861435261563958,19.486139206514935,19.80782127380371,1669335,0.0,0.0
2025-01-20 00:00:00+11:00,19.846813033506816,20.178243252440346,19.82731670079952,20.10025978088379,825479,0.0,0.0
2025-01-21 00:00:00+11:00,20.178244083898708,20.304966533172568,20.032023441841492,20.12950325012207,2138155,0.0,0.0
2025-01-22 00:00:00+11:00,20.09051167504321,20.12950248130262,19.880930745990078,19.973535537719727,1734004,0.0,0.0
2025-01-23 00:00:00+11:00,19.89555125459025,19.944290225245098,19.486137579562833,19.622608184814453,1447498,0.0,0.0
2025-01-24 00:00:00+11:00,19.759082029907116,19.817569170633945,19.495887107727352,19.60311508178711,1064407,0.0,0.0
2025-01-28 00:00:00+11:00,19.798071047054286,20.373199813467867,19.5056335105912,20.06126594543457,2158048,0.0,0.0
2025-01-29 00:00:00+11:00,20.03202250921476,20.363452726374774,19.98328353697995,20.22698211669922,1789600,0.0,0.0
2025-01-30 00:00:00+11:00,20.61690034201025,20.802111791005387,20.295218277583267,20.45118522644043,1591673,0.0,0.0
2025-01-31 00:00:00+11:00,20.73387585954401,20.76311849952958,20.47555409761147,20.753372192382812,1891531,0.0,0.0
2025-02-03 00:00:00+11:00,20.71437952670521,21.25051566486382,20.534043096127878,20.753372192382812,1825195,0.0,0.0
2025-02-04 00:00:00+11:00,21.006817922778882,21.006817922778882,20.20748683712933,20.392698287963867,2242705,0.0,0.0
2025-02-05 00:00:00+11:00,20.57790810961088,20.704630549555763,20.40244483947754,20.40244483947754,1309169,0.0,0.0
2025-02-06 00:00:00+11:00,20.78261518833122,20.78261518833122,20.499925794417255,20.636396408081055,1041514,0.0,0.0
2025-02-07 00:00:00+11:00,20.772867228142612,21.133541958331154,20.704631920632732,20.96782684326172,990596,0.0,0.0
2025-02-10 00:00:00+11:00,21.211523249731883,21.801273328832984,21.16278242133149,21.347993850708008,2629646,0.0,0.0
2025-02-11 00:00:00+11:00,21.523457809377298,21.815895352132245,21.240768432617188,21.240768432617188,1476921,0.0,0.0
2025-02-12 00:00:00+11:00,21.240769664672147,21.37724027797066,21.114045358661247,21.153038024902344,1696563,0.0,0.0
2025-02-13 00:00:00+11:00,20.958079052706054,21.557577369938176,20.958079052706054,21.435728073120117,1102792,0.0,0.0
2025-02-14 00:00:00+11:00,21.62093840918461,21.88413332295554,21.562451270326388,21.786653518676758,1708844,0.0,0.0
2025-02-17 00:00:00+11:00,22.90766766991946,24.76952476583918,22.80043969436959,24.613557815551758,4209630,0.0,0.0
2025-02-18 00:00:00+11:00,24.944988049730707,25.39339256698887,23.98969001440207,24.613557815551758,3278577,0.0,0.0
2025-02-19 00:00:00+11:00,24.555069786861903,24.6769190785762,24.048176287104987,24.194395065307617,2279337,0.0,0.0
2025-02-20 00:00:00+11:00,23.970194603523673,24.028681747314725,23.409687076101687,23.931201934814453,1566871,0.0,0.0
2025-02-21 00:00:00+11:00,23.862121916660584,24.266731768657394,23.645012905743474,23.97067642211914,2134234,0.3,0.0
2025-02-24 00:00:00+11:00,23.842383838793076,24.395021351245195,23.773304385020804,24.138439178466797,1311341,0.0,0.0
2025-02-25 00:00:00+11:00,24.04962501252839,24.15817763739437,23.684488322686406,23.81277847290039,1210563,0.0,0.0
2025-02-26 00:00:00+11:00,23.645012050421258,24.02988624572754,23.36869423892066,24.02988624572754,1508141,0.0,0.0
2025-02-27 00:00:00+11:00,24.17791464649409,24.7897647432998,24.04962449901937,24.503576278686523,1435023,0.0,0.0
2025-02-28 00:00:00+11:00,24.325942890380517,24.444366160448034,23.92133303125037,23.941070556640625,3975640,0.0,0.0
2025-03-03 00:00:00+11:00,23.615408418252677,24.32594237683563,23.378563765391693,24.237125396728516,2108056,0.0,0.0
2025-03-04 00:00:00+11:00,24.118703787284826,24.256862696267905,23.7930421573433,23.99041175842285,2176014,0.0,0.0
2025-03-05 00:00:00+11:00,23.684487397471045,23.76343561350499,23.34895700875829,23.615407943725586,1865836,0.0,0.0
2025-03-06 00:00:00+11:00,23.7436990164564,23.99041243648438,23.615408866242415,23.81277847290039,1599800,0.0,0.0
2025-03-07 00:00:00+11:00,23.783173070108045,23.783173070108045,22.885136409435834,22.96408462524414,1771980,0.0,0.0
2025-03-10 00:00:00+11:00,23.09237614489777,23.240403823067016,22.9344797038807,23.131851196289062,1574221,0.0,0.0
2025-03-11 00:00:00+11:00,22.68776615792142,22.85553136088724,22.381842040374583,22.746976852416992,1791006,0.0,0.0
2025-03-12 00:00:00+11:00,22.79631987839296,22.850597130751886,22.37197250424932,22.539737701416016,2138554,0.0,0.0
2025-03-13 00:00:00+11:00,23.21079770754373,23.47724863799123,22.24861504688814,22.46078872680664,2896926,0.0,0.0
2025-03-14 00:00:00+11:00,22.41144558815692,22.899938975290357,22.253549154033255,22.28315544128418,2515208,0.0,0.0
2025-03-17 00:00:00+11:00,22.6088167650131,23.013426607246284,22.40157840389198,22.697633743286133,1325193,0.0,0.0
2025-03-18 00:00:00+11:00,22.865399904934606,23.329220458215072,22.500263214111328,22.500263214111328,1697216,0.0,0.0
2025-03-19 00:00:00+11:00,22.42131381843221,22.66802722617925,21.868676312115547,22.45092010498047,1978029,0.0,0.0
2025-03-20 00:00:00+11:00,22.4903962443062,23.664750766891178,22.371972974644567,22.638423919677734,3341906,0.0,0.0
2025-03-21 00:00:00+11:00,22.30289231270362,22.76177939914198,21.996968215836016,22.06604766845703,3280403,0.0,0.0
2025-03-24 00:00:00+11:00,21.61209427735766,22.480526532132203,21.533146061675787,22.441051483154297,1427084,0.0,0.0
2025-03-25 00:00:00+11:00,22.598948506435512,22.742042739317473,22.312761922945576,22.401578903198242,1442354,0.0,0.0
2025-03-26 00:00:00+11:00,22.934478158291792,22.973953207022802,22.26341738805602,22.45092010498047,1938702,0.0,0.0
2025-03-27 00:00:00+11:00,22.075916660054215,22.371971997871334,22.075916660054215,22.312761306762695,1589894,0.0,0.0
2025-03-28 00:00:00+11:00,22.421314408090232,22.470658220301686,21.937756342061817,22.016704559326172,1695549,0.0,0.0
2025-03-31 00:00:00+11:00,21.17787812131202,21.52327727030554,20.921297832398594,21.000246047973633,1883531,0.0,0.0
2025-04-01 00:00:00+11:00,21.46406617207184,21.700910814304592,21.276563457784864,21.55288314819336,1634333,0.0,0.0
2025-04-02 00:00:00+11:00,21.691043899413195,21.750256476719194,21.08906442166133,21.296302795410156,1527985,0.0,0.0
2025-04-03 00:00:00+11:00,21.197616126778946,21.621963500976562,20.81274380240156,21.621963500976562,2623235,0.0,0.0
2025-04-04 00:00:00+11:00,20.832480579819077,21.09892962744925,19.74694121827474,20.230499267578125,2280493,0.0,0.0
2025-04-07 00:00:00+10:00,18.85877356607838,20.19102446743158,18.730481539462456,20.08247184753418,5357691,0.0,0.0
2025-04-08 00:00:00+10:00,20.536424559452954,20.704189760390395,20.0035245508878,20.279842376708984,3286436,0.0,0.0
2025-04-09 00:00:00+10:00,19.737072944143005,19.934444426494014,19.490359532341216,19.539701461791992,2220216,0.0,0.0
2025-04-10 00:00:00+10:00,21.414724967588413,21.888414268056756,20.96077130960078,21.10879898071289,2476478,0.0,0.0
2025-04-11 00:00:00+10:00,20.72392748980513,21.019982843892734,20.526555998897372,20.92129898071289,1997853,0.0,0.0
2025-04-14 00:00:00+10:00,21.118668589346612,21.394988300162666,20.92129898071289,20.92129898071289,1427119,0.0,0.0
2025-04-15 00:00:00+10:00,21.177878883899833,21.37525037108149,21.01011556675163,21.079195022583008,1534000,0.0,0.0
2025-04-16 00:00:00+10:00,20.96077080088824,21.09892970626994,20.72392615640223,20.88182258605957,1533438,0.0,0.0
2025-04-17 00:00:00+10:00,20.733796075496496,21.43446128591419,20.733796075496496,21.325908660888672,1154312,0.0,0.0
2025-04-22 00:00:00+10:00,21.09893097302331,21.27656493762122,20.871955077047772,21.187747955322266,1148478,0.0,0.0
2025-04-23 00:00:00+10:00,21.740386601248797,22.036441943531635,21.473935663829867,22.026573181152344,1762423,0.0,0.0
2025-04-24 00:00:00+10:00,22.154865943532272,22.24368292561335,21.898283759995163,21.977231979370117,1301930,0.0,0.0
2025-04-28 00:00:00+10:00,22.283156131652287,22.66802846646844,22.09565340446856,22.628555297851562,2631903,0.0,0.0
2025-04-29 00:00:00+10:00,22.6285553731607,23.121982217294956,22.322631256834192,22.8851375579834,852800,0.0,0.0
2025-04-30 00:00:00+10:00,22.954216774259166,23.556198120117188,21.97723185899265,23.556198120117188,2920490,0.0,0.0
2025-05-01 00:00:00+10:00,23.477248948338275,23.763435524537147,23.35882568359375,23.35882568359375,971201,0.0,0.0
2025-05-02 00:00:00+10:00,23.58580207824707,23.64501277076191,22.954216338691513,23.58580207824707,1500869,0.0,0.0
2025-05-05 00:00:00+10:00,23.625276871194405,23.812777709164756,23.210798263549805,23.210798263549805,913404,0.0,0.0
2025-05-06 00:00:00+10:00,23.24040275413198,23.299615328495456,22.914741124228726,23.0726375579834,1016674,0.0,0.0
2025-05-07 00:00:00+10:00,22.59894929135349,22.96408598754923,22.53973859655317,22.60881805419922,2475664,0.0,0.0
2025-05-08 00:00:00+10:00,22.441052344634922,22.90487289428711,21.996969320229383,22.90487289428711,2880284,0.0,0.0
2025-05-09 00:00:00+10:00,22.737108370864675,22.85552975151719,22.53973689341194,22.72723960876465,1522102,0.0,0.0
2025-05-12 00:00:00+10:00,22.8752677311603,23.01342663876359,22.668027487481417,22.825923919677734,1324845,0.0,0.0
2025-05-13 00:00:00+10:00,23.033164804159224,23.437774658203125,22.99368975387494,23.437774658203125,1080672,0.0,0.0
2025-05-14 00:00:00+10:00,23.526590909044735,23.526590909044735,22.964084635866122,23.48711585998535,1743292,0.0,0.0
2025-05-15 00:00:00+10:00,23.694356411910427,23.694356411910427,23.284811242812694,23.46738052368164,786570,0.0,0.0
2025-05-16 00:00:00+10:00,23.487115472768952,24.000279808437078,23.457511068736423,23.64501190185547,1306814,0.0,0.0
2025-05-19 00:00:00+10:00,23.664750584532662,23.664750584532662,22.8653996378669,23.043033599853516,1030519,0.0,0.0
2025-05-20 00:00:00+10:00,23.28974712409996,23.615408761805735,23.19106138007039,23.427906036376953,947802,0.0,0.0
2025-05-21 00:00:00+10:00,23.79304181129176,23.881858789281672,23.22066677662008,23.35882568359375,820987,0.0,0.0
2025-05-22 00:00:00+10:00,23.171323244194323,23.467380468481274,22.835792852700155,23.339088439941406,809449,0.0,0.0
2025-05-23 00:00:00+10:00,22.94434710072358,23.171322985888217,22.84566136039471,22.96408462524414,1017665,0.0,0.0
2025-05-26 00:00:00+10:00,22.835792761234,22.840728083536362,22.322630295951832,22.55947494506836,1025712,0.0,0.0
2025-05-27 00:00:00+10:00,22.737109131042992,22.737109131042992,22.164732203748354,22.41144561767578,927398,0.0,0.0
2025-05-28 00:00:00+10:00,22.58907871629202,22.865398406982422,22.480526098245775,22.865398406982422,954935,0.0,0.0
2025-05-29 00:00:00+10:00,22.796319766222737,22.875267983190717,22.401578681382848,22.67789649963379,1282823,0.0,0.0
2025-05-30 00:00:00+10:00,22.40157817634063,22.61868529753941,22.026572742491737,22.45092010498047,3492857,0.0,0.0
2025-06-02 00:00:00+10:00,23.73383000623925,24.552918476898125,23.437774658203125,23.437774658203125,3087295,0.0,0.0
2025-06-03 00:00:00+10:00,23.654881197263254,24.09896609050228,23.615408030238644,23.871990203857422,1415894,0.0,0.0
2025-06-04 00:00:00+10:00,23.871989883580405,24.138438933675072,23.358825543227685,23.368694305419922,1737242,0.0,0.0
2025-06-05 00:00:00+10:00,23.4476435000461,23.78317389950087,23.250272012505413,23.69435691833496,1120989,0.0,0.0
2025-06-06 00:00:00+10:00,23.694356553897034,23.842384226138766,23.200929724908608,23.45751190185547,1201823,0.0,0.0
2025-06-10 00:00:00+10:00,23.398298959913813,23.58580167902336,23.112112382374566,23.220666885375977,1282445,0.0,0.0
2025-06-11 00:00:00+10:00,22.52000020542251,22.993689510169368,22.144996643066406,22.144996643066406,2396284,0.0,0.0
2025-06-12 00:00:00+10:00,22.35223562783533,22.63842410047672,22.233814239501953,22.233814239501953,1617910,0.0,0.0
2025-06-13 00:00:00+10:00,22.4509213729625,22.549607118089668,22.046311511987735,22.233814239501953,3156027,0.0,0.0
2025-06-16 00:00:00+10:00,22.342365992610084,22.67789638357534,22.20420708419167,22.29302406311035,1028516,0.0,0.0
2025-06-17 00:00:00+10:00,22.352235371664847,22.441052353033996,22.18447017155356,22.3818416595459,1851009,0.0,0.0
2025-06-18 00:00:00+10:00,22.253550048206293,22.411446488674418,22.006836624690596,22.352235794067383,1093874,0.0,0.0
2025-06-19 00:00:00+10:00,22.39170916828398,22.61868504917319,22.25354838151646,22.598947525024414,1203312,0.0,0.0
2025-06-20 00:00:00+10:00,22.579210585863297,22.579210585863297,22.154865099314,22.164731979370117,3209607,0.0,0.0
2025-06-23 00:00:00+10:00,22.322629777583447,22.371971705817526,21.80946544194385,21.937755584716797,561236,0.0,0.0
2025-06-24 00:00:00+10:00,22.26341788678673,22.31276169880586,21.972295983832744,22.154865264892578,581218,0.0,0.0
2025-06-25 00:00:00+10:00,21.947625158284893,22.223944860524217,21.829203773235168,22.144996643066406,1576073,0.0,0.0
2025-06-26 00:00:00+10:00,22.02657368273526,22.332497794363807,21.908152296035052,22.253549575805664,803693,0.0,0.0
2025-06-27 00:00:00+10:00,22.845662173903378,23.072638067150375,22.672963533883706,22.776582717895508,1290428,0.0,0.0
2025-06-30 00:00:00+10:00,22.993689422701838,23.17625870422614,22.574277371979026,22.806188583374023,1406161,0.0,0.0
2025-07-01 00:00:00+10:00,22.727239998655904,22.934478359489983,22.40651181286152,22.56934356689453,871082,0.0,0.0
2025-07-02 00:00:00+10:00,22.816056885446482,23.674618494426884,22.816056885446482,23.625276565551758,1567594,0.0,0.0
2025-07-03 00:00:00+10:00,23.595671391407226,24.05949194443412,23.5858026287121,23.941070556640625,1366577,0.0,0.0
2025-07-04 00:00:00+10:00,24.187782583539455,24.19765134566596,23.664749484478033,23.773303985595703,752989,0.0,0.0
2025-07-07 00:00:00+10:00,23.871990846519573,24.316073869439887,23.793042628071028,24.08909797668457,676387,0.0,0.0
2025-07-08 00:00:00+10:00,24.029887475103916,24.296338420345993,23.82264722360207,24.207521438598633,999605,0.0,0.0
2025-07-09 00:00:00+10:00,24.33581085708558,24.552917982455064,24.118703731716092,24.25686264038086,1138310,0.0,0.0
2025-07-10 00:00:00+10:00,24.454234406889903,24.651604009803734,24.158177179108186,24.237125396728516,733558,0.0,0.0
2025-07-11 00:00:00+10:00,24.582524554670194,24.582524554670194,23.93120128873399,24.237125396728516,1326682,0.0,0.0
2025-07-14 00:00:00+10:00,24.237126291827014,24.45423531000643,23.862122714849736,24.30620574951172,1082580,0.0,0.0
2025-07-15 00:00:00+10:00,24.37528665167437,24.404891057422354,23.635146391590418,23.81277847290039,1320969,0.0,0.0
2025-07-16 00:00:00+10:00,23.49698549251545,23.654881930053158,23.358826580238457,23.427906036376953,1272146,0.0,0.0
2025-07-17 00:00:00+10:00,23.763436989051026,23.891727141679535,23.46738163235506,23.783174514770508,1193487,0.0,0.0
2025-07-18 00:00:00+10:00,24.079229636733125,24.237126076401616,23.871991265520997,24.059492111206055,1215706,0.0,0.0
2025-07-21 00:00:00+10:00,23.8423833899707,24.10883432002559,23.704224485026934,24.03975486755371,551777,0.0,0.0
2025-07-22 00:00:00+10:00,24.10883470086928,24.8489749300866,24.10883470086928,24.799631118774414,1157195,0.0,0.0
2025-07-23 00:00:00+10:00,24.987135074396576,25.322665478836733,24.819369872176495,24.977266311645508,1131091,0.0,0.0
2025-07-24 00:00:00+10:00,25.204242789844297,25.243715956537738,24.937791856136325,25.066082000732422,1066826,0.0,0.0
2025-07-25 00:00:00+10:00,24.868712960732086,24.997003108206812,24.355548606285232,24.503576278686523,857549,0.0,0.0
2025-07-28 00:00:00+10:00,24.582524637265887,24.641735330111583,24.42462820149471,24.49370765686035,541900,0.0,0.0
2025-07-29 00:00:00+10:00,24.424627178339286,24.493706630811165,23.916398164632806,24.03975486755371,926043,0.0,0.0
2025-07-30 00:00:00+10:00,23.960807687601285,24.172981376368803,23.881859469613886,24.098966598510742,1322309,0.0,0.0
2025-07-31 00:00:00+10:00,23.68448779144439,23.9904118983805,23.29961546716109,23.45751190185547,1827884,0.0,0.0
2025-08-01 00:00:00+10:00,23.141718894740787,23.339088495797142,22.904872361834816,23.0726375579834,1783238,0.0,0.0
2025-08-04 00:00:00+10:00,22.99368956452193,22.99368956452193,22.68776545643402,22.79631996154785,1082988,0.0,0.0
2025-08-05 00:00:00+10:00,22.934478533240437,22.94434729558453,22.569343737878743,22.68776512145996,1457671,0.0,0.0
2025-08-06 00:00:00+10:00,22.766713755276697,23.11211291455569,22.569344151598692,23.052902221679688,1273461,0.0,0.0
2025-08-07 00:00:00+10:00,23.03316369054278,23.18612667958786,22.781514962832286,23.121980667114258,686348,0.0,0.0
2025-08-08 00:00:00+10:00,23.210799044889246,23.58580261572756,23.1417195883354,23.41803741455078,690849,0.0,0.0
2025-08-11 00:00:00+10:00,23.58580241196018,23.763436374292002,23.496985430794272,23.69435691833496,902809,0.0,0.0
2025-08-12 00:00:00+10:00,23.585802949340337,23.664751169700573,23.220668136027015,23.526592254638672,1112124,0.0,0.0
2025-08-13 00:00:00+10:00,23.625276259925084,23.960806642302405,23.506852996973244,23.64501190185547,1155068,0.0,0.0
2025-08-14 00:00:00+10:00,23.635145080372425,24.118703130927816,23.625276318245916,23.773303985595703,885841,0.0,0.0
2025-08-15 00:00:00+10:00,23.67461988952643,23.92133331298828,23.57593414368688,23.92133331298828,1549012,0.0,0.0
2025-08-18 00:00:00+10:00,22.69763446523808,23.783173881334704,22.253549559747736,23.171323776245117,3042681,0.0,0.0
2025-08-19 00:00:00+10:00,22.993690443385354,23.052903020587383,22.34236715235549,22.737110137939453,2837623,0.0,0.0
2025-08-20 00:00:00+10:00,22.993688595216643,23.408167190945925,22.450919857076013,23.388431549072266,1965333,0.0,0.0
2025-08-21 00:00:00+10:00,23.69435691833496,24.246994448265287,23.53646048121201,23.69435691833496,2866145,0.0,0.0
2025-08-22 00:00:00+10:00,23.694356382088746,24.13843939559389,22.77658218566124,22.944347381591797,1608494,0.0,0.0
2025-08-25 00:00:00+10:00,23.092376095716023,23.260141299223612,22.816058265661677,23.003559112548828,2227190,0.0,0.0
2025-08-26 00:00:00+10:00,23.18119260959425,23.220667660102322,22.174601408926545,22.3818416595459,4158577,0.0,0.0
2025-08-27 00:00:00+10:00,22.539738088594156,22.964085470027054,22.441052344634922,22.90487289428711,1776055,0.0,0.0
2025-08-28 00:00:00+10:00,22.895005792098303,22.99368965282734,22.658159255981445,22.658159255981445,1069133,0.0,0.0
2025-08-29 00:00:00+10:00,22.589079965904286,22.914741602606185,22.569344322978417,22.648292541503906,1731814,0.0,0.0
2025-09-01 00:00:00+10:00,22.628554681226266,22.746976066123946,22.391710029156926,22.539737701416016,653746,0.0,0.0
2025-09-02 00:00:00+10:00,22.648292375727735,22.8851370295706,22.500262820086203,22.658159255981445,858642,0.0,0.0
2025-09-03 00:00:00+10:00,22.6877660575901,22.91474195404775,22.214076739172224,22.362104415893555,1377573,0.0,0.0
2025-09-04 00:00:00+10:00,22.500263214111328,22.62855524694411,22.332498012750474,22.500263214111328,1089894,0.0,0.0
2025-09-05 00:00:00+10:00,22.510132308015987,22.766714495182768,22.480527901752854,22.60881805419922,907554,0.0,0.0
2025-09-08 00:00:00+10:00,22.391710308809955,22.549606745494835,22.293024565313406,22.520000457763672,1543441,0.0,0.0
2025-09-09 00:00:00+10:00,22.350000381469727,22.469999313354492,22.09000015258789,22.3799991607666,970147,0.3,0.0
2025-09-10 00:00:00+10:00,22.229999542236328,22.309999465942383,22.075000762939453,22.200000762939453,1323160,0.0,0.0
2025-09-11 00:00:00+10:00,21.950000762939453,22.1200008392334,21.809999465942383,22.100000381469727,926824,0.0,0.0
2025-09-12 00:00:00+10:00,22.18000030517578,22.40999984741211,22.059999465942383,22.290000915527344,780155,0.0,0.0
2025-09-15 00:00:00+10:00,22.0,22.260000228881836,21.9950008392334,22.229999542236328,1164185,0.0,0.0
2025-09-16 00:00:00+10:00,22.170000076293945,22.540000915527344,22.149999618530273,22.469999313354492,1004018,0.0,0.0
2025-09-17 00:00:00+10:00,22.299999237060547,22.600000381469727,22.219999313354492,22.530000686645508,992696,0.0,0.0
2025-09-18 00:00:00+10:00,22.549999237060547,22.549999237060547,22.2450008392334,22.260000228881836,1391805,0.0,0.0
2025-09-19 00:00:00+10:00,22.469999313354492,22.639999389648438,22.18000030517578,22.43000030517578,3369191,0.0,0.0
2025-09-22 00:00:00+10:00,22.459999084472656,22.690000534057617,22.309999465942383,22.540000915527344,1126665,0.0,0.0
2025-09-23 00:00:00+10:00,22.40999984741211,22.68000030517578,22.40999984741211,22.65999984741211,919958,0.0,0.0
2025-09-24 00:00:00+10:00,22.5,22.670000076293945,22.43000030517578,22.600000381469727,1519260,0.0,0.0
2025-09-25 00:00:00+10:00,22.530000686645508,22.59000015258789,22.31999969482422,22.540000915527344,2134950,0.0,0.0
2025-09-26 00:00:00+10:00,22.649999618530273,22.93000030517578,22.540000915527344,22.700000762939453,1399375,0.0,0.0
2025-09-29 00:00:00+10:00,22.760000228881836,22.790000915527344,22.40999984741211,22.649999618530273,1181964,0.0,0.0
2025-09-30 00:00:00+10:00,22.610000610351562,22.979999542236328,22.399999618530273,22.690000534057617,2441512,0.0,0.0
2025-10-01 00:00:00+10:00,22.790000915527344,22.790000915527344,22.420000076293945,22.5,1297789,0.0,0.0
2025-10-02 00:00:00+10:00,22.799999237060547,22.850000381469727,22.530000686645508,22.84000015258789,991942,0.0,0.0
2025-10-03 00:00:00+10:00,22.68000030517578,22.885000228881836,22.510000228881836,22.799999237060547,1242995,0.0,0.0
2025-10-06 00:00:00+11:00,22.799999237060547,23.010000228881836,22.709999084472656,22.799999237060547,676150,0.0,0.0
2025-10-07 00:00:00+11:00,22.68000030517578,22.739999771118164,22.09000015258789,22.09000015258789,2621307,0.0,0.0
2025-10-08 00:00:00+11:00,22.139999389648438,22.139999389648438,21.489999771118164,21.579999923706055,1976909,0.0,0.0
2025-10-09 00:00:00+11:00,22.030000686645508,22.030000686645508,21.469999313354492,21.649999618530273,2580104,0.0,0.0
2025-10-10 00:00:00+11:00,21.600000381469727,21.799999237060547,20.950000762939453,20.989999771118164,3635410,0.0,0.0
2025-10-13 00:00:00+11:00,20.93000030517578,20.93000030517578,20.350000381469727,20.639999389648438,2647669,0.0,0.0
2025-10-14 00:00:00+11:00,20.600000381469727,20.81999969482422,20.229999542236328,20.280000686645508,3411669,0.0,0.0
2025-10-15 00:00:00+11:00,20.43000030517578,20.809999465942383,20.34000015258789,20.809999465942383,3223514,0.0,0.0
2025-10-16 00:00:00+11:00,20.709999084472656,20.90999984741211,20.530000686645508,20.90999984741211,3593290,0.0,0.0
2025-10-17 00:00:00+11:00,20.709999084472656,21.0,20.549999237060547,20.8799991607666,2653264,0.0,0.0
2025-10-20 00:00:00+11:00,20.799999237060547,20.979999542236328,20.690000534057617,20.889999389648438,1997440,0.0,0.0
2025-10-21 00:00:00+11:00,21.100000381469727,21.360000610351562,20.979999542236328,21.18000030517578,2910251,0.0,0.0
2025-10-22 00:00:00+11:00,21.399999618530273,21.790000915527344,21.149999618530273,21.549999237060547,2974748,0.0,0.0
