Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,52985,0.0,0.0
2024-11-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,102730,0.0,0.0
2024-11-12 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,85799,0.0,0.0
2024-11-13 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,12000,0.0,0.0
2024-11-14 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,104409,0.0,0.0
2024-11-15 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2024-11-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2024-11-22 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,66666,0.0,0.0
2024-11-25 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,68726,0.0,0.0
2024-11-26 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,40526,0.0,0.0
2024-11-27 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0
2024-11-28 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,4003,0.0,0.0
2024-11-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,309558,0.0,0.0
2024-12-02 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,41629,0.0,0.0
2024-12-03 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,93083,0.0,0.0
2024-12-04 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,57526,0.0,0.0
2024-12-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,491,0.0,0.0
2024-12-06 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,30042,0.0,0.0
2024-12-09 00:00:00+11:00,0.039500001817941666,0.03999999910593033,0.039000000804662704,0.039000000804662704,11941,0.0,0.0
2024-12-10 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03449999913573265,0.03799999877810478,480216,0.0,0.0
2024-12-11 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,209320,0.0,0.0
2024-12-13 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,340307,0.0,0.0
2024-12-16 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.03500000014901161,0.04500000178813934,0.03200000151991844,0.03200000151991844,484678,0.0,0.0
2024-12-23 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,50127,0.0,0.0
2024-12-24 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,330873,0.0,0.0
2024-12-27 00:00:00+11:00,0.03400000184774399,0.04100000113248825,0.03400000184774399,0.04100000113248825,227613,0.0,0.0
2024-12-30 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04050000011920929,0.04100000113248825,144390,0.0,0.0
2024-12-31 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,127000,0.0,0.0
2025-01-02 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,47000,0.0,0.0
2025-01-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2025-01-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5510,0.0,0.0
2025-01-08 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,30000,0.0,0.0
2025-01-09 00:00:00+11:00,0.039000000804662704,0.039500001817941666,0.032999999821186066,0.03350000083446503,270031,0.0,0.0
2025-01-10 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,21860,0.0,0.0
2025-01-13 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,72000,0.0,0.0
2025-01-14 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,29079,0.0,0.0
2025-01-15 00:00:00+11:00,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03999999910593033,874707,0.0,0.0
2025-01-16 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,32698,0.0,0.0
2025-01-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,53847,0.0,0.0
2025-01-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,182178,0.0,0.0
2025-01-21 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,199917,0.0,0.0
2025-01-22 00:00:00+11:00,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,216448,0.0,0.0
2025-01-23 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,320039,0.0,0.0
2025-01-24 00:00:00+11:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,117144,0.0,0.0
2025-01-28 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,27268,0.0,0.0
2025-01-29 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,17491,0.0,0.0
2025-01-30 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,66681,0.0,0.0
2025-01-31 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,70224,0.0,0.0
2025-02-03 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,417146,0.0,0.0
2025-02-04 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,171250,0.0,0.0
2025-02-05 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50000,0.0,0.0
2025-02-06 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,82022,0.0,0.0
2025-02-07 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,39536,0.0,0.0
2025-02-10 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,79528,0.0,0.0
2025-02-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,27137,0.0,0.0
2025-02-12 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,485392,0.0,0.0
2025-02-13 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,51000,0.0,0.0
2025-02-14 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5667,0.0,0.0
2025-02-21 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,82397,0.0,0.0
2025-02-25 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,139774,0.0,0.0
2025-02-26 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,315000,0.0,0.0
2025-02-27 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,85000,0.0,0.0
2025-02-28 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,127615,0.0,0.0
2025-03-06 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.03799999877810478,0.03799999877810478,972320,0.0,0.0
2025-03-07 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,218386,0.0,0.0
2025-03-10 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,38347,0.0,0.0
2025-03-11 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,123658,0.0,0.0
2025-03-12 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,39400,0.0,0.0
2025-03-13 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,85000,0.0,0.0
2025-03-14 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,121820,0.0,0.0
2025-03-17 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,715659,0.0,0.0
2025-03-18 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,55000,0.0,0.0
2025-03-19 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,30000,0.0,0.0
2025-03-21 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,11112,0.0,0.0
2025-03-24 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,74999,0.0,0.0
2025-03-25 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2025-03-26 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,12121,0.0,0.0
2025-03-27 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,121538,0.0,0.0
2025-03-31 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000,0.0,0.0
2025-04-01 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,44394,0.0,0.0
2025-04-03 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,97631,0.0,0.0
2025-04-04 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,10450,0.0,0.0
2025-04-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,153596,0.0,0.0
2025-04-08 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,456710,0.0,0.0
2025-04-09 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,327502,0.0,0.0
2025-04-10 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,89016,0.0,0.0
2025-04-11 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1961,0.0,0.0
2025-04-14 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,267699,0.0,0.0
2025-04-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,101958,0.0,0.0
2025-04-22 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,28252,0.0,0.0
2025-04-23 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,357713,0.0,0.0
2025-04-24 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,939875,0.0,0.0
2025-04-28 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,415916,0.0,0.0
2025-04-29 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,43925,0.0,0.0
2025-04-30 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,30000,0.0,0.0
2025-05-01 00:00:00+10:00,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,69425,0.0,0.0
2025-05-02 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000,0.0,0.0
2025-05-05 00:00:00+10:00,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04600000008940697,752337,0.0,0.0
2025-05-06 00:00:00+10:00,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05000000074505806,470614,0.0,0.0
2025-05-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,211078,0.0,0.0
2025-05-08 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,366509,0.0,0.0
2025-05-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,223186,0.0,0.0
2025-05-13 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,30145,0.0,0.0
2025-05-14 00:00:00+10:00,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,38091,0.0,0.0
2025-05-15 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,143290,0.0,0.0
2025-05-16 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,163595,0.0,0.0
2025-05-19 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,103694,0.0,0.0
2025-05-20 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,294052,0.0,0.0
2025-05-21 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,10000,0.0,0.0
2025-05-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,14177,0.0,0.0
2025-05-23 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,54113,0.0,0.0
2025-05-26 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,47819,0.0,0.0
2025-05-27 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,99546,0.0,0.0
2025-05-28 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,19637,0.0,0.0
2025-05-29 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000,0.0,0.0
2025-05-30 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,48565,0.0,0.0
2025-06-02 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,89207,0.0,0.0
2025-06-04 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,39456,0.0,0.0
2025-06-05 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,69000,0.0,0.0
2025-06-06 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.042500000447034836,81302,0.0,0.0
2025-06-10 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,524498,0.0,0.0
2025-06-11 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,61962,0.0,0.0
2025-06-12 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,279195,0.0,0.0
2025-06-13 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,153381,0.0,0.0
2025-06-16 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03999999910593033,388957,0.0,0.0
2025-06-17 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.04100000113248825,113376,0.0,0.0
2025-06-18 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,84215,0.0,0.0
2025-06-20 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,31307,0.0,0.0
2025-06-23 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,200915,0.0,0.0
2025-06-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,98833,0.0,0.0
2025-06-25 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,592764,0.0,0.0
2025-06-26 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,582796,0.0,0.0
2025-06-27 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,275201,0.0,0.0
2025-06-30 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,1030120,0.0,0.0
2025-07-01 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,101295,0.0,0.0
2025-07-02 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,55693,0.0,0.0
2025-07-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2025-07-04 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,136122,0.0,0.0
2025-07-07 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,27307,0.0,0.0
2025-07-08 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,240072,0.0,0.0
2025-07-09 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,35000,0.0,0.0
2025-07-10 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,228245,0.0,0.0
2025-07-11 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,61310,0.0,0.0
2025-07-15 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,280000,0.0,0.0
2025-07-16 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,114025,0.0,0.0
2025-07-17 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,62910,0.0,0.0
2025-07-18 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4857,0.0,0.0
2025-07-21 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,42840,0.0,0.0
2025-07-22 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,114,0.0,0.0
2025-07-23 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2025-07-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15000,0.0,0.0
2025-07-25 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,144004,0.0,0.0
2025-07-28 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,222171,0.0,0.0
2025-07-29 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2000,0.0,0.0
2025-07-30 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,64779,0.0,0.0
2025-07-31 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,214246,0.0,0.0
2025-08-01 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,114345,0.0,0.0
2025-08-04 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,108480,0.0,0.0
2025-08-05 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,123291,0.0,0.0
2025-08-06 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,11866,0.0,0.0
2025-08-07 00:00:00+10:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04500000178813934,875649,0.0,0.0
2025-08-08 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.0430000014603138,208605,0.0,0.0
2025-08-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,664278,0.0,0.0
2025-08-12 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,688516,0.0,0.0
2025-08-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.041999999433755875,129088,0.0,0.0
2025-08-15 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25000,0.0,0.0
2025-08-18 00:00:00+10:00,0.0430000014603138,0.04349999874830246,0.041999999433755875,0.041999999433755875,100190,0.0,0.0
2025-08-19 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,23394,0.0,0.0
2025-08-20 00:00:00+10:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,301948,0.0,0.0
2025-08-21 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,55000,0.0,0.0
2025-08-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,289169,0.0,0.0
2025-08-25 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,42864,0.0,0.0
2025-08-26 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,41676,0.0,0.0
2025-08-28 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,23413,0.0,0.0
2025-08-29 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,141949,0.0,0.0
2025-09-01 00:00:00+10:00,0.0430000014603138,0.04349999874830246,0.0430000014603138,0.0430000014603138,133415,0.0,0.0
2025-09-02 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,3445,0.0,0.0
2025-09-03 00:00:00+10:00,0.04600000008940697,0.13500000536441803,0.04600000008940697,0.07500000298023224,36097032,0.0,0.0
2025-09-04 00:00:00+10:00,0.07900000363588333,0.09399999678134918,0.07699999958276749,0.07800000160932541,10968860,0.0,0.0
2025-09-05 00:00:00+10:00,0.07900000363588333,0.08100000023841858,0.07199999690055847,0.07699999958276749,3520137,0.0,0.0
2025-09-08 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07000000029802322,3013498,0.0,0.0
2025-09-11 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07000000029802322,705198,0.0,0.0
2025-09-12 00:00:00+10:00,0.07599999755620956,0.07699999958276749,0.07199999690055847,0.07500000298023224,757239,0.0,0.0
2025-09-15 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07900000363588333,387678,0.0,0.0
2025-09-16 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,335155,0.0,0.0
2025-09-17 00:00:00+10:00,0.08100000023841858,0.09799999743700027,0.08100000023841858,0.09000000357627869,8138371,0.0,0.0
2025-09-18 00:00:00+10:00,0.07800000160932541,0.07999999821186066,0.0729999989271164,0.07599999755620956,8379867,0.0,0.0
2025-09-19 00:00:00+10:00,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07000000029802322,4634592,0.0,0.0
