Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,428155,0.0,0.0
2024-11-08 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,31762,0.0,0.0
2024-11-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,95287,0.0,0.0
2024-11-12 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,7750,0.0,0.0
2024-11-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,150000,0.0,0.0
2024-11-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1166392,0.0,0.0
2024-11-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,742163,0.0,0.0
2024-11-20 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,982538,0.0,0.0
2024-11-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,14285,0.0,0.0
2024-11-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,181669,0.0,0.0
2024-11-26 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,882577,0.0,0.0
2024-11-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2024-11-29 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,11153793,0.0,0.0
2024-12-02 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1484439,0.0,0.0
2024-12-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,150000,0.0,0.0
2024-12-05 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70000,0.0,0.0
2024-12-06 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,86403,0.0,0.0
2024-12-10 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1052,0.0,0.0
2024-12-11 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,576285,0.0,0.0
2024-12-12 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,575006,0.0,0.0
2024-12-13 00:00:00+11:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,1817000,0.0,0.0
2024-12-16 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3600000,0.0,0.0
2024-12-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,14285,0.0,0.0
2024-12-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,316100,0.0,0.0
2024-12-23 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6800000,0.0,0.0
2024-12-24 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,220000,0.0,0.0
2024-12-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1268998,0.0,0.0
2024-12-30 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,761001,0.0,0.0
2024-12-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9691,0.0,0.0
2025-01-06 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,190000,0.0,0.0
2025-01-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12,0.0,0.0
2025-01-10 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,91070,0.0,0.0
2025-01-13 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4295135,0.0,0.0
2025-01-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,287711,0.0,0.0
2025-01-16 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4,0.0,0.0
2025-01-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,17,0.0,0.0
2025-01-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1724857,0.0,0.0
2025-01-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,308485,0.0,0.0
2025-01-31 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,691515,0.0,0.0
2025-02-03 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4590886,0.0,0.0
2025-02-04 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,30000,0.0,0.0
2025-02-06 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,573000,0.0,0.0
2025-02-07 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4110308,0.0,0.0
2025-02-10 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,11039119,0.0,0.0
2025-02-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3165000,0.0,0.0
2025-02-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3422592,0.0,0.0
2025-02-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3709317,0.0,0.0
2025-02-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1781007,0.0,0.0
2025-02-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1,0.0,0.0
2025-02-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4548749,0.0,0.0
2025-02-19 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1093053,0.0,0.0
2025-02-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13601,0.0,0.0
2025-02-21 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,58922,0.0,0.0
2025-02-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,797992,0.0,0.0
2025-02-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,546,0.0,0.0
2025-02-26 00:00:00+11:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,680444,0.0,0.0
2025-02-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,999615,0.0,0.0
2025-02-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,300001,0.0,0.0
2025-03-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,56964,0.0,0.0
2025-03-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,460673,0.0,0.0
2025-03-05 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.007000000216066837,3170948,0.0,0.0
2025-03-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,155011,0.0,0.0
2025-03-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,37010,0.0,0.0
2025-03-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,592980,0.0,0.0
2025-03-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300000,0.0,0.0
2025-03-12 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,598257,0.0,0.0
2025-03-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,131743,0.0,0.0
2025-03-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,1170000,0.0,0.0
2025-03-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,155000,0.0,0.0
2025-03-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,78100,0.0,0.0
2025-03-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,225800,0.0,0.0
2025-03-25 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,159000,0.0,0.0
2025-03-28 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,74986,0.0,0.0
2025-03-31 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,567002,0.0,0.0
2025-04-01 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,8746544,0.0,0.0
2025-04-02 00:00:00+11:00,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,500295,0.0,0.0
2025-04-03 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,418891,0.0,0.0
2025-04-04 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,165000,0.0,0.0
2025-04-07 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,517731,0.0,0.0
2025-04-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500000,0.0,0.0
2025-04-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,116890,0.0,0.0
2025-04-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,166818,0.0,0.0
2025-04-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70000,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2127,0.0,0.0
2025-04-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,564113,0.0,0.0
2025-04-30 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1233240,0.0,0.0
2025-05-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000,0.0,0.0
2025-05-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,939059,0.0,0.0
2025-05-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,410975,0.0,0.0
2025-05-12 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,280000,0.0,0.0
2025-05-13 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,70555,0.0,0.0
2025-05-14 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,385289,0.0,0.0
2025-05-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,124847,0.0,0.0
2025-05-19 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,25000,0.0,0.0
2025-05-20 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1428571,0.0,0.0
2025-05-21 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000,0.0,0.0
2025-05-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,264471,0.0,0.0
2025-05-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,2965529,0.0,0.0
2025-05-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4137997,0.0,0.0
2025-06-03 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,909133,0.0,0.0
2025-06-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2845795,0.0,0.0
2025-06-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1612118,0.0,0.0
2025-06-06 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.005499999970197678,1116728,0.0,0.0
2025-06-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1013575,0.0,0.0
2025-06-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000,0.0,0.0
2025-06-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,301133,0.0,0.0
2025-06-13 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,871132,0.0,0.0
2025-06-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20123,0.0,0.0
2025-06-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,225000,0.0,0.0
2025-06-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2138889,0.0,0.0
2025-06-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,22222,0.0,0.0
2025-06-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,93889,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,565796,0.0,0.0
2025-06-25 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1151602,0.0,0.0
2025-06-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,45000,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1555851,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1355357,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6292013,0.0,0.0
2025-07-02 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,225166,0.0,0.0
2025-07-03 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,211886,0.0,0.0
2025-07-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,98904,0.0,0.0
2025-07-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,825000,0.0,0.0
2025-07-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1500000,0.0,0.0
2025-07-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200089,0.0,0.0
2025-07-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6271615,0.0,0.0
2025-07-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1613756,0.0,0.0
2025-07-17 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,590030,0.0,0.0
2025-07-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,724,0.0,0.0
2025-07-21 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,423666,0.0,0.0
2025-07-22 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,307081,0.0,0.0
2025-07-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,667502,0.0,0.0
2025-07-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1580000,0.0,0.0
2025-07-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1070000,0.0,0.0
2025-07-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,192781,0.0,0.0
2025-07-29 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,135000,0.0,0.0
2025-07-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000,0.0,0.0
2025-07-31 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,145660,0.0,0.0
2025-08-05 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,42000,0.0,0.0
2025-08-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1080777,0.0,0.0
2025-08-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,185000,0.0,0.0
2025-08-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-08-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,120000,0.0,0.0
2025-08-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,153488,0.0,0.0
2025-08-18 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,351928,0.0,0.0
2025-08-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,1885866,0.0,0.0
2025-08-21 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,756457,0.0,0.0
2025-08-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,140000,0.0,0.0
2025-08-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,51000,0.0,0.0
2025-08-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,70250,0.0,0.0
2025-08-27 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,75477,0.0,0.0
2025-08-28 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,240001,0.0,0.0
2025-08-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3720900,0.0,0.0
2025-09-01 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,5970162,0.0,0.0
2025-09-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,434493,0.0,0.0
2025-09-03 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,148250,0.0,0.0
2025-09-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2237137,0.0,0.0
2025-09-09 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,4097809,0.0,0.0
2025-09-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,649660,0.0,0.0
2025-09-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,54000,0.0,0.0
2025-09-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,167000,0.0,0.0
2025-09-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600000,0.0,0.0
2025-09-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,377103,0.0,0.0
2025-09-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1995244,0.0,0.0
2025-09-18 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1777702,0.0,0.0
