Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1159999,0.0,0.0
2024-11-06 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,754303,0.0,0.0
2024-11-07 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,709810,0.0,0.0
2024-11-08 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,118120,0.0,0.0
2024-11-11 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3056280,0.0,0.0
2024-11-12 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,694031,0.0,0.0
2024-11-13 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3566598,0.0,0.0
2024-11-14 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,442391,0.0,0.0
2024-11-15 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,352831,0.0,0.0
2024-11-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,305128,0.0,0.0
2024-11-19 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,364540,0.0,0.0
2024-11-20 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,2144459,0.0,0.0
2024-11-21 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.010499999858438969,21481,0.0,0.0
2024-11-22 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4810924,0.0,0.0
2024-11-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3702868,0.0,0.0
2024-11-26 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008999999612569809,6732429,0.0,0.0
2024-11-27 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.00800000037997961,0.00800000037997961,5887671,0.0,0.0
2024-11-28 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3043303,0.0,0.0
2024-11-29 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1671136,0.0,0.0
2024-12-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3684017,0.0,0.0
2024-12-03 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1077537,0.0,0.0
2024-12-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2740985,0.0,0.0
2024-12-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1740318,0.0,0.0
2024-12-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,494682,0.0,0.0
2024-12-09 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,563613,0.0,0.0
2024-12-10 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,4838875,0.0,0.0
2024-12-11 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4398428,0.0,0.0
2024-12-12 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,9002189,0.0,0.0
2024-12-17 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,1576826,0.0,0.0
2024-12-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,566436,0.0,0.0
2024-12-19 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,11084281,0.0,0.0
2024-12-20 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3684210,0.0,0.0
2024-12-23 00:00:00+11:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,2922047,0.0,0.0
2024-12-24 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008500000461935997,2931119,0.0,0.0
2024-12-27 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,2308920,0.0,0.0
2024-12-30 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,9197352,0.0,0.0
2024-12-31 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,16028239,0.0,0.0
2025-01-02 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.008500000461935997,7409241,0.0,0.0
2025-01-03 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,11675967,0.0,0.0
2025-01-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1584502,0.0,0.0
2025-01-07 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,914355,0.0,0.0
2025-01-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,4763564,0.0,0.0
2025-01-09 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2641148,0.0,0.0
2025-01-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,501040,0.0,0.0
2025-01-13 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1519313,0.0,0.0
2025-01-14 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,6116801,0.0,0.0
2025-01-15 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,2747951,0.0,0.0
2025-01-16 00:00:00+11:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,81224,0.0,0.0
2025-01-17 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,7917777,0.0,0.0
2025-01-20 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,732127,0.0,0.0
2025-01-21 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,3120847,0.0,0.0
2025-01-22 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,17361076,0.0,0.0
2025-01-23 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1040813,0.0,0.0
2025-01-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,557646,0.0,0.0
2025-01-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,892871,0.0,0.0
2025-01-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2281180,0.0,0.0
2025-01-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,933471,0.0,0.0
2025-01-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4752120,0.0,0.0
2025-02-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3393968,0.0,0.0
2025-02-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5017273,0.0,0.0
2025-02-05 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1083990,0.0,0.0
2025-02-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2814497,0.0,0.0
2025-02-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3586640,0.0,0.0
2025-02-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2560984,0.0,0.0
2025-02-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2595023,0.0,0.0
2025-02-12 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,8621802,0.0,0.0
2025-02-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008500000461935997,0.009999999776482582,24229578,0.0,0.0
2025-02-14 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,37314294,0.0,0.0
2025-02-17 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.008999999612569809,27421445,0.0,0.0
2025-02-18 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,7225810,0.0,0.0
2025-02-19 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,155412,0.0,0.0
2025-02-20 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,8324914,0.0,0.0
2025-02-21 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,4949780,0.0,0.0
2025-02-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,13394198,0.0,0.0
2025-02-25 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,4600127,0.0,0.0
2025-02-26 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1944881,0.0,0.0
2025-02-27 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2400985,0.0,0.0
2025-02-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,154682,0.0,0.0
2025-03-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,541663,0.0,0.0
2025-03-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5007644,0.0,0.0
2025-03-05 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1190055,0.0,0.0
2025-03-06 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,17822036,0.0,0.0
2025-03-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1813914,0.0,0.0
2025-03-10 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,1101283,0.0,0.0
2025-03-11 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1129119,0.0,0.0
2025-03-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1906264,0.0,0.0
2025-03-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,5029584,0.0,0.0
2025-03-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,460000,0.0,0.0
2025-03-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,77111,0.0,0.0
2025-03-18 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,79555,0.0,0.0
2025-03-19 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007499999832361937,0.00800000037997961,10831540,0.0,0.0
2025-03-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1099151,0.0,0.0
2025-03-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1297476,0.0,0.0
2025-03-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,1849307,0.0,0.0
2025-03-25 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,2047139,0.0,0.0
2025-03-26 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,4134504,0.0,0.0
2025-03-27 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,733791,0.0,0.0
2025-03-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4462491,0.0,0.0
2025-03-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,6812260,0.0,0.0
2025-04-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,2615331,0.0,0.0
2025-04-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,459511,0.0,0.0
2025-04-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,467316,0.0,0.0
2025-04-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,6917125,0.0,0.0
2025-04-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,9173702,0.0,0.0
2025-04-08 00:00:00+10:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,7084138,0.0,0.0
2025-04-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,465973,0.0,0.0
2025-04-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1264906,0.0,0.0
2025-04-11 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,152853,0.0,0.0
2025-04-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2224576,0.0,0.0
2025-04-15 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,511821,0.0,0.0
2025-04-16 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.00800000037997961,4450224,0.0,0.0
2025-04-17 00:00:00+10:00,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,23139216,0.0,0.0
2025-04-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,6802431,0.0,0.0
2025-04-23 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008500000461935997,0.009499999694526196,18652966,0.0,0.0
2025-04-24 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5475165,0.0,0.0
2025-04-28 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,31305169,0.0,0.0
2025-04-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1217647,0.0,0.0
2025-04-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1673721,0.0,0.0
2025-05-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,6130592,0.0,0.0
2025-05-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4652156,0.0,0.0
2025-05-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,819266,0.0,0.0
2025-05-06 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,6017770,0.0,0.0
2025-05-07 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006500000134110451,0.00800000037997961,3752395,0.0,0.0
2025-05-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,7957741,0.0,0.0
2025-05-09 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,493016,0.0,0.0
2025-05-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,502708,0.0,0.0
2025-05-13 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,10480296,0.0,0.0
2025-05-14 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,131249,0.0,0.0
2025-05-15 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,63806,0.0,0.0
2025-05-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,609690,0.0,0.0
2025-05-19 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2124751,0.0,0.0
2025-05-20 00:00:00+10:00,0.006000000052154064,0.006500000134110451,0.005499999970197678,0.006000000052154064,19754067,0.0,0.0
2025-05-21 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,1570499,0.0,0.0
2025-05-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,2132330,0.0,0.0
2025-05-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3715598,0.0,0.0
2025-05-26 00:00:00+10:00,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,965373,0.0,0.0
2025-05-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2608503,0.0,0.0
2025-05-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,654016,0.0,0.0
2025-05-29 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,1118383,0.0,0.0
2025-05-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,972116,0.0,0.0
2025-06-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,6347539,0.0,0.0
2025-06-03 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3120042,0.0,0.0
2025-06-04 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2268993,0.0,0.0
2025-06-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,2284940,0.0,0.0
2025-06-06 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1130016,0.0,0.0
2025-06-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2425031,0.0,0.0
2025-06-11 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,483473,0.0,0.0
2025-06-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,821532,0.0,0.0
2025-06-13 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1563888,0.0,0.0
2025-06-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,6664949,0.0,0.0
2025-06-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,890114,0.0,0.0
2025-06-18 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,514019,0.0,0.0
2025-06-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2422954,0.0,0.0
2025-06-20 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4971915,0.0,0.0
2025-06-23 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,3513174,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2616811,0.0,0.0
2025-06-25 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,3178000,0.0,0.0
2025-06-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,12091514,0.0,0.0
2025-06-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3978476,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,10716072,0.0,0.0
2025-07-01 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,520809,0.0,0.0
2025-07-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,759250,0.0,0.0
2025-07-03 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,195468,0.0,0.0
2025-07-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,27356,0.0,0.0
2025-07-07 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,558308,0.0,0.0
2025-07-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,337664,0.0,0.0
2025-07-09 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,206159,0.0,0.0
2025-07-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1434574,0.0,0.0
2025-07-11 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,291686,0.0,0.0
2025-07-14 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1022757,0.0,0.0
2025-07-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1637579,0.0,0.0
2025-07-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3037222,0.0,0.0
2025-07-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,9592621,0.0,0.0
2025-07-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2621723,0.0,0.0
2025-07-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,31347,0.0,0.0
2025-07-24 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,3571195,0.0,0.0
2025-07-25 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,200000,0.0,0.0
2025-07-28 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,6091450,0.0,0.0
2025-07-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23592421,0.0,0.0
2025-07-30 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,7386718,0.0,0.0
2025-07-31 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5549907,0.0,0.0
2025-08-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,644003,0.0,0.0
2025-08-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2801743,0.0,0.0
2025-08-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1693466,0.0,0.0
2025-08-06 00:00:00+10:00,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,152904,0.0,0.0
2025-08-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,934307,0.0,0.0
2025-08-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6159350,0.0,0.0
2025-08-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,927855,0.0,0.0
2025-08-12 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1165720,0.0,0.0
2025-08-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,350432,0.0,0.0
2025-08-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,4722240,0.0,0.0
2025-08-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,2783769,0.0,0.0
2025-08-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1805596,0.0,0.0
2025-08-19 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.005499999970197678,29663672,0.0,0.0
2025-08-20 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,1772228,0.0,0.0
2025-08-21 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,2111372,0.0,0.0
2025-08-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4000000,0.0,0.0
2025-08-25 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,451021,0.0,0.0
2025-08-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,27941523,0.0,0.0
2025-08-27 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,10698463,0.0,0.0
2025-08-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,13087636,0.0,0.0
2025-08-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,15558153,0.0,0.0
2025-09-01 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006500000134110451,12740107,0.0,0.0
2025-09-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4853349,0.0,0.0
2025-09-03 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3633692,0.0,0.0
2025-09-04 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,36475401,0.0,0.0
2025-09-05 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,25570735,0.0,0.0
2025-09-08 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,5035131,0.0,0.0
2025-09-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,52201484,0.0,0.0
2025-09-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,5900753,0.0,0.0
2025-09-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,6597624,0.0,0.0
