Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+11:00,20.329999923706055,20.649999618530273,20.260000228881836,20.530000686645508,157646,0.0,0.0
2024-02-23 00:00:00+11:00,20.639999389648438,21.299999237060547,20.600000381469727,21.299999237060547,306894,0.0,0.0
2024-02-26 00:00:00+11:00,21.200000762939453,21.520000457763672,21.09000015258789,21.420000076293945,194102,0.0,0.0
2024-02-27 00:00:00+11:00,21.579999923706055,22.010000228881836,21.360000610351562,21.84000015258789,211937,0.0,0.0
2024-02-28 00:00:00+11:00,21.600000381469727,21.780000686645508,21.399999618530273,21.780000686645508,218760,0.0,0.0
2024-02-29 00:00:00+11:00,21.799999237060547,23.479999542236328,21.649999618530273,23.18000030517578,531715,0.0,0.0
2024-03-01 00:00:00+11:00,23.149999618530273,23.149999618530273,21.510000228881836,21.520000457763672,218234,0.0,0.0
2024-03-04 00:00:00+11:00,21.5,21.920000076293945,21.219999313354492,21.719999313354492,271292,0.0,0.0
2024-03-05 00:00:00+11:00,21.440000534057617,21.670000076293945,21.010000228881836,21.299999237060547,475466,0.0,0.0
2024-03-06 00:00:00+11:00,21.079999923706055,21.700000762939453,20.6200008392334,21.479999542236328,325062,0.0,0.0
2024-03-07 00:00:00+11:00,21.479999542236328,21.81999969482422,21.260000228881836,21.709999084472656,249263,0.0,0.0
2024-03-08 00:00:00+11:00,21.799999237060547,22.700000762939453,21.65999984741211,22.579999923706055,228251,0.0,0.0
2024-03-11 00:00:00+11:00,22.579999923706055,22.829999923706055,22.110000610351562,22.34000015258789,431505,0.0,0.0
2024-03-12 00:00:00+11:00,22.329999923706055,22.924999237060547,22.290000915527344,22.510000228881836,197556,0.0,0.0
2024-03-13 00:00:00+11:00,22.829999923706055,23.1299991607666,22.530000686645508,23.0,328697,0.0,0.0
2024-03-14 00:00:00+11:00,22.65999984741211,23.049999237060547,22.6299991607666,22.68000030517578,213355,0.0,0.0
2024-03-15 00:00:00+11:00,22.90999984741211,23.510000228881836,22.549999237060547,23.309999465942383,3236391,0.0,0.0
2024-03-18 00:00:00+11:00,23.06999969482422,23.06999969482422,21.520000457763672,22.020000457763672,275719,0.0,0.0
2024-03-19 00:00:00+11:00,21.899999618530273,22.25,21.809999465942383,21.940000534057617,165116,0.0,0.0
2024-03-20 00:00:00+11:00,22.0,22.209999084472656,21.829999923706055,22.06999969482422,182360,0.0,0.0
2024-03-21 00:00:00+11:00,22.530000686645508,22.530000686645508,21.989999771118164,22.5,298843,0.0,0.0
2024-03-22 00:00:00+11:00,22.559999465942383,22.559999465942383,21.100000381469727,21.3700008392334,259980,0.0,0.0
2024-03-25 00:00:00+11:00,21.030000686645508,21.399999618530273,20.90999984741211,21.06999969482422,249007,0.0,0.0
2024-03-26 00:00:00+11:00,21.0,21.059999465942383,20.450000762939453,20.899999618530273,273062,0.0,0.0
2024-03-27 00:00:00+11:00,20.799999237060547,21.399999618530273,20.600000381469727,21.399999618530273,287165,0.0,0.0
2024-03-28 00:00:00+11:00,21.280000686645508,21.34000015258789,20.899999618530273,20.940000534057617,183502,0.0,0.0
2024-04-02 00:00:00+11:00,20.959999084472656,21.40999984741211,20.8799991607666,21.260000228881836,371840,0.0,0.0
2024-04-03 00:00:00+11:00,21.15999984741211,21.34000015258789,20.450000762939453,20.450000762939453,195299,0.0,0.0
2024-04-04 00:00:00+11:00,21.1200008392334,21.299999237060547,20.81999969482422,21.270000457763672,182563,0.0,0.0
2024-04-05 00:00:00+11:00,20.989999771118164,21.360000610351562,20.579999923706055,20.709999084472656,162822,0.0,0.0
2024-04-08 00:00:00+10:00,21.09000015258789,21.190000534057617,20.610000610351562,20.719999313354492,127358,0.0,0.0
2024-04-09 00:00:00+10:00,20.559999465942383,20.639999389648438,19.600000381469727,19.790000915527344,232010,0.0,0.0
2024-04-10 00:00:00+10:00,19.850000381469727,20.274999618530273,19.809999465942383,19.979999542236328,227703,0.0,0.0
2024-04-11 00:00:00+10:00,19.559999465942383,20.100000381469727,19.440000534057617,19.510000228881836,151380,0.0,0.0
2024-04-12 00:00:00+10:00,19.5,19.799999237060547,19.399999618530273,19.399999618530273,96275,0.0,0.0
2024-04-15 00:00:00+10:00,19.25,19.59000015258789,19.030000686645508,19.510000228881836,203313,0.0,0.0
2024-04-16 00:00:00+10:00,19.15999984741211,19.15999984741211,18.625,18.979999542236328,282124,0.0,0.0
2024-04-17 00:00:00+10:00,19.030000686645508,19.110000610351562,18.690000534057617,18.770000457763672,211279,0.0,0.0
2024-04-18 00:00:00+10:00,18.6200008392334,19.040000915527344,18.270000457763672,18.540000915527344,247258,0.0,0.0
2024-04-19 00:00:00+10:00,18.479999542236328,18.610000610351562,18.09000015258789,18.299999237060547,350674,0.0,0.0
2024-04-22 00:00:00+10:00,18.399999618530273,18.399999618530273,17.8799991607666,18.1299991607666,204591,0.0,0.0
2024-04-23 00:00:00+10:00,18.200000762939453,18.65999984741211,18.200000762939453,18.25,304856,0.0,0.0
2024-04-24 00:00:00+10:00,18.440000534057617,18.950000762939453,18.309999465942383,18.309999465942383,190609,0.0,0.0
2024-04-26 00:00:00+10:00,18.350000381469727,18.690000534057617,18.200000762939453,18.600000381469727,157753,0.0,0.0
2024-04-29 00:00:00+10:00,18.829999923706055,19.06999969482422,18.68000030517578,18.889999389648438,163070,0.0,0.0
2024-04-30 00:00:00+10:00,18.93000030517578,18.989999771118164,18.649999618530273,18.739999771118164,101609,0.0,0.0
2024-05-01 00:00:00+10:00,18.559999465942383,18.559999465942383,18.020000457763672,18.049999237060547,119456,0.0,0.0
2024-05-02 00:00:00+10:00,18.139999389648438,18.6200008392334,18.100000381469727,18.440000534057617,122259,0.0,0.0
2024-05-03 00:00:00+10:00,18.729999542236328,19.559999465942383,18.709999084472656,19.450000762939453,265689,0.0,0.0
2024-05-06 00:00:00+10:00,19.739999771118164,19.739999771118164,18.360000610351562,18.510000228881836,312146,0.0,0.0
2024-05-07 00:00:00+10:00,18.360000610351562,19.3700008392334,18.360000610351562,18.979999542236328,276262,0.0,0.0
2024-05-08 00:00:00+10:00,18.639999389648438,19.040000915527344,18.639999389648438,18.979999542236328,138908,0.0,0.0
2024-05-09 00:00:00+10:00,19.049999237060547,19.049999237060547,18.30500030517578,18.31999969482422,147605,0.0,0.0
2024-05-10 00:00:00+10:00,18.3700008392334,18.520000457763672,18.110000610351562,18.299999237060547,123180,0.0,0.0
2024-05-13 00:00:00+10:00,18.1200008392334,18.219999313354492,17.790000915527344,17.889999389648438,122749,0.0,0.0
2024-05-14 00:00:00+10:00,17.700000762939453,17.8700008392334,17.40999984741211,17.610000610351562,162860,0.0,0.0
2024-05-15 00:00:00+10:00,17.690000534057617,17.719999313354492,17.15999984741211,17.15999984741211,244596,0.0,0.0
2024-05-16 00:00:00+10:00,17.360000610351562,17.850000381469727,17.25,17.639999389648438,648913,0.0,0.0
2024-05-17 00:00:00+10:00,17.559999465942383,17.790000915527344,17.15999984741211,17.25,256439,0.0,0.0
2024-05-20 00:00:00+10:00,17.020000457763672,17.049999237060547,16.06999969482422,16.239999771118164,542400,0.0,0.0
2024-05-21 00:00:00+10:00,16.25,16.8700008392334,16.25,16.719999313354492,348903,0.0,0.0
2024-05-22 00:00:00+10:00,16.850000381469727,17.010000228881836,16.709999084472656,16.8700008392334,220222,0.0,0.0
2024-05-23 00:00:00+10:00,16.8700008392334,17.0,16.56999969482422,16.75,307328,0.0,0.0
2024-05-24 00:00:00+10:00,16.549999237060547,17.170000076293945,16.5,17.079999923706055,135166,0.0,0.0
2024-05-27 00:00:00+10:00,17.139999389648438,17.200000762939453,15.920000076293945,15.979999542236328,494365,0.0,0.0
2024-05-28 00:00:00+10:00,16.0,16.280000686645508,15.34000015258789,15.420000076293945,583975,0.0,0.0
2024-05-29 00:00:00+10:00,15.470000267028809,15.949999809265137,14.949999809265137,15.0,643302,0.0,0.0
2024-05-30 00:00:00+10:00,15.0600004196167,15.140000343322754,14.640000343322754,14.979999542236328,696158,0.0,0.0
2024-05-31 00:00:00+10:00,15.149999618530273,15.619999885559082,14.84000015258789,15.619999885559082,802032,0.0,0.0
2024-06-03 00:00:00+10:00,15.600000381469727,15.600000381469727,15.170000076293945,15.369999885559082,350535,0.0,0.0
2024-06-04 00:00:00+10:00,15.34000015258789,15.529999732971191,14.859999656677246,15.260000228881836,417231,0.0,0.0
2024-06-05 00:00:00+10:00,15.40999984741211,16.040000915527344,15.329999923706055,15.789999961853027,421498,0.0,0.0
2024-06-06 00:00:00+10:00,16.110000610351562,16.209999084472656,15.800000190734863,16.0,451878,0.0,0.0
2024-06-07 00:00:00+10:00,16.010000228881836,16.239999771118164,15.84000015258789,16.06999969482422,220304,0.0,0.0
2024-06-11 00:00:00+10:00,16.030000686645508,16.670000076293945,15.949999809265137,16.489999771118164,428313,0.0,0.0
2024-06-12 00:00:00+10:00,16.3799991607666,16.540000915527344,16.049999237060547,16.149999618530273,282694,0.0,0.0
2024-06-13 00:00:00+10:00,16.399999618530273,16.809999465942383,16.299999237060547,16.579999923706055,285705,0.0,0.0
2024-06-14 00:00:00+10:00,16.360000610351562,16.969999313354492,16.270000457763672,16.6200008392334,283561,0.0,0.0
2024-06-17 00:00:00+10:00,16.520000457763672,16.969999313354492,16.479999542236328,16.639999389648438,225950,0.0,0.0
2024-06-18 00:00:00+10:00,16.84000015258789,16.959999084472656,16.579999923706055,16.860000610351562,165585,0.0,0.0
2024-06-19 00:00:00+10:00,16.850000381469727,16.940000534057617,16.549999237060547,16.729999542236328,221494,0.0,0.0
2024-06-20 00:00:00+10:00,16.760000228881836,16.809999465942383,16.479999542236328,16.479999542236328,305585,0.0,0.0
2024-06-21 00:00:00+10:00,16.540000915527344,16.75,16.229999542236328,16.729999542236328,429762,0.0,0.0
2024-06-24 00:00:00+10:00,16.81999969482422,17.06999969482422,16.3700008392334,16.399999618530273,144527,0.0,0.0
2024-06-25 00:00:00+10:00,16.610000610351562,16.700000762939453,16.399999618530273,16.5,185583,0.0,0.0
2024-06-26 00:00:00+10:00,16.81999969482422,16.81999969482422,16.049999237060547,16.139999389648438,264152,0.0,0.0
2024-06-27 00:00:00+10:00,15.850000381469727,15.949999809265137,15.350000381469727,15.670000076293945,363875,0.0,0.0
2024-06-28 00:00:00+10:00,15.760000228881836,16.1299991607666,15.739999771118164,15.829999923706055,290332,0.0,0.0
2024-07-01 00:00:00+10:00,15.859999656677246,15.944999694824219,15.229999542236328,15.34000015258789,245534,0.0,0.0
2024-07-02 00:00:00+10:00,15.260000228881836,15.550000190734863,15.0600004196167,15.5,244186,0.0,0.0
2024-07-03 00:00:00+10:00,15.5600004196167,15.710000038146973,15.3100004196167,15.420000076293945,214743,0.0,0.0
2024-07-04 00:00:00+10:00,15.720000267028809,15.859999656677246,15.569999694824219,15.779999732971191,149891,0.0,0.0
2024-07-05 00:00:00+10:00,15.770000457763672,15.899999618530273,15.520000457763672,15.680000305175781,208806,0.0,0.0
2024-07-08 00:00:00+10:00,15.670000076293945,16.100000381469727,15.579999923706055,15.989999771118164,275749,0.0,0.0
2024-07-09 00:00:00+10:00,15.800000190734863,16.059999465942383,15.6899995803833,15.699999809265137,217439,0.0,0.0
2024-07-10 00:00:00+10:00,15.720000267028809,15.720000267028809,15.329999923706055,15.329999923706055,201806,0.0,0.0
2024-07-11 00:00:00+10:00,15.890000343322754,16.079999923706055,15.649999618530273,15.720000267028809,199576,0.0,0.0
2024-07-12 00:00:00+10:00,15.710000038146973,15.859999656677246,15.109999656677246,15.329999923706055,299166,0.0,0.0
2024-07-15 00:00:00+10:00,15.529999732971191,15.630000114440918,15.229999542236328,15.5600004196167,217385,0.0,0.0
2024-07-16 00:00:00+10:00,15.800000190734863,15.819999694824219,15.329999923706055,15.479999542236328,145528,0.0,0.0
2024-07-17 00:00:00+10:00,15.720000267028809,15.880000114440918,15.600000381469727,15.600000381469727,141848,0.0,0.0
2024-07-18 00:00:00+10:00,15.529999732971191,15.640000343322754,15.0600004196167,15.069999694824219,425534,0.0,0.0
2024-07-19 00:00:00+10:00,14.949999809265137,15.8100004196167,14.779999732971191,15.640000343322754,286095,0.0,0.0
2024-07-22 00:00:00+10:00,15.470000267028809,15.470000267028809,15.09000015258789,15.199999809265137,414134,0.0,0.0
2024-07-23 00:00:00+10:00,15.329999923706055,15.489999771118164,15.210000038146973,15.3100004196167,179554,0.0,0.0
2024-07-24 00:00:00+10:00,15.350000381469727,16.0,15.289999961853027,15.829999923706055,151275,0.0,0.0
2024-07-25 00:00:00+10:00,15.460000038146973,15.460000038146973,15.119999885559082,15.3100004196167,222451,0.0,0.0
2024-07-26 00:00:00+10:00,15.600000381469727,16.030000686645508,15.369999885559082,15.8100004196167,166652,0.0,0.0
2024-07-29 00:00:00+10:00,15.84000015258789,15.960000038146973,15.140000343322754,15.199999809265137,290384,0.0,0.0
2024-07-30 00:00:00+10:00,15.039999961853027,15.09000015258789,14.079999923706055,14.319999694824219,671045,0.0,0.0
2024-07-31 00:00:00+10:00,14.3100004196167,14.869999885559082,13.899999618530273,14.869999885559082,393115,0.0,0.0
2024-08-01 00:00:00+10:00,15.039999961853027,15.039999961853027,14.359999656677246,14.359999656677246,223597,0.0,0.0
2024-08-02 00:00:00+10:00,13.949999809265137,14.140000343322754,13.699999809265137,14.100000381469727,399926,0.0,0.0
2024-08-05 00:00:00+10:00,13.789999961853027,13.819999694824219,13.319999694824219,13.319999694824219,642532,0.0,0.0
2024-08-06 00:00:00+10:00,6.550000190734863,10.0,6.5,8.479999542236328,5582870,0.0,0.0
2024-08-07 00:00:00+10:00,8.34000015258789,8.619999885559082,7.96999979019165,8.279999732971191,1851031,0.0,0.0
2024-08-08 00:00:00+10:00,8.65999984741211,9.369999885559082,8.649999618530273,8.75,1807924,0.0,0.0
2024-08-09 00:00:00+10:00,9.109999656677246,9.3100004196167,8.710000038146973,8.800000190734863,937136,0.0,0.0
2024-08-12 00:00:00+10:00,8.989999771118164,9.329999923706055,8.850000381469727,9.130000114440918,786759,0.0,0.0
2024-08-13 00:00:00+10:00,8.989999771118164,9.0,8.65999984741211,8.6899995803833,677672,0.0,0.0
2024-08-14 00:00:00+10:00,8.850000381469727,9.010000228881836,8.75,9.0,453612,0.0,0.0
2024-08-15 00:00:00+10:00,9.029999732971191,9.140000343322754,8.9350004196167,8.979999542236328,410258,0.0,0.0
2024-08-16 00:00:00+10:00,9.199999809265137,9.5600004196167,9.09000015258789,9.449999809265137,622592,0.0,0.0
2024-08-19 00:00:00+10:00,9.949999809265137,11.430000305175781,9.880000114440918,11.329999923706055,1333315,0.0,0.0
2024-08-20 00:00:00+10:00,11.170000076293945,11.539999961853027,10.319999694824219,10.550000190734863,1343384,0.0,0.0
2024-08-21 00:00:00+10:00,10.350000381469727,10.630000114440918,10.109999656677246,10.460000038146973,601461,0.0,0.0
2024-08-22 00:00:00+10:00,10.59000015258789,10.59000015258789,9.970000267028809,10.079999923706055,380405,0.0,0.0
2024-08-23 00:00:00+10:00,10.010000228881836,10.0649995803833,9.770000457763672,10.0,333647,0.0,0.0
2024-08-26 00:00:00+10:00,10.100000381469727,10.199999809265137,9.8100004196167,9.84000015258789,257250,0.0,0.0
2024-08-27 00:00:00+10:00,9.789999961853027,9.930000305175781,9.680000305175781,9.819999694824219,366816,0.0,0.0
2024-08-28 00:00:00+10:00,9.819999694824219,10.039999961853027,9.760000228881836,9.8100004196167,343155,0.0,0.0
2024-08-29 00:00:00+10:00,9.649999618530273,9.680000305175781,9.279999732971191,9.4399995803833,435550,0.0,0.0
2024-08-30 00:00:00+10:00,9.5,9.640000343322754,9.380000114440918,9.449999809265137,377219,0.0,0.0
2024-09-02 00:00:00+10:00,9.359999656677246,9.600000381469727,9.210000038146973,9.510000228881836,351260,0.0,0.0
2024-09-03 00:00:00+10:00,9.5,9.569999694824219,9.399999618530273,9.479999542236328,275269,0.0,0.0
2024-09-04 00:00:00+10:00,9.260000228881836,9.420000076293945,8.899999618530273,9.100000381469727,702421,0.0,0.0
2024-09-05 00:00:00+10:00,9.329999923706055,9.640000343322754,9.154999732971191,9.520000457763672,525984,0.0,0.0
2024-09-06 00:00:00+10:00,9.399999618530273,9.449999809265137,9.170000076293945,9.329999923706055,346316,0.0,0.0
2024-09-09 00:00:00+10:00,9.100000381469727,9.640000343322754,8.960000038146973,9.539999961853027,246717,0.0,0.0
2024-09-10 00:00:00+10:00,9.75,9.84000015258789,9.130000114440918,9.65999984741211,669842,0.0,0.0
2024-09-11 00:00:00+10:00,9.649999618530273,9.770000457763672,9.239999771118164,9.380000114440918,466133,0.0,0.0
2024-09-12 00:00:00+10:00,9.529999732971191,9.789999961853027,9.34000015258789,9.720000267028809,340520,0.0,0.0
2024-09-13 00:00:00+10:00,9.8100004196167,9.920000076293945,9.25,9.260000228881836,378966,0.0,0.0
2024-09-16 00:00:00+10:00,9.300000190734863,9.710000038146973,9.1899995803833,9.40999984741211,330978,0.0,0.0
2024-09-17 00:00:00+10:00,9.460000038146973,9.59000015258789,9.350000381469727,9.5600004196167,404456,0.0,0.0
2024-09-18 00:00:00+10:00,9.5,9.630000114440918,9.359999656677246,9.399999618530273,338046,0.0,0.0
2024-09-19 00:00:00+10:00,9.5,9.699999809265137,9.3100004196167,9.630000114440918,368660,0.0,0.0
2024-09-20 00:00:00+10:00,9.619999885559082,9.6899995803833,9.359999656677246,9.4399995803833,849751,0.0,0.0
2024-09-23 00:00:00+10:00,9.369999885559082,9.479999542236328,9.279999732971191,9.3100004196167,260737,0.0,0.0
2024-09-24 00:00:00+10:00,9.3100004196167,9.880000114440918,9.300000190734863,9.479999542236328,319030,0.0,0.0
2024-09-25 00:00:00+10:00,9.430000305175781,9.774999618530273,9.420000076293945,9.529999732971191,259370,0.0,0.0
2024-09-26 00:00:00+10:00,9.649999618530273,9.979999542236328,9.579999923706055,9.899999618530273,307407,0.0,0.0
2024-09-27 00:00:00+10:00,9.890000343322754,9.920000076293945,9.680000305175781,9.819999694824219,227164,0.0,0.0
2024-09-30 00:00:00+10:00,9.850000381469727,9.979999542236328,9.760000228881836,9.779999732971191,207430,0.0,0.0
2024-10-01 00:00:00+10:00,9.84000015258789,9.979999542236328,9.720000267028809,9.819999694824219,230127,0.0,0.0
2024-10-02 00:00:00+10:00,9.779999732971191,9.850000381469727,9.539999961853027,9.619999885559082,220004,0.0,0.0
2024-10-03 00:00:00+10:00,9.649999618530273,9.720000267028809,9.430000305175781,9.630000114440918,256284,0.0,0.0
2024-10-04 00:00:00+10:00,9.569999694824219,9.619999885559082,9.350000381469727,9.40999984741211,307173,0.0,0.0
2024-10-07 00:00:00+11:00,9.449999809265137,9.75,9.430000305175781,9.720000267028809,189524,0.0,0.0
2024-10-08 00:00:00+11:00,9.6899995803833,9.8100004196167,9.520000457763672,9.59000015258789,247746,0.0,0.0
2024-10-09 00:00:00+11:00,9.59000015258789,10.010000228881836,9.59000015258789,9.949999809265137,361589,0.0,0.0
2024-10-10 00:00:00+11:00,9.989999771118164,10.149999618530273,9.789999961853027,9.920000076293945,324889,0.0,0.0
2024-10-11 00:00:00+11:00,9.949999809265137,10.1899995803833,9.890000343322754,10.149999618530273,212471,0.0,0.0
2024-10-14 00:00:00+11:00,10.239999771118164,10.699999809265137,10.109999656677246,10.170000076293945,245622,0.0,0.0
2024-10-15 00:00:00+11:00,10.229999542236328,10.989999771118164,10.229999542236328,10.520000457763672,751221,0.0,0.0
2024-10-16 00:00:00+11:00,10.5,10.550000190734863,10.09000015258789,10.09000015258789,330825,0.0,0.0
2024-10-17 00:00:00+11:00,10.199999809265137,10.300000190734863,9.925000190734863,9.989999771118164,309555,0.0,0.0
2024-10-18 00:00:00+11:00,9.989999771118164,10.050000190734863,9.550000190734863,9.640000343322754,330447,0.0,0.0
2024-10-21 00:00:00+11:00,9.930000305175781,10.029999732971191,9.529999732971191,9.539999961853027,187685,0.0,0.0
2024-10-22 00:00:00+11:00,8.170000076293945,8.960000038146973,7.980000019073486,8.960000038146973,2357066,0.0,0.0
2024-10-23 00:00:00+11:00,8.579999923706055,8.800000190734863,8.520000457763672,8.569999694824219,1167512,0.0,0.0
2024-10-24 00:00:00+11:00,8.550000190734863,8.760000228881836,8.529999732971191,8.619999885559082,466904,0.0,0.0
2024-10-25 00:00:00+11:00,8.710000038146973,8.770000457763672,8.569999694824219,8.59000015258789,229332,0.0,0.0
2024-10-28 00:00:00+11:00,8.609999656677246,8.789999961853027,8.5,8.789999961853027,311879,0.0,0.0
2024-10-29 00:00:00+11:00,8.90999984741211,9.180000305175781,8.8100004196167,9.0600004196167,615178,0.0,0.0
2024-10-30 00:00:00+11:00,9.149999618530273,9.300000190734863,9.100000381469727,9.109999656677246,236612,0.0,0.0
2024-10-31 00:00:00+11:00,9.180000305175781,9.40999984741211,9.140000343322754,9.350000381469727,337588,0.0,0.0
2024-11-01 00:00:00+11:00,9.050000190734863,9.15999984741211,8.930000305175781,8.989999771118164,416449,0.0,0.0
2024-11-04 00:00:00+11:00,9.130000114440918,9.255000114440918,8.9399995803833,9.229999542236328,288791,0.0,0.0
2024-11-05 00:00:00+11:00,8.869999885559082,9.449999809265137,8.699999809265137,9.25,497233,0.0,0.0
2024-11-06 00:00:00+11:00,9.3100004196167,9.399999618530273,9.029999732971191,9.359999656677246,289216,0.0,0.0
2024-11-07 00:00:00+11:00,9.5,9.600000381469727,9.130000114440918,9.15999984741211,239713,0.0,0.0
2024-11-08 00:00:00+11:00,9.430000305175781,9.539999961853027,9.220000267028809,9.479999542236328,193114,0.0,0.0
2024-11-11 00:00:00+11:00,9.479999542236328,9.5600004196167,9.260000228881836,9.460000038146973,204930,0.0,0.0
2024-11-12 00:00:00+11:00,9.600000381469727,9.600000381469727,9.34000015258789,9.5,198901,0.0,0.0
2024-11-13 00:00:00+11:00,9.5,9.5,9.079999923706055,9.140000343322754,233932,0.0,0.0
2024-11-14 00:00:00+11:00,9.260000228881836,9.289999961853027,8.979999542236328,9.029999732971191,255893,0.0,0.0
2024-11-15 00:00:00+11:00,9.0600004196167,9.100000381469727,8.869999885559082,8.970000267028809,159107,0.0,0.0
2024-11-18 00:00:00+11:00,8.899999618530273,9.020000457763672,8.800000190734863,8.819999694824219,171194,0.0,0.0
2024-11-19 00:00:00+11:00,8.800000190734863,9.119999885559082,8.75,9.050000190734863,216010,0.0,0.0
2024-11-20 00:00:00+11:00,9.100000381469727,9.100000381469727,8.829999923706055,9.020000457763672,189648,0.0,0.0
2024-11-21 00:00:00+11:00,9.050000190734863,9.050000190734863,8.800000190734863,8.960000038146973,217011,0.0,0.0
2024-11-22 00:00:00+11:00,8.989999771118164,9.140000343322754,8.449999809265137,8.470000267028809,378312,0.0,0.0
2024-11-25 00:00:00+11:00,8.680000305175781,8.680000305175781,8.399999618530273,8.579999923706055,344523,0.0,0.0
2024-11-26 00:00:00+11:00,8.680000305175781,8.899999618530273,8.380000114440918,8.609999656677246,264830,0.0,0.0
2024-11-27 00:00:00+11:00,8.699999809265137,8.829999923706055,8.59000015258789,8.710000038146973,218331,0.0,0.0
2024-11-28 00:00:00+11:00,8.739999771118164,9.010000228881836,8.729999542236328,8.789999961853027,238663,0.0,0.0
2024-11-29 00:00:00+11:00,8.75,8.84000015258789,8.609999656677246,8.829999923706055,179615,0.0,0.0
2024-12-02 00:00:00+11:00,8.979999542236328,9.069999694824219,8.680000305175781,8.720000267028809,183756,0.0,0.0
2024-12-03 00:00:00+11:00,8.720000267028809,8.75,8.479999542236328,8.550000190734863,312485,0.0,0.0
