Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,430771,0.0,0.0
2024-10-30 00:00:00+11:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,718095,0.0,0.0
2024-10-31 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,44400,0.0,0.0
2024-11-01 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06949999928474426,0.07000000029802322,136813,0.0,0.0
2024-11-04 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06700000166893005,142766,0.0,0.0
2024-11-05 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,31957,0.0,0.0
2024-11-06 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,47929,0.0,0.0
2024-11-07 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,23146,0.0,0.0
2024-11-08 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,26600,0.0,0.0
2024-11-11 00:00:00+11:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,188793,0.0,0.0
2024-11-12 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,247105,0.0,0.0
2024-11-13 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,29588,0.0,0.0
2024-11-14 00:00:00+11:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,248367,0.0,0.0
2024-11-15 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,9443,0.0,0.0
2024-11-18 00:00:00+11:00,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,183032,0.0,0.0
2024-11-19 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,32150,0.0,0.0
2024-11-20 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19017,0.0,0.0
2024-11-21 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,195403,0.0,0.0
2024-11-22 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,9000,0.0,0.0
2024-11-25 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,341438,0.0,0.0
2024-11-26 00:00:00+11:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,140568,0.0,0.0
2024-11-27 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,427036,0.0,0.0
2024-11-28 00:00:00+11:00,0.06599999964237213,0.06700000166893005,0.06449999660253525,0.06499999761581421,420869,0.0,0.0
2024-11-29 00:00:00+11:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06599999964237213,419179,0.0,0.0
2024-12-02 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2051,0.0,0.0
2024-12-03 00:00:00+11:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,97348,0.0,0.0
2024-12-04 00:00:00+11:00,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,26441,0.0,0.0
2024-12-05 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06700000166893005,44883,0.0,0.0
2024-12-06 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,46595,0.0,0.0
2024-12-09 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,584921,0.0,0.0
2024-12-10 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,146064,0.0,0.0
2024-12-11 00:00:00+11:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06400000303983688,293950,0.0,0.0
2024-12-12 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,219778,0.0,0.0
2024-12-16 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,109621,0.0,0.0
2024-12-17 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,262615,0.0,0.0
2024-12-18 00:00:00+11:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,173576,0.0,0.0
2024-12-19 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06499999761581421,94984,0.0,0.0
2024-12-20 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,15625,0.0,0.0
2024-12-23 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,144962,0.0,0.0
2024-12-24 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,25000,0.0,0.0
2024-12-27 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,6471,0.0,0.0
2024-12-30 00:00:00+11:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,127217,0.0,0.0
2024-12-31 00:00:00+11:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,36283,0.0,0.0
2025-01-02 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6359,0.0,0.0
2025-01-03 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,95237,0.0,0.0
2025-01-07 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,202487,0.0,0.0
2025-01-08 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,22363,0.0,0.0
2025-01-09 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,25829,0.0,0.0
2025-01-10 00:00:00+11:00,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,280359,0.0,0.0
2025-01-13 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,273839,0.0,0.0
2025-01-14 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,186365,0.0,0.0
2025-01-15 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,68064,0.0,0.0
2025-01-16 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07199999690055847,110055,0.0,0.0
2025-01-17 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,40008,0.0,0.0
2025-01-20 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,22904,0.0,0.0
2025-01-21 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,42948,0.0,0.0
2025-01-22 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,23316,0.0,0.0
2025-01-23 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,194016,0.0,0.0
2025-01-24 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,7173,0.0,0.0
2025-01-28 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,222422,0.0,0.0
2025-01-29 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,196670,0.0,0.0
2025-01-30 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,181205,0.0,0.0
2025-01-31 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,212697,0.0,0.0
2025-02-03 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.07199999690055847,201413,0.0,0.0
2025-02-04 00:00:00+11:00,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.0729999989271164,247991,0.0,0.0
2025-02-05 00:00:00+11:00,0.0729999989271164,0.07800000160932541,0.07000000029802322,0.07599999755620956,219792,0.0,0.0
2025-02-06 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,79013,0.0,0.0
2025-02-07 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0754999965429306,0.0754999965429306,187490,0.0,0.0
2025-02-10 00:00:00+11:00,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07599999755620956,81385,0.0,0.0
2025-02-11 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,288371,0.0,0.0
2025-02-12 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,266133,0.0,0.0
2025-02-13 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,47994,0.0,0.0
2025-02-14 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,58178,0.0,0.0
2025-02-17 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,557546,0.0,0.0
2025-02-18 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,456089,0.0,0.0
2025-02-19 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,667207,0.0,0.0
2025-02-20 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,599956,0.0,0.0
2025-02-21 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,85076,0.0,0.0
2025-02-24 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.0820000022649765,479060,0.0,0.0
2025-02-25 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,6751,0.0,0.0
2025-02-26 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,173332,0.0,0.0
2025-02-27 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.0729999989271164,0.07500000298023224,522632,0.0,0.0
2025-03-03 00:00:00+11:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,86819,0.0,0.0
2025-03-04 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,23270,0.0,0.0
2025-03-05 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,28104,0.0,0.0
2025-03-06 00:00:00+11:00,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,122137,0.0,0.0
2025-03-07 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07900000363588333,60630,0.0,0.0
2025-03-10 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,32311,0.0,0.0
2025-03-11 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.0729999989271164,119697,0.0,0.0
2025-03-12 00:00:00+11:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,76050,0.0,0.0
2025-03-13 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07599999755620956,36347,0.0,0.0
2025-03-14 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,68410,0.0,0.0
2025-03-17 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,3177,0.0,0.0
2025-03-18 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,20112,0.0,0.0
2025-03-19 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,137,0.0,0.0
2025-03-20 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,56200,0.0,0.0
2025-03-21 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,82812,0.0,0.0
2025-03-25 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,115859,0.0,0.0
2025-03-26 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,280295,0.0,0.0
2025-03-27 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,31351,0.0,0.0
2025-03-28 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,516816,0.0,0.0
2025-03-31 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.06199999898672104,100527,0.0,0.0
2025-04-01 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,89322,0.0,0.0
2025-04-02 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,20721,0.0,0.0
2025-04-03 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,427643,0.0,0.0
2025-04-04 00:00:00+11:00,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,99821,0.0,0.0
2025-04-07 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,106981,0.0,0.0
2025-04-08 00:00:00+10:00,0.0560000017285347,0.057500001043081284,0.05400000140070915,0.05700000002980232,154134,0.0,0.0
2025-04-09 00:00:00+10:00,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,102720,0.0,0.0
2025-04-10 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,302683,0.0,0.0
2025-04-11 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06499999761581421,437619,0.0,0.0
2025-04-14 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,216377,0.0,0.0
2025-04-16 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,123891,0.0,0.0
2025-04-17 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000,0.0,0.0
2025-04-22 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,132566,0.0,0.0
2025-04-23 00:00:00+10:00,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05999999865889549,649589,0.0,0.0
2025-04-24 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,37437,0.0,0.0
2025-04-28 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,291268,0.0,0.0
2025-04-29 00:00:00+10:00,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.061000000685453415,303400,0.0,0.0
2025-04-30 00:00:00+10:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,131177,0.0,0.0
2025-05-01 00:00:00+10:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06300000101327896,96855,0.0,0.0
2025-05-02 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05999999865889549,852836,0.0,0.0
2025-05-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23480,0.0,0.0
2025-05-06 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,21569,0.0,0.0
2025-05-07 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,36300,0.0,0.0
2025-05-08 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,91951,0.0,0.0
2025-05-09 00:00:00+10:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,336186,0.0,0.0
2025-05-12 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,138507,0.0,0.0
2025-05-13 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,56276,0.0,0.0
2025-05-14 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,132300,0.0,0.0
2025-05-15 00:00:00+10:00,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.06800000369548798,364552,0.0,0.0
2025-05-16 00:00:00+10:00,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07000000029802322,192111,0.0,0.0
2025-05-19 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,119718,0.0,0.0
2025-05-20 00:00:00+10:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,119934,0.0,0.0
2025-05-21 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,92296,0.0,0.0
2025-05-22 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,37316,0.0,0.0
2025-05-23 00:00:00+10:00,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,237752,0.0,0.0
2025-05-26 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,208760,0.0,0.0
2025-05-27 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,125231,0.0,0.0
2025-05-28 00:00:00+10:00,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07199999690055847,111192,0.0,0.0
2025-05-29 00:00:00+10:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,313391,0.0,0.0
2025-05-30 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,363915,0.0,0.0
2025-06-02 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,51337,0.0,0.0
2025-06-03 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,134814,0.0,0.0
2025-06-04 00:00:00+10:00,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06700000166893005,13330,0.0,0.0
2025-06-05 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.06700000166893005,84609,0.0,0.0
2025-06-06 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06700000166893005,33041,0.0,0.0
2025-06-10 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,49755,0.0,0.0
2025-06-11 00:00:00+10:00,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06499999761581421,249271,0.0,0.0
2025-06-12 00:00:00+10:00,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06599999964237213,131659,0.0,0.0
2025-06-13 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06199999898672104,202894,0.0,0.0
2025-06-16 00:00:00+10:00,0.06800000369548798,0.08399999886751175,0.06800000369548798,0.08399999886751175,1078512,0.0,0.0
2025-06-17 00:00:00+10:00,0.0860000029206276,0.1599999964237213,0.0860000029206276,0.13500000536441803,3109544,0.0,0.0
2025-06-18 00:00:00+10:00,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.2199999988079071,5982156,0.0,0.0
2025-06-19 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-24 00:00:00+10:00,0.23999999463558197,0.25,0.1599999964237213,0.20499999821186066,5480179,0.0,0.0
2025-06-25 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.17499999701976776,2057687,0.0,0.0
2025-06-26 00:00:00+10:00,0.17499999701976776,0.1899999976158142,0.16500000655651093,0.1899999976158142,1554512,0.0,0.0
2025-06-27 00:00:00+10:00,0.19499999284744263,0.23000000417232513,0.1899999976158142,0.23000000417232513,2343594,0.0,0.0
2025-06-30 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-07-01 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.20499999821186066,1931291,0.0,0.0
2025-07-02 00:00:00+10:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,1675585,0.0,0.0
2025-07-03 00:00:00+10:00,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.26499998569488525,3918612,0.0,0.0
2025-07-04 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.20000000298023224,0.20000000298023224,4492776,0.0,0.0
2025-07-07 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,3686001,0.0,0.0
2025-07-08 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,2237368,0.0,0.0
2025-07-09 00:00:00+10:00,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.1899999976158142,2178273,0.0,0.0
2025-07-10 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,847266,0.0,0.0
2025-07-11 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,1337143,0.0,0.0
2025-07-14 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,1457948,0.0,0.0
2025-07-15 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,1174732,0.0,0.0
2025-07-16 00:00:00+10:00,0.17000000178813934,0.19499999284744263,0.16500000655651093,0.1850000023841858,3248155,0.0,0.0
2025-07-17 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,1624367,0.0,0.0
2025-07-18 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,1352391,0.0,0.0
2025-07-21 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.18000000715255737,1627061,0.0,0.0
2025-07-22 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1144340,0.0,0.0
2025-07-23 00:00:00+10:00,0.1875,0.19499999284744263,0.1850000023841858,0.1899999976158142,833262,0.0,0.0
2025-07-24 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,748083,0.0,0.0
2025-07-25 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,1056681,0.0,0.0
2025-07-28 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,293476,0.0,0.0
2025-07-29 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1293523,0.0,0.0
2025-07-30 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,235932,0.0,0.0
2025-07-31 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,1755000,0.0,0.0
2025-08-01 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,281830,0.0,0.0
2025-08-04 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,234700,0.0,0.0
2025-08-05 00:00:00+10:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,850316,0.0,0.0
2025-08-06 00:00:00+10:00,0.18000000715255737,0.2150000035762787,0.17749999463558197,0.20499999821186066,2302239,0.0,0.0
2025-08-07 00:00:00+10:00,0.2150000035762787,0.23000000417232513,0.1899999976158142,0.19499999284744263,2737936,0.0,0.0
2025-08-08 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,860192,0.0,0.0
2025-08-11 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20999999344348907,1073298,0.0,0.0
2025-08-12 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,1178124,0.0,0.0
2025-08-13 00:00:00+10:00,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20499999821186066,2246012,0.0,0.0
2025-08-14 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,1495840,0.0,0.0
2025-08-15 00:00:00+10:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,1210009,0.0,0.0
2025-08-18 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,710293,0.0,0.0
2025-08-19 00:00:00+10:00,0.20483100414276123,0.21435800194740295,0.19054000079631805,0.19054000079631805,2902980,0.0,0.0
2025-08-20 00:00:00+10:00,0.19054000079631805,0.19054000079631805,0.17386800050735474,0.17624899744987488,2073379,0.0,0.0
2025-08-21 00:00:00+10:00,0.17624899744987488,0.18101300299167633,0.17624899744987488,0.17624899744987488,434351,0.0,0.0
2025-08-22 00:00:00+10:00,0.17624899744987488,0.18101300299167633,0.16672199964523315,0.18101300299167633,1127702,0.0,0.0
2025-08-25 00:00:00+10:00,0.1857769936323166,0.1857769936323166,0.17624899744987488,0.17624899744987488,318261,0.0,0.0
2025-08-26 00:00:00+10:00,0.17624899744987488,0.17624899744987488,0.17624899744987488,0.17624899744987488,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.17624899744987488,0.17624899744987488,0.17624899744987488,0.17624899744987488,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,1839181,0.0,0.0
2025-08-29 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,998141,0.0,0.0
2025-09-01 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2164544,0.0,0.0
2025-09-02 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,1507209,0.0,0.0
2025-09-03 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,2240542,0.0,0.0
2025-09-04 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,606334,0.0,0.0
2025-09-05 00:00:00+10:00,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1550000011920929,590435,0.0,0.0
2025-09-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,701077,0.0,0.0
