Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,793913,0.0,0.0
2024-02-20 00:00:00+11:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,120000,0.0,0.0
2024-02-21 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000000,0.0,0.0
2024-02-22 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5500,0.0,0.0
2024-02-23 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.0,0.0
2024-02-26 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,599267,0.0,0.0
2024-02-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,281224,0.0,0.0
2024-03-01 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,875422,0.0,0.0
2024-03-04 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200000,0.0,0.0
2024-03-05 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200000,0.0,0.0
2024-03-06 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,35000,0.0,0.0
2024-03-07 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,104773,0.0,0.0
2024-03-08 00:00:00+11:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.017999999225139618,2312604,0.0,0.0
2024-03-11 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,383333,0.0,0.0
2024-03-12 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,3981837,0.0,0.0
2024-03-13 00:00:00+11:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1643421,0.0,0.0
2024-03-14 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,439617,0.0,0.0
2024-03-15 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1806182,0.0,0.0
2024-03-18 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1862050,0.0,0.0
2024-03-19 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,758065,0.0,0.0
2024-03-20 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,800503,0.0,0.0
2024-03-21 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1198078,0.0,0.0
2024-03-22 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,196598,0.0,0.0
2024-03-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1129948,0.0,0.0
2024-03-26 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2039711,0.0,0.0
2024-03-27 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,171111,0.0,0.0
2024-04-02 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,2146850,0.0,0.0
2024-04-03 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,111111,0.0,0.0
2024-04-04 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,362761,0.0,0.0
2024-04-05 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,425000,0.0,0.0
2024-04-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,20000,0.0,0.0
2024-04-09 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1855690,0.0,0.0
2024-04-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,2859874,0.0,0.0
2024-04-15 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,4337281,0.0,0.0
2024-04-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,83333,0.0,0.0
2024-04-18 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,45000,0.0,0.0
2024-04-19 00:00:00+10:00,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.02199999988079071,2716558,0.0,0.0
2024-04-22 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1803047,0.0,0.0
2024-04-23 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1615960,0.0,0.0
2024-04-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,328000,0.0,0.0
2024-04-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,4991016,0.0,0.0
2024-04-29 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2138900,0.0,0.0
2024-04-30 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,370338,0.0,0.0
2024-05-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2179859,0.0,0.0
2024-05-02 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2244673,0.0,0.0
2024-05-03 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,636524,0.0,0.0
2024-05-06 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1714279,0.0,0.0
2024-05-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,177516,0.0,0.0
2024-05-09 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1029348,0.0,0.0
2024-05-10 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1118475,0.0,0.0
2024-05-13 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,150000,0.0,0.0
2024-05-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,80000,0.0,0.0
2024-05-16 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1421714,0.0,0.0
2024-05-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,647367,0.0,0.0
2024-05-21 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1323864,0.0,0.0
2024-05-23 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,74644,0.0,0.0
2024-05-24 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,577535,0.0,0.0
2024-05-27 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-05-28 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1394147,0.0,0.0
2024-05-29 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,743215,0.0,0.0
2024-05-30 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,2167959,0.0,0.0
2024-05-31 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1039561,0.0,0.0
2024-06-03 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1053100,0.0,0.0
2024-06-04 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1101390,0.0,0.0
2024-06-06 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,601713,0.0,0.0
2024-06-07 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,3268213,0.0,0.0
2024-06-12 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,686638,0.0,0.0
2024-06-13 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,271095,0.0,0.0
2024-06-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1451635,0.0,0.0
2024-06-18 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,912577,0.0,0.0
2024-06-19 00:00:00+10:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,570475,0.0,0.0
2024-06-20 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2788222,0.0,0.0
2024-06-21 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2042501,0.0,0.0
2024-06-24 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,1985809,0.0,0.0
2024-06-25 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,1386500,0.0,0.0
2024-06-26 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,212695,0.0,0.0
2024-06-27 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,916359,0.0,0.0
2024-06-28 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,965278,0.0,0.0
2024-07-01 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,513808,0.0,0.0
2024-07-02 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,92495,0.0,0.0
2024-07-03 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,2070318,0.0,0.0
2024-07-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1071250,0.0,0.0
2024-07-05 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,156820,0.0,0.0
2024-07-08 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500000,0.0,0.0
2024-07-09 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,1211753,0.0,0.0
2024-07-10 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,506889,0.0,0.0
2024-07-11 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,328871,0.0,0.0
2024-07-12 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4955,0.0,0.0
2024-07-15 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,244566,0.0,0.0
2024-07-16 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1492938,0.0,0.0
2024-07-17 00:00:00+10:00,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.03099999949336052,1874025,0.0,0.0
2024-07-18 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02800000086426735,2350641,0.0,0.0
2024-07-19 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,579471,0.0,0.0
2024-07-22 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,491102,0.0,0.0
2024-07-23 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1336614,0.0,0.0
2024-07-24 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,2255301,0.0,0.0
2024-07-29 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,1477394,0.0,0.0
2024-07-30 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,82279,0.0,0.0
2024-07-31 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,839230,0.0,0.0
2024-08-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,219232,0.0,0.0
2024-08-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,477518,0.0,0.0
2024-08-05 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,3488166,0.0,0.0
2024-08-06 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1565527,0.0,0.0
2024-08-07 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1138550,0.0,0.0
2024-08-08 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,490567,0.0,0.0
2024-08-09 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02250000089406967,0.024000000208616257,1160739,0.0,0.0
2024-08-12 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000,0.0,0.0
2024-08-13 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,553207,0.0,0.0
2024-08-14 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1757901,0.0,0.0
2024-08-15 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,555318,0.0,0.0
2024-08-16 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,1951110,0.0,0.0
2024-08-19 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2774360,0.0,0.0
2024-08-20 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,616912,0.0,0.0
2024-08-21 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1194314,0.0,0.0
2024-08-22 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,577691,0.0,0.0
2024-08-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027499999850988388,0.02800000086426735,700000,0.0,0.0
2024-08-27 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1179077,0.0,0.0
2024-08-28 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,1877590,0.0,0.0
2024-08-30 00:00:00+10:00,0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03500000014901161,8693250,0.0,0.0
2024-09-02 00:00:00+10:00,0.035999998450279236,0.03999999910593033,0.032999999821186066,0.039000000804662704,5396893,0.0,0.0
2024-09-03 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,1212544,0.0,0.0
2024-09-04 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,2063806,0.0,0.0
2024-09-05 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,100954,0.0,0.0
2024-09-06 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1146623,0.0,0.0
2024-09-09 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,352059,0.0,0.0
2024-09-10 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,2190328,0.0,0.0
2024-09-11 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,670128,0.0,0.0
2024-09-12 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1292006,0.0,0.0
2024-09-13 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1718506,0.0,0.0
2024-09-16 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03700000047683716,1318050,0.0,0.0
2024-09-17 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,286786,0.0,0.0
2024-09-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,6542,0.0,0.0
2024-09-19 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,502330,0.0,0.0
2024-09-20 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1337364,0.0,0.0
2024-09-23 00:00:00+10:00,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,2488644,0.0,0.0
2024-09-24 00:00:00+10:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04100000113248825,1851275,0.0,0.0
2024-09-25 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1355588,0.0,0.0
2024-09-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,747733,0.0,0.0
2024-09-27 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,391718,0.0,0.0
2024-09-30 00:00:00+10:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,1807991,0.0,0.0
2024-10-01 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,775849,0.0,0.0
2024-10-02 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,726470,0.0,0.0
2024-10-03 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,168358,0.0,0.0
2024-10-04 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,554903,0.0,0.0
2024-10-07 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,712714,0.0,0.0
2024-10-08 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,2122856,0.0,0.0
2024-10-09 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,994011,0.0,0.0
2024-10-10 00:00:00+11:00,0.0430000014603138,0.052000001072883606,0.0430000014603138,0.052000001072883606,3053534,0.0,0.0
2024-10-11 00:00:00+11:00,0.050999999046325684,0.05999999865889549,0.04899999871850014,0.04899999871850014,4190294,0.0,0.0
2024-10-14 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.050999999046325684,1482787,0.0,0.0
2024-10-15 00:00:00+11:00,0.051500000059604645,0.05299999937415123,0.04800000041723251,0.04800000041723251,1161717,0.0,0.0
2024-10-16 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,1288300,0.0,0.0
2024-10-17 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,1142361,0.0,0.0
2024-10-18 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1053027,0.0,0.0
2024-10-21 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,1627707,0.0,0.0
2024-10-22 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.05000000074505806,1186455,0.0,0.0
2024-10-23 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,420530,0.0,0.0
2024-10-24 00:00:00+11:00,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,1890273,0.0,0.0
2024-10-25 00:00:00+11:00,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.05400000140070915,3912010,0.0,0.0
2024-10-28 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,919800,0.0,0.0
2024-10-29 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,825561,0.0,0.0
2024-10-30 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,399104,0.0,0.0
2024-10-31 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,717818,0.0,0.0
2024-11-01 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,645917,0.0,0.0
2024-11-04 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04749999940395355,398451,0.0,0.0
2024-11-05 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,446448,0.0,0.0
