Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,136729,0.0,0.0
2024-02-16 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,656539,0.0,0.0
2024-02-19 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,952366,0.0,0.0
2024-02-20 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,165022,0.0,0.0
2024-02-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,165936,0.0,0.0
2024-02-22 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,33471,0.0,0.0
2024-02-23 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1141722,0.0,0.0
2024-02-26 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,72086,0.0,0.0
2024-02-27 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000,0.0,0.0
2024-02-28 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,204100,0.0,0.0
2024-02-29 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,21503,0.0,0.0
2024-03-01 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,113204,0.0,0.0
2024-03-04 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,553490,0.0,0.0
2024-03-05 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,260302,0.0,0.0
2024-03-06 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,358687,0.0,0.0
2024-03-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,102488,0.0,0.0
2024-03-08 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,996729,0.0,0.0
2024-03-11 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,1009644,0.0,0.0
2024-03-12 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29076,0.0,0.0
2024-03-13 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,70000,0.0,0.0
2024-03-14 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,305477,0.0,0.0
2024-03-15 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,90519,0.0,0.0
2024-03-18 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,378427,0.0,0.0
2024-03-19 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,46600,0.0,0.0
2024-03-20 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12945,0.0,0.0
2024-03-21 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,463693,0.0,0.0
2024-03-22 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,74551,0.0,0.0
2024-03-25 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,34083,0.0,0.0
2024-03-26 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,130327,0.0,0.0
2024-03-27 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,141016,0.0,0.0
2024-03-28 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1323207,0.0,0.0
2024-04-02 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,620565,0.0,0.0
2024-04-03 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,667961,0.0,0.0
2024-04-04 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,444066,0.0,0.0
2024-04-05 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,175180,0.0,0.0
2024-04-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,897736,0.0,0.0
2024-04-09 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,232122,0.0,0.0
2024-04-10 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,94292,0.0,0.0
2024-04-11 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,107609,0.0,0.0
2024-04-12 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,151134,0.0,0.0
2024-04-15 00:00:00+10:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,534052,0.0,0.0
2024-04-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,539324,0.0,0.0
2024-04-17 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,588516,0.0,0.0
2024-04-18 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,357031,0.0,0.0
2024-04-19 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,282220,0.0,0.0
2024-04-22 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,632747,0.0,0.0
2024-04-23 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,409250,0.0,0.0
2024-04-24 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,2036416,0.0,0.0
2024-04-26 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,704331,0.0,0.0
2024-04-29 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,187375,0.0,0.0
2024-04-30 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,130245,0.0,0.0
2024-05-01 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1741254,0.0,0.0
2024-05-02 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,168644,0.0,0.0
2024-05-03 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,142865,0.0,0.0
2024-05-06 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,1305281,0.0,0.0
2024-05-07 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,716931,0.0,0.0
2024-05-08 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1946199,0.0,0.0
2024-05-09 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,148749,0.0,0.0
2024-05-10 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,743091,0.0,0.0
2024-05-13 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,29101,0.0,0.0
2024-05-14 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,2090311,0.0,0.0
2024-05-15 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,161872,0.0,0.0
2024-05-16 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,330929,0.0,0.0
2024-05-17 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,764504,0.0,0.0
2024-05-20 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,392615,0.0,0.0
2024-05-21 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,144451,0.0,0.0
2024-05-22 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,788003,0.0,0.0
2024-05-23 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,779492,0.0,0.0
2024-05-24 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,421280,0.0,0.0
2024-05-27 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,1237979,0.0,0.0
2024-05-28 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,30721,0.0,0.0
2024-05-29 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,1260080,0.0,0.0
2024-05-30 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,855892,0.0,0.0
2024-05-31 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,604130,0.0,0.0
2024-06-03 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,235884,0.0,0.0
2024-06-04 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,413776,0.0,0.0
2024-06-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,310307,0.0,0.0
2024-06-06 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,410496,0.0,0.0
2024-06-07 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,30361,0.0,0.0
2024-06-11 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,707160,0.0,0.0
2024-06-12 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,35824,0.0,0.0
2024-06-13 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.125,54002,0.0,0.0
2024-06-14 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10225,0.0,0.0
2024-06-17 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,67310,0.0,0.0
2024-06-18 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,1689640,0.0,0.0
2024-06-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,445000,0.0,0.0
2024-06-24 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,637780,0.0,0.0
2024-06-25 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,292346,0.0,0.0
2024-06-26 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1263914,0.0,0.0
2024-06-27 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,2191312,0.0,0.0
2024-06-28 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,3609163,0.0,0.0
2024-07-01 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,267783,0.0,0.0
2024-07-02 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,270897,0.0,0.0
2024-07-04 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,515670,0.0,0.0
2024-07-05 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,566214,0.0,0.0
2024-07-08 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,801289,0.0,0.0
2024-07-09 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,147427,0.0,0.0
2024-07-10 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,2972966,0.0,0.0
2024-07-11 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1194022,0.0,0.0
2024-07-12 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,355162,0.0,0.0
2024-07-15 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,753439,0.0,0.0
2024-07-16 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,268468,0.0,0.0
2024-07-17 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,175196,0.0,0.0
2024-07-18 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,271729,0.0,0.0
2024-07-19 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,59967,0.0,0.0
2024-07-22 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,254489,0.0,0.0
2024-07-23 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,297754,0.0,0.0
2024-07-24 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,188083,0.0,0.0
2024-07-25 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1512728,0.0,0.0
2024-07-26 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,897155,0.0,0.0
2024-07-29 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,296430,0.0,0.0
2024-07-30 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,387887,0.0,0.0
2024-07-31 00:00:00+10:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,1075232,0.0,0.0
2024-08-01 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,401615,0.0,0.0
2024-08-02 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,298497,0.0,0.0
2024-08-05 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,694681,0.0,0.0
2024-08-06 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,334654,0.0,0.0
2024-08-07 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,47487,0.0,0.0
2024-08-08 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,877779,0.0,0.0
2024-08-09 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,495665,0.0,0.0
2024-08-12 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,802646,0.0,0.0
2024-08-13 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,428417,0.0,0.0
2024-08-14 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,109159,0.0,0.0
2024-08-15 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,454148,0.0,0.0
2024-08-16 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,226848,0.0,0.0
2024-08-19 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,91569,0.0,0.0
2024-08-20 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2081853,0.0,0.0
2024-08-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,107515,0.0,0.0
2024-08-22 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,212690,0.0,0.0
2024-08-23 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,191236,0.0,0.0
2024-08-26 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,107924,0.0,0.0
2024-08-27 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,938850,0.0,0.0
2024-08-28 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,6141,0.0,0.0
2024-08-29 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,599485,0.0,0.0
2024-08-30 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,147306,0.0,0.0
2024-09-02 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3900,0.0,0.0
2024-09-03 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,617120,0.0,0.0
2024-09-04 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,348547,0.0,0.0
2024-09-05 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20117,0.0,0.0
2024-09-06 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,259311,0.0,0.0
2024-09-09 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,463375,0.0,0.0
2024-09-10 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,668108,0.0,0.0
2024-09-11 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1643084,0.0,0.0
2024-09-12 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,540952,0.0,0.0
2024-09-13 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1599999964237213,3380313,0.0,0.0
2024-09-16 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,2660753,0.0,0.0
2024-09-17 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,3941779,0.0,0.0
2024-09-18 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,962139,0.0,0.0
2024-09-19 00:00:00+10:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,3853125,0.0,0.0
2024-09-20 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,2096522,0.0,0.0
2024-09-23 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,891839,0.0,0.0
2024-09-24 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,989934,0.0,0.0
2024-09-25 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1902149,0.0,0.0
2024-09-26 00:00:00+10:00,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,2459024,0.0,0.0
2024-09-27 00:00:00+10:00,0.25,0.25999999046325684,0.23999999463558197,0.25,2269487,0.0,0.0
2024-09-30 00:00:00+10:00,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,1633062,0.0,0.0
2024-10-01 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,2875727,0.0,0.0
2024-10-02 00:00:00+10:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1045727,0.0,0.0
2024-10-03 00:00:00+10:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,931523,0.0,0.0
2024-10-04 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.22499999403953552,0.25,1668810,0.0,0.0
2024-10-07 00:00:00+11:00,0.25,0.27000001072883606,0.25,0.25999999046325684,2283714,0.0,0.0
2024-10-08 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,1665004,0.0,0.0
2024-10-09 00:00:00+11:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,612381,0.0,0.0
2024-10-10 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.25,176863,0.0,0.0
2024-10-11 00:00:00+11:00,0.25,0.28999999165534973,0.25,0.27000001072883606,4675851,0.0,0.0
2024-10-14 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,3229204,0.0,0.0
2024-10-15 00:00:00+11:00,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,2134903,0.0,0.0
2024-10-16 00:00:00+11:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,2824869,0.0,0.0
2024-10-17 00:00:00+11:00,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,2266268,0.0,0.0
2024-10-18 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1010103,0.0,0.0
2024-10-21 00:00:00+11:00,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.36000001430511475,3681634,0.0,0.0
2024-10-22 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,1240490,0.0,0.0
2024-10-23 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1225800,0.0,0.0
2024-10-24 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1250383,0.0,0.0
2024-10-25 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,4458638,0.0,0.0
2024-10-28 00:00:00+11:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,2597386,0.0,0.0
2024-10-29 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,580720,0.0,0.0
2024-10-30 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,1481609,0.0,0.0
2024-10-31 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,584620,0.0,0.0
2024-11-01 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,2974118,0.0,0.0
2024-11-04 00:00:00+11:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,1138725,0.0,0.0
2024-11-05 00:00:00+11:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,1388332,0.0,0.0
2024-11-06 00:00:00+11:00,0.25,0.25999999046325684,0.20999999344348907,0.23000000417232513,1666818,0.0,0.0
2024-11-07 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,3004478,0.0,0.0
2024-11-08 00:00:00+11:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,1142547,0.0,0.0
