Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00+11:00,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5400000214576721,84103,0.0,0.0
2024-02-08 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,74735,0.0,0.0
2024-02-09 00:00:00+11:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,158960,0.0,0.0
2024-02-12 00:00:00+11:00,0.6000000238418579,0.625,0.6000000238418579,0.625,155688,0.0,0.0
2024-02-13 00:00:00+11:00,0.6299999952316284,0.6850000023841858,0.6299999952316284,0.675000011920929,2769689,0.0,0.0
2024-02-14 00:00:00+11:00,0.675000011920929,0.6850000023841858,0.6349999904632568,0.6800000071525574,76046,0.0,0.0
2024-02-15 00:00:00+11:00,0.6800000071525574,0.7049999833106995,0.6650000214576721,0.6850000023841858,285742,0.0,0.0
2024-02-16 00:00:00+11:00,0.6899999976158142,0.7749999761581421,0.6850000023841858,0.75,2361456,0.0,0.0
2024-02-19 00:00:00+11:00,0.7749999761581421,0.800000011920929,0.75,0.7900000214576721,3176161,0.0,0.0
2024-02-20 00:00:00+11:00,0.800000011920929,0.800000011920929,0.75,0.7850000262260437,191505,0.0,0.0
2024-02-21 00:00:00+11:00,0.7799999713897705,0.7950000166893005,0.75,0.7799999713897705,576015,0.0,0.0
2024-02-22 00:00:00+11:00,0.75,0.75,0.7149999737739563,0.7400000095367432,449579,0.0,0.0
2024-02-23 00:00:00+11:00,0.7749999761581421,0.7850000262260437,0.7400000095367432,0.7400000095367432,183174,0.0,0.0
2024-02-26 00:00:00+11:00,0.75,0.8299999833106995,0.75,0.800000011920929,2457522,0.0,0.0
2024-02-27 00:00:00+11:00,0.800000011920929,0.800000011920929,0.5299999713897705,0.550000011920929,3631480,0.0,0.0
2024-02-28 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5049999952316284,0.5099999904632568,5868541,0.0,0.0
2024-02-29 00:00:00+11:00,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,272593,0.0,0.0
2024-03-01 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,1346805,0.0,0.0
2024-03-04 00:00:00+11:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,1817722,0.0,0.0
2024-03-05 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,410844,0.0,0.0
2024-03-06 00:00:00+11:00,0.5,0.5149999856948853,0.48500001430511475,0.49000000953674316,232932,0.0,0.0
2024-03-07 00:00:00+11:00,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,198886,0.0,0.0
2024-03-08 00:00:00+11:00,0.5299999713897705,0.5649999976158142,0.5,0.5550000071525574,230166,0.0,0.0
2024-03-11 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5299999713897705,62378,0.0,0.0
2024-03-12 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5400000214576721,125804,0.0,0.0
2024-03-13 00:00:00+11:00,0.5299999713897705,0.574999988079071,0.5,0.574999988079071,462788,0.0,0.0
2024-03-14 00:00:00+11:00,0.574999988079071,0.574999988079071,0.550000011920929,0.5649999976158142,196278,0.0,0.0
2024-03-15 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,102476,0.0,0.0
2024-03-18 00:00:00+11:00,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5475000143051147,23204,0.0,0.0
2024-03-19 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,8059,0.0,0.0
2024-03-20 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,55586,0.0,0.0
2024-03-21 00:00:00+11:00,0.550000011920929,0.5950000286102295,0.550000011920929,0.5699999928474426,87676,0.0,0.0
2024-03-22 00:00:00+11:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.574999988079071,96002,0.0,0.0
2024-03-25 00:00:00+11:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,91196,0.0,0.0
2024-03-26 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,124030,0.0,0.0
2024-03-27 00:00:00+11:00,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,145534,0.0,0.0
2024-03-28 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5525000095367432,126001,0.0,0.0
2024-04-02 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5400000214576721,307190,0.0,0.0
2024-04-03 00:00:00+11:00,0.5419999957084656,0.550000011920929,0.5350000262260437,0.550000011920929,293659,0.0,0.0
2024-04-04 00:00:00+11:00,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5400000214576721,229383,0.0,0.0
2024-04-05 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5350000262260437,90429,0.0,0.0
2024-04-08 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,101716,0.0,0.0
2024-04-09 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,50854,0.0,0.0
2024-04-10 00:00:00+10:00,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5249999761581421,31254,0.0,0.0
2024-04-11 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.49000000953674316,0.4950000047683716,109594,0.0,0.0
2024-04-12 00:00:00+10:00,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,95901,0.0,0.0
2024-04-15 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,56010,0.0,0.0
2024-04-16 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,23634,0.0,0.0
2024-04-17 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,17336,0.0,0.0
2024-04-18 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,25819,0.0,0.0
2024-04-19 00:00:00+10:00,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,9387,0.0,0.0
2024-04-22 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,14277,0.0,0.0
2024-04-23 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,22667,0.0,0.0
2024-04-24 00:00:00+10:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,28319,0.0,0.0
2024-04-26 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.42500001192092896,199363,0.0,0.0
2024-04-29 00:00:00+10:00,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,101634,0.0,0.0
2024-04-30 00:00:00+10:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,44321,0.0,0.0
2024-05-01 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,170547,0.0,0.0
2024-05-02 00:00:00+10:00,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.4050000011920929,113449,0.0,0.0
2024-05-03 00:00:00+10:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41499999165534973,530901,0.0,0.0
2024-05-06 00:00:00+10:00,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4050000011920929,40666,0.0,0.0
2024-05-07 00:00:00+10:00,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4000000059604645,274109,0.0,0.0
2024-05-08 00:00:00+10:00,0.39500001072883606,0.4099999964237213,0.3400000035762787,0.3400000035762787,445797,0.0,0.0
2024-05-09 00:00:00+10:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,320275,0.0,0.0
2024-05-10 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,30319,0.0,0.0
2024-05-13 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,46751,0.0,0.0
2024-05-14 00:00:00+10:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,133074,0.0,0.0
2024-05-15 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,201097,0.0,0.0
2024-05-16 00:00:00+10:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38499999046325684,52857,0.0,0.0
2024-05-17 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,130908,0.0,0.0
2024-05-20 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,112342,0.0,0.0
2024-05-21 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,178148,0.0,0.0
2024-05-22 00:00:00+10:00,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.41499999165534973,34306,0.0,0.0
2024-05-23 00:00:00+10:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,94978,0.0,0.0
2024-05-24 00:00:00+10:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,42538,0.0,0.0
2024-05-27 00:00:00+10:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,1082398,0.0,0.0
2024-05-28 00:00:00+10:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,142163,0.0,0.0
2024-05-29 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41499999165534973,434061,0.0,0.0
2024-05-30 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,42340,0.0,0.0
2024-05-31 00:00:00+10:00,0.375,0.4099999964237213,0.375,0.4000000059604645,42853,0.0,0.0
2024-06-03 00:00:00+10:00,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,12292,0.0,0.0
2024-06-04 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,152630,0.0,0.0
2024-06-05 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,36922,0.0,0.0
2024-06-06 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,27000,0.0,0.0
2024-06-07 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,320398,0.0,0.0
2024-06-11 00:00:00+10:00,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,455333,0.0,0.0
2024-06-12 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.39500001072883606,57088,0.0,0.0
2024-06-13 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,2441,0.0,0.0
2024-06-14 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,295296,0.0,0.0
2024-06-17 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,455342,0.0,0.0
2024-06-18 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,101057,0.0,0.0
2024-06-19 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,479743,0.0,0.0
2024-06-20 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,116412,0.0,0.0
2024-06-21 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4020000100135803,0.4099999964237213,165250,0.0,0.0
2024-06-24 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,48971,0.0,0.0
2024-06-25 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,121295,0.0,0.0
2024-06-26 00:00:00+10:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,231087,0.0,0.0
2024-06-27 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,111805,0.0,0.0
2024-06-28 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,199252,0.0,0.0
2024-07-01 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,44844,0.0,0.0
2024-07-02 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,3454,0.0,0.0
2024-07-03 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,169835,0.0,0.0
2024-07-04 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,123466,0.0,0.0
2024-07-05 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,39646,0.0,0.0
2024-07-08 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,37920,0.0,0.0
2024-07-09 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,89384,0.0,0.0
2024-07-10 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,25314,0.0,0.0
2024-07-11 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,28595,0.0,0.0
2024-07-12 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,24347,0.0,0.0
2024-07-15 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,97015,0.0,0.0
2024-07-16 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1988,0.0,0.0
2024-07-17 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,228483,0.0,0.0
2024-07-18 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,73455,0.0,0.0
2024-07-19 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,8877,0.0,0.0
2024-07-22 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,179231,0.0,0.0
2024-07-23 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4987,0.0,0.0
2024-07-24 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,17352,0.0,0.0
2024-07-25 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,53936,0.0,0.0
2024-07-26 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,933,0.0,0.0
2024-07-29 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,18215,0.0,0.0
2024-07-30 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,6633,0.0,0.0
2024-07-31 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,18392,0.0,0.0
2024-08-01 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,246099,0.0,0.0
2024-08-02 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,47439,0.0,0.0
2024-08-05 00:00:00+10:00,0.375,0.4000000059604645,0.375,0.39500001072883606,267134,0.0,0.0
2024-08-06 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,271102,0.0,0.0
2024-08-07 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,21911,0.0,0.0
2024-08-08 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.375,0.375,38336,0.0,0.0
2024-08-09 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,39996,0.0,0.0
2024-08-12 00:00:00+10:00,0.3799999952316284,0.38999998569488525,0.375,0.3824999928474426,27715,0.0,0.0
2024-08-13 00:00:00+10:00,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,168638,0.0,0.0
2024-08-14 00:00:00+10:00,0.367000013589859,0.4000000059604645,0.367000013589859,0.38999998569488525,81315,0.0,0.0
2024-08-15 00:00:00+10:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,16201,0.0,0.0
2024-08-16 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.38499999046325684,69841,0.0,0.0
2024-08-19 00:00:00+10:00,0.375,0.38999998569488525,0.375,0.38999998569488525,21641,0.0,0.0
2024-08-20 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,106093,0.0,0.0
2024-08-21 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.3319999873638153,0.3499999940395355,424243,0.0,0.0
2024-08-22 00:00:00+10:00,0.3499999940395355,0.375,0.3449999988079071,0.36500000953674316,896410,0.0,0.0
2024-08-23 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,312299,0.0,0.0
2024-08-26 00:00:00+10:00,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.38499999046325684,1263816,0.0,0.0
2024-08-28 00:00:00+10:00,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3799999952316284,264504,0.0,0.0
2024-08-29 00:00:00+10:00,0.375,0.4000000059604645,0.375,0.3799999952316284,167239,0.0,0.0
2024-08-30 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36500000953674316,179735,0.0,0.0
2024-09-02 00:00:00+10:00,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,137127,0.0,0.0
2024-09-03 00:00:00+10:00,0.375,0.4050000011920929,0.375,0.4050000011920929,138024,0.0,0.0
2024-09-04 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,141394,0.0,0.0
2024-09-05 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,155917,0.0,0.0
2024-09-06 00:00:00+10:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,167775,0.0,0.0
2024-09-09 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.367000013589859,0.39500001072883606,177331,0.0,0.0
2024-09-10 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,138739,0.0,0.0
2024-09-11 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,160018,0.0,0.0
2024-09-12 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,301451,0.0,0.0
2024-09-13 00:00:00+10:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,159309,0.0,0.0
2024-09-16 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,134752,0.0,0.0
2024-09-17 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,135898,0.0,0.0
2024-09-18 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,141474,0.0,0.0
2024-09-19 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,1920379,0.0,0.0
2024-09-20 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,127217,0.0,0.0
2024-09-23 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,127091,0.0,0.0
2024-09-24 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,296853,0.0,0.0
2024-09-25 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,116809,0.0,0.0
2024-09-26 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,117037,0.0,0.0
2024-09-27 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,148162,0.0,0.0
2024-09-30 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,132735,0.0,0.0
2024-10-01 00:00:00+10:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,60692,0.0,0.0
2024-10-02 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,150977,0.0,0.0
2024-10-03 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,87833,0.0,0.0
2024-10-04 00:00:00+10:00,0.3919999897480011,0.3919999897480011,0.38499999046325684,0.38499999046325684,13073,0.0,0.0
2024-10-07 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,74859,0.0,0.0
2024-10-08 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,140109,0.0,0.0
2024-10-09 00:00:00+11:00,0.375,0.375,0.375,0.375,110,0.0,0.0
2024-10-10 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,110,0.0,0.0
2024-10-11 00:00:00+11:00,0.375,0.38999998569488525,0.375,0.38999998569488525,79221,0.0,0.0
2024-10-14 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,243117,0.0,0.0
2024-10-15 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,223799,0.0,0.0
2024-10-16 00:00:00+11:00,0.38199999928474426,0.39500001072883606,0.38199999928474426,0.39500001072883606,108155,0.0,0.0
2024-10-17 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,1593,0.0,0.0
2024-10-18 00:00:00+11:00,0.375,0.375,0.36500000953674316,0.36500000953674316,346323,0.0,0.0
2024-10-21 00:00:00+11:00,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,176896,0.0,0.0
2024-10-23 00:00:00+11:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,249406,0.0,0.0
2024-10-24 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,400194,0.0,0.0
2024-10-25 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,329946,0.0,0.0
2024-10-28 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,272970,0.0,0.0
2024-10-29 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3199999928474426,365956,0.0,0.0
2024-10-31 00:00:00+11:00,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,95251,0.0,0.0
2024-11-01 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,53294,0.0,0.0
2024-11-04 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,76310,0.0,0.0
2024-11-06 00:00:00+11:00,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,181585,0.0,0.0
2024-11-07 00:00:00+11:00,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,398115,0.0,0.0
2024-11-08 00:00:00+11:00,0.3499999940395355,0.375,0.3499999940395355,0.375,442299,0.0,0.0
2024-11-11 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,490423,0.0,0.0
2024-11-12 00:00:00+11:00,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,414887,0.0,0.0
2024-11-13 00:00:00+11:00,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,196301,0.0,0.0
2024-11-14 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,155678,0.0,0.0
2024-11-15 00:00:00+11:00,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3449999988079071,209851,0.0,0.0
2024-11-18 00:00:00+11:00,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,82447,0.0,0.0
2024-11-19 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,101143,0.0,0.0
