Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+11:00,2.753969722181903,2.795696496963501,2.737279012269264,2.795696496963501,1904,0.0,0.0
2024-11-20 00:00:00+11:00,2.7372792066381906,2.762315273284912,2.7372792066381906,2.762315273284912,3539,0.0,0.0
2024-11-21 00:00:00+11:00,2.762315159783741,2.7706605149897445,2.6705162525177,2.6705162525177,14107,0.0,0.0
2024-11-22 00:00:00+11:00,2.6705161004471867,2.812387130870511,2.6705161004471867,2.737278938293457,1844,0.0,0.0
2024-11-25 00:00:00+11:00,2.7623148526782466,2.9208767829328623,2.7623148526782466,2.804041624069214,126855,0.0,0.0
2024-11-26 00:00:00+11:00,2.804041841288567,2.82907810503156,2.787351131439209,2.787351131439209,61870,0.0,0.0
2024-11-27 00:00:00+11:00,2.8040420711599543,2.837423692564204,2.779006004333496,2.779006004333496,68361,0.0,0.0
2024-11-28 00:00:00+11:00,2.9373036192134077,2.9373036192134077,2.770211652219913,2.8317718505859375,30931,0.17,0.0
2024-11-29 00:00:00+11:00,2.7878003185062323,2.805388946851705,2.77021169016076,2.779006004333496,3776,0.0,0.0
2024-12-02 00:00:00+11:00,2.8317718828039617,2.8317718828039617,2.7878003120422363,2.7878003120422363,28511,0.0,0.0
2024-12-03 00:00:00+11:00,2.7965946261945818,2.8317718828039617,2.7878003120422363,2.7878003120422363,16413,0.0,0.0
2024-12-04 00:00:00+11:00,2.7965946197509766,2.814183248015141,2.7878003056188945,2.7965946197509766,4426,0.0,0.0
2024-12-05 00:00:00+11:00,2.7965945943767805,2.8405661646382265,2.7965945943767805,2.8317718505859375,4040,0.0,0.0
2024-12-06 00:00:00+11:00,2.858154773712158,2.9021263436808256,2.858154773712158,2.858154773712158,26376,0.0,0.0
2024-12-09 00:00:00+11:00,2.866949341025618,2.8845379705671923,2.8141834524008957,2.840566396713257,22818,0.0,0.0
2024-12-10 00:00:00+11:00,2.8405662101708105,2.849360524364067,2.770211696624756,2.770211696624756,31067,0.0,0.0
2024-12-11 00:00:00+11:00,2.7790059788007118,2.814183235168457,2.7790059788007118,2.814183235168457,200137,0.0,0.0
2024-12-12 00:00:00+11:00,2.8141831975741725,2.8845377093698072,2.8141831975741725,2.8669490814208984,17144,0.0,0.0
2024-12-13 00:00:00+11:00,2.840566396713257,2.8845379705671923,2.840566396713257,2.840566396713257,13060,0.0,0.0
2024-12-16 00:00:00+11:00,2.8581547991654013,2.8581547991654013,2.7965946006610443,2.8229775428771973,19501,0.0,0.0
2024-12-17 00:00:00+11:00,2.8229775428771973,2.8229775428771973,2.7790059725169423,2.8229775428771973,16583,0.0,0.0
2024-12-18 00:00:00+11:00,2.8229775177372245,2.858154773712158,2.8229775177372245,2.858154773712158,39585,0.0,0.0
2024-12-19 00:00:00+11:00,2.8581549843977143,2.919715186891686,2.8581549843977143,2.8933322429656982,15973,0.0,0.0
2024-12-20 00:00:00+11:00,2.9021265929159408,2.9285095371629124,2.849360704421997,2.849360704421997,74851,0.0,0.0
2024-12-23 00:00:00+11:00,2.822977705719111,2.919715166091919,2.822977705719111,2.919715166091919,1530,0.0,0.0
2024-12-24 00:00:00+11:00,2.9021263760878204,2.9548922606394386,2.814183235168457,2.814183235168457,24350,0.0,0.0
2024-12-27 00:00:00+11:00,2.831771831730958,2.858154773712158,2.831771831730958,2.858154773712158,105,0.0,0.0
2024-12-30 00:00:00+11:00,2.88453790100709,2.928509473800659,2.8405663282135216,2.928509473800659,870,0.0,0.0
2024-12-31 00:00:00+11:00,2.919715166091919,2.919715166091919,2.858154964036496,2.919715166091919,3633,0.0,0.0
2025-01-02 00:00:00+11:00,2.919714952583374,2.919714952583374,2.884537696838379,2.884537696838379,4023,0.0,0.0
2025-01-03 00:00:00+11:00,2.9285095015336826,2.9285095015336826,2.8845379283237023,2.8933322429656982,1766,0.0,0.0
2025-01-06 00:00:00+11:00,2.92411221438799,2.928509266519623,2.884537696838379,2.884537696838379,79,0.0,0.0
2025-01-07 00:00:00+11:00,2.928509473800659,2.937303788359373,2.928509473800659,2.928509473800659,112238,0.0,0.0
2025-01-08 00:00:00+11:00,2.9373037366096075,3.034041404724121,2.9373037366096075,3.034041404724121,14134,0.0,0.0
2025-01-09 00:00:00+11:00,2.9900696400184588,2.9900696400184588,2.9724810123443604,2.9724810123443604,10084,0.0,0.0
2025-01-10 00:00:00+11:00,2.9812755183014743,3.034041404724121,2.9812755183014743,3.034041404724121,11959,0.0,0.0
2025-01-13 00:00:00+11:00,3.034041125113555,3.0956013202667236,3.034041125113555,3.0956013202667236,68903,0.0,0.0
2025-01-14 00:00:00+11:00,3.1219841979497365,3.491345780749712,3.1219841979497365,3.2363104820251465,27557,0.0,0.0
2025-01-15 00:00:00+11:00,3.2890766243586125,3.3066652525899696,3.086807190025017,3.209927797317505,26844,0.0,0.0
2025-01-16 00:00:00+11:00,3.2978709124298264,3.2978709124298264,3.245105028152466,3.245105028152466,25372,0.0,0.0
2025-01-17 00:00:00+11:00,3.2451049968886614,3.289076566696167,3.23631068292716,3.289076566696167,27574,0.0,0.0
2025-01-20 00:00:00+11:00,3.289076566696167,3.289076566696167,3.2538993108501626,3.289076566696167,11325,0.0,0.0
2025-01-21 00:00:00+11:00,3.2890765729656914,3.2890765729656914,3.253899317052633,3.2802822589874268,159939,0.0,0.0
2025-01-22 00:00:00+11:00,3.2802823037134585,3.2802823037134585,3.0956014979788313,3.218722105026245,13944,0.0,0.0
2025-01-23 00:00:00+11:00,3.218722114777102,3.245105057151547,3.08680719323189,3.1659560203552246,22346,0.0,0.0
2025-01-24 00:00:00+11:00,3.183544397354126,3.183544397354126,3.183544397354126,3.183544397354126,977,0.0,0.0
2025-01-28 00:00:00+11:00,3.209927797317505,3.2363107396645407,3.13077876060341,3.209927797317505,6839,0.0,0.0
2025-01-29 00:00:00+11:00,3.227516168609574,3.2714877356874354,3.218721855194002,3.2363104820251465,11547,0.0,0.0
2025-01-30 00:00:00+11:00,3.2714876850071337,3.3418421912418137,3.2363104318897937,3.3154592514038086,18090,0.0,0.0
2025-01-31 00:00:00+11:00,3.3770195892580768,3.5001401901245117,3.2890764526913205,3.5001401901245117,23080,0.0,0.0
2025-02-03 00:00:00+11:00,3.5001402340794083,3.7375869154644907,3.39460825920105,3.39460825920105,43155,0.0,0.0
2025-02-04 00:00:00+11:00,3.3946085383083284,3.5177291508439863,3.2978710789162373,3.3418426513671875,4490,0.0,0.0
2025-02-05 00:00:00+11:00,3.297870906006698,3.350636790181289,3.245105021832108,3.253899335861206,18508,0.0,0.0
2025-02-06 00:00:00+11:00,3.31545954052228,3.359431110753414,3.245105028152466,3.245105028152466,5832,0.0,0.0
2025-02-07 00:00:00+11:00,3.3066651821136475,3.3066651821136475,3.3066651821136475,3.3066651821136475,27,0.0,0.0
2025-02-10 00:00:00+11:00,3.473757356423224,3.473757356423224,3.3066651821136475,3.3066651821136475,10335,0.0,0.0
2025-02-11 00:00:00+11:00,3.306664884001898,3.403402328491211,3.306664884001898,3.403402328491211,10583,0.0,0.0
2025-02-12 00:00:00+11:00,3.385814223818138,3.4737575783930357,3.3418426513671875,3.3418426513671875,18127,0.0,0.0
2025-02-13 00:00:00+11:00,3.464962971367501,3.464962971367501,3.350636682974223,3.4473743438720703,6090,0.0,0.0
2025-02-14 00:00:00+11:00,3.473757266998291,3.473757266998291,3.341842351797567,3.473757266998291,13169,0.0,0.0
2025-02-17 00:00:00+11:00,3.4737575320736127,3.4737575320736127,3.4297859602089837,3.438580274581909,6431,0.0,0.0
2025-02-18 00:00:00+11:00,3.4297854775703516,3.4297854775703516,3.403402328491211,3.403402328491211,5548,0.0,0.0
2025-02-19 00:00:00+11:00,3.4209914728537734,3.4209914728537734,3.2978708681854054,3.3066651821136475,11369,0.0,0.0
2025-02-20 00:00:00+11:00,3.385814013853178,3.403402641742832,3.2978708744049072,3.2978708744049072,8431,0.0,0.0
2025-02-21 00:00:00+11:00,3.359431028366089,3.359431028366089,3.359431028366089,3.359431028366089,238,0.0,0.0
2025-02-24 00:00:00+11:00,3.3594308178004835,3.429785533708131,3.3066649381244737,3.3154592514038086,5763,0.0,0.0
2025-02-25 00:00:00+11:00,3.3506367145355354,3.4297857486834964,3.3418424007049823,3.359431028366089,5301,0.0,0.0
2025-02-26 00:00:00+11:00,3.429785740657055,3.429785740657055,3.4121971130371094,3.4121971130371094,13755,0.0,0.0
2025-02-27 00:00:00+11:00,3.4297857675819703,3.4297857675819703,3.333048105239868,3.333048105239868,6967,0.0,0.0
2025-02-28 00:00:00+11:00,3.39460825920105,3.39460825920105,3.3550339520855226,3.39460825920105,11940,0.0,0.0
2025-03-03 00:00:00+11:00,3.39460833423418,3.4561687416376716,3.262693624811664,3.289076566696167,33511,0.0,0.0
2025-03-04 00:00:00+11:00,3.289076566696167,3.297870880657668,3.2714879387731646,3.289076566696167,10721,0.0,0.0
2025-03-05 00:00:00+11:00,3.3242539845200128,3.4561689100432096,3.3242539845200128,3.429785966873169,92099,0.0,0.0
2025-03-06 00:00:00+11:00,3.429785786782015,3.429785786782015,3.3066651821136475,3.3066651821136475,36349,0.0,0.0
2025-03-07 00:00:00+11:00,3.429785966873169,3.447374595653196,3.3858141852501076,3.429785966873169,47190,0.0,0.0
2025-03-10 00:00:00+11:00,3.429785999000443,3.464963256890007,3.3506369590759277,3.3506369590759277,17710,0.0,0.0
2025-03-11 00:00:00+11:00,3.3506369590759277,3.447374627945225,3.3506369590759277,3.3506369590759277,309830,0.0,0.0
2025-03-12 00:00:00+11:00,3.4209915054600555,3.5177289595927426,3.2275163875216966,3.2626936435699463,235783,0.0,0.0
2025-03-13 00:00:00+11:00,3.271487741472017,3.271487741472017,3.2187218608852843,3.2275161743164062,120710,0.0,0.0
2025-03-14 00:00:00+11:00,3.2275164000600123,3.245105028152466,3.2187220860137855,3.245105028152466,86785,0.0,0.0
2025-03-17 00:00:00+11:00,3.2626936755171116,3.3858140728915385,3.192339162731725,3.218722105026245,203072,0.0,0.0
2025-03-18 00:00:00+11:00,3.2451048011786505,3.253899114609773,3.2275161743164062,3.2275161743164062,248600,0.0,0.0
2025-03-19 00:00:00+11:00,3.2363107396645407,3.2451050537802195,3.209927797317505,3.209927797317505,121604,0.0,0.0
2025-03-20 00:00:00+11:00,3.2451047954407186,3.2451047954407186,3.227516168609574,3.2363104820251465,71615,0.0,0.0
2025-03-21 00:00:00+11:00,3.2451047954407186,3.2451047954407186,3.2363104820251465,3.2363104820251465,87306,0.0,0.0
2025-03-24 00:00:00+11:00,3.245104966449759,3.333048105239868,3.1659559318656787,3.333048105239868,403841,0.0,0.0
2025-03-25 00:00:00+11:00,3.297870899618196,3.297870899618196,3.2538993295578837,3.2626936435699463,7898,0.0,0.0
2025-03-26 00:00:00+11:00,3.262693422271863,3.2714877356874354,3.2363104820251465,3.2363104820251465,1451598,0.0,0.0
2025-03-27 00:00:00+11:00,3.2363108528460587,3.2363108528460587,3.025247097015381,3.025247097015381,23880,0.0,0.0
2025-03-28 00:00:00+11:00,3.108792872120193,3.1307785511016846,3.0692183564113464,3.1307785511016846,9742,0.0,0.0
2025-03-31 00:00:00+11:00,3.2187218607501085,3.245104801042367,3.0340410690313275,3.183544397354126,5887,0.0,0.0
2025-04-01 00:00:00+11:00,3.209927677705532,3.209927677705532,2.919714903356401,2.954892158508301,40063,0.0,0.0
2025-04-02 00:00:00+11:00,2.9812753792974105,2.9812753792974105,2.849360459718425,2.858154773712158,245361,0.0,0.0
2025-04-03 00:00:00+11:00,2.87574360681148,2.9021265506744385,2.858154977569508,2.9021265506744385,39652,0.0,0.0
2025-04-04 00:00:00+11:00,2.858154838557324,2.8845377811370945,2.7262399159854827,2.770211696624756,52936,0.0,0.0
2025-04-07 00:00:00+10:00,2.7438286156350387,2.770211768573025,2.567942327201763,2.6382968425750732,71306,0.0,0.0
2025-04-08 00:00:00+10:00,2.708651535374592,2.7878005800271017,2.655885645388258,2.7174458503723145,48693,0.0,0.0
2025-04-09 00:00:00+10:00,2.7350342209164813,2.743828535079956,2.673474021772159,2.743828535079956,14442,0.0,0.0
2025-04-10 00:00:00+10:00,2.814183312416402,2.8405662554164097,2.673474073410034,2.673474073410034,21742,0.0,0.0
2025-04-11 00:00:00+10:00,2.6910626404930027,2.7965946197509766,2.6910626404930027,2.7965946197509766,2482,0.0,0.0
2025-04-14 00:00:00+10:00,2.8229775817842966,2.8229775817842966,2.770211696624756,2.770211696624756,8373,0.0,0.0
2025-04-15 00:00:00+10:00,2.8141832610244406,2.8933320885790668,2.779006004333496,2.779006004333496,8136,0.0,0.0
2025-04-16 00:00:00+10:00,2.814183248015141,2.910920703468045,2.7790059914868124,2.7965946197509766,8431,0.0,0.0
2025-04-17 00:00:00+10:00,2.814183248015141,2.814183248015141,2.7878003056188945,2.7965946197509766,18454,0.0,0.0
2025-04-22 00:00:00+10:00,2.7965946197509766,2.7965946197509766,2.7790059914868124,2.7965946197509766,2961,0.0,0.0
2025-04-23 00:00:00+10:00,2.796594636333811,2.796594636333811,2.6998569706342983,2.735034227371216,38564,0.0,0.0
2025-04-24 00:00:00+10:00,2.7965946197509766,2.7965946197509766,2.7526230490905657,2.7965946197509766,12946,0.0,0.0
2025-04-28 00:00:00+10:00,2.8669493698936708,2.8669493698936708,2.7965948510189564,2.805389165878296,781,0.0,0.0
2025-04-29 00:00:00+10:00,2.8053890699786663,2.928509473800659,2.8053890699786663,2.928509473800659,9981,0.0,0.0
2025-04-30 00:00:00+10:00,2.87574338290213,2.884537696838379,2.8229774992846375,2.884537696838379,718,0.0,0.0
2025-05-01 00:00:00+10:00,2.8845377156933587,2.8845377156933587,2.7965945757560244,2.858154773712158,3020,0.0,0.0
2025-05-02 00:00:00+10:00,2.822977767171683,2.858155026254831,2.8053891376301086,2.840566396713257,54774,0.0,0.0
2025-05-05 00:00:00+10:00,2.8405661710212993,2.9109206835977077,2.8229775428771973,2.8229775428771973,36032,0.0,0.0
2025-05-06 00:00:00+10:00,2.8757434469397163,2.8757434469397163,2.7878003056188945,2.7965946197509766,41963,0.0,0.0
2025-05-07 00:00:00+10:00,2.814183258060742,2.8757434572050644,2.743828535079956,2.743828535079956,22427,0.0,0.0
2025-05-08 00:00:00+10:00,2.849360511108652,2.849360511108652,2.7746087359772247,2.7878003120422363,100800,0.0,0.0
2025-05-09 00:00:00+10:00,2.7878003250112693,2.805388953397783,2.770211696624756,2.770211696624756,83483,0.0,0.0
2025-05-12 00:00:00+10:00,2.7790060108180126,2.7878003250112693,2.770211696624756,2.770211696624756,77674,0.0,0.0
2025-05-13 00:00:00+10:00,2.7790060108180126,2.7878003250112693,2.761417382431499,2.770211696624756,174589,0.0,0.0
2025-05-14 00:00:00+10:00,2.770211703129924,2.7921973838281993,2.7614173889160156,2.7614173889160156,97919,0.0,0.0
2025-05-15 00:00:00+10:00,2.7790060014068434,2.7790060014068434,2.743828535079956,2.743828535079956,121308,0.0,0.0
2025-05-16 00:00:00+10:00,2.77021169016076,2.779006004333496,2.7526230618152874,2.779006004333496,110783,0.0,0.0
2025-05-19 00:00:00+10:00,2.78780033155774,2.78780033155774,2.7614173889160156,2.7614173889160156,79251,0.0,0.0
2025-05-20 00:00:00+10:00,2.78340305658337,2.8141832610244406,2.7614173759880236,2.779006004333496,49686,0.0,0.0
2025-05-21 00:00:00+10:00,2.7790060014068434,2.7965946297337925,2.743828535079956,2.743828535079956,38611,0.0,0.0
2025-05-22 00:00:00+10:00,2.761417395441967,2.770211709676658,2.7438285572995937,2.7526230812072754,39017,0.0,0.0
2025-05-23 00:00:00+10:00,2.7526230812072754,2.761417395441967,2.7438285572995937,2.7526230812072754,100551,0.0,0.0
2025-05-26 00:00:00+10:00,2.770211703129924,2.770211703129924,2.7526230747021074,2.7614173889160156,78141,0.0,0.0
2025-05-27 00:00:00+10:00,2.761417373079894,2.761417373079894,2.743828535079956,2.743828535079956,186268,0.0,0.0
2025-05-28 00:00:00+10:00,2.748225810011766,2.7526230719508193,2.7262399196624756,2.7262399196624756,91500,0.0,0.0
2025-05-29 00:00:00+10:00,2.743828535079956,2.752623058916419,2.743828535079956,2.743828535079956,5290,0.0,0.0
2025-05-30 00:00:00+10:00,2.7614173795968933,2.7702116937811225,2.7262399131869866,2.735034227371216,113804,0.0,0.0
2025-06-02 00:00:00+10:00,2.7262399067530065,2.761417373079894,2.7262399067530065,2.743828535079956,205616,0.0,0.0
2025-06-03 00:00:00+10:00,2.7614173889160156,2.770211703129924,2.7526230747021074,2.7614173889160156,264290,0.0,0.0
2025-06-04 00:00:00+10:00,2.7702116647087753,2.8493604915362023,2.7702116647087753,2.814183235168457,221668,0.0,0.0
2025-06-05 00:00:00+10:00,2.8317721104563134,2.8317721104563134,2.787800536159617,2.805389165878296,132402,0.0,0.0
2025-06-06 00:00:00+10:00,2.805389165878296,2.814183480737635,2.7702119064409385,2.805389165878296,57073,0.0,0.0
2025-06-10 00:00:00+10:00,2.805389165878296,2.814183480737635,2.787800536159617,2.805389165878296,151628,0.0,0.0
2025-06-11 00:00:00+10:00,2.814183480737635,2.8229777955969744,2.779006221300278,2.805389165878296,128581,0.0,0.0
2025-06-12 00:00:00+10:00,2.8053889210765206,2.8229775492603935,2.7965946069845846,2.814183235168457,276399,0.0,0.0
2025-06-13 00:00:00+10:00,2.814183248015141,2.814183248015141,2.7878003056188945,2.7965946197509766,76872,0.0,0.0
2025-06-16 00:00:00+10:00,2.7790059914868124,2.7965946197509766,2.7438285252854957,2.7965946197509766,62515,0.0,0.0
2025-06-17 00:00:00+10:00,2.7614173632226477,2.800991671980524,2.7614173632226477,2.7965946197509766,64611,0.0,0.0
2025-06-18 00:00:00+10:00,2.796594822859322,2.9285095444211273,2.7878005080885346,2.840566396713257,178979,0.0,0.0
2025-06-19 00:00:00+10:00,2.858155026254831,2.875743655796405,2.8141834524008957,2.840566396713257,97292,0.0,0.0
2025-06-20 00:00:00+10:00,2.902126600108766,2.9109209148795534,2.840566396713257,2.840566396713257,16440,0.0,0.0
2025-06-23 00:00:00+10:00,2.9021265369332268,2.919715166091919,2.8141833911397645,2.919715166091919,158989,0.0,0.0
2025-06-24 00:00:00+10:00,2.919714779718604,3.2714877356874354,2.919714779718604,3.2363104820251465,67774,0.0,0.0
2025-06-25 00:00:00+10:00,3.236310736486246,3.236310736486246,3.157161699849881,3.174750328063965,9902,0.0,0.0
2025-06-26 00:00:00+10:00,3.1747501486587337,3.1747501486587337,3.0604240717277587,3.0868070125579834,120558,0.0,0.0
2025-06-27 00:00:00+10:00,3.253873536772041,3.253873536772041,3.076728506260454,3.132668972015381,30480,0.19919,0.0
2025-06-30 00:00:00+10:00,3.132669077489981,3.141992488763048,3.0860520211246474,3.1140222549438477,16810,0.0,0.0
2025-07-01 00:00:00+10:00,3.1140221978357405,3.2725204088588318,3.1140221978357405,3.253873586654663,44228,0.0,0.0
2025-07-02 00:00:00+10:00,3.281843691870838,3.3191373348236084,3.1979329952271045,3.3191373348236084,8493,0.0,0.0
2025-07-03 00:00:00+10:00,3.393724781076388,3.393724781076388,3.2352265791322905,3.2445499897003174,10970,0.0,0.0
2025-07-04 00:00:00+10:00,3.337784237883408,3.3471076488494873,3.300490594019092,3.3471076488494873,24976,0.0,0.0
2025-07-07 00:00:00+10:00,3.347107544569807,3.3657543659210205,3.2352266164625276,3.3657543659210205,73412,0.0,0.0
2025-07-08 00:00:00+10:00,3.309813845483781,3.4216949939727783,3.300490434967001,3.4216949939727783,33034,0.0,0.0
2025-07-09 00:00:00+10:00,3.4310184865192843,3.4496653079986572,3.356430978314147,3.4496653079986572,16515,0.0,0.0
2025-07-10 00:00:00+10:00,3.4496652780722283,3.4496652780722283,3.393724814119403,3.4123716354370117,15423,0.0,0.0
2025-07-11 00:00:00+10:00,3.393724843560539,3.4496653079986572,3.393724843560539,3.4496653079986572,28422,0.0,0.0
2025-07-14 00:00:00+10:00,3.4310183625424635,3.5149290561676025,3.4310183625424635,3.5149290561676025,14884,0.0,0.0
2025-07-15 00:00:00+10:00,3.514929318988419,3.514929318988419,3.4589888523888392,3.4683122634887695,16191,0.0,0.0
2025-07-16 00:00:00+10:00,3.46831212947803,3.486958950957403,3.4496653079986572,3.4496653079986572,34390,0.0,0.0
2025-07-17 00:00:00+10:00,3.4869590038686917,3.4869590038686917,3.4403419494628906,3.4403419494628906,5486,0.0,0.0
2025-07-18 00:00:00+10:00,3.468312158922626,3.533576034654495,3.3844014615530797,3.4869589805603027,113527,0.0,0.0
2025-07-21 00:00:00+10:00,3.4776354242524192,3.59883975982666,3.468312013823631,3.59883975982666,29743,0.0,0.0
2025-07-22 00:00:00+10:00,3.5988397080677297,3.6081631183624268,3.538237652296014,3.6081631183624268,7070,0.0,0.0
2025-07-23 00:00:00+10:00,3.5988400761009633,3.6268105321330735,3.53357619736391,3.5428996086120605,34104,0.0,0.0
2025-07-24 00:00:00+10:00,3.5428996086120605,3.5988400761009633,3.5428996086120605,3.5428996086120605,12236,0.0,0.0
2025-07-25 00:00:00+10:00,3.5708696842193604,3.5988399167251406,3.54289945171358,3.5708696842193604,26403,0.0,0.0
2025-07-28 00:00:00+10:00,3.5895164012908936,3.5895164012908936,3.458988653400848,3.5895164012908936,82738,0.0,0.0
2025-07-29 00:00:00+10:00,3.4962821839066325,3.561546055765685,3.4962821839066325,3.524252414703369,21636,0.0,0.0
2025-07-30 00:00:00+10:00,3.5801930950546206,3.608163327560401,3.538237857439774,3.5708696842193604,25383,0.0,0.0
2025-07-31 00:00:00+10:00,3.561546118111509,3.59883975982666,3.524252476396358,3.59883975982666,39476,0.0,0.0
2025-08-01 00:00:00+10:00,3.5708698606269147,3.6268105506896973,3.552223038035207,3.6268105506896973,45228,0.0,0.0
2025-08-04 00:00:00+10:00,3.6361335715341547,3.6361335715341547,3.5056056051207554,3.6081631183624268,36175,0.0,0.0
2025-08-05 00:00:00+10:00,3.6081635058103303,3.6734276071689664,3.5335762154434995,3.6268105506896973,44008,0.0,0.0
2025-08-06 00:00:00+10:00,3.6361338533876566,3.7759852409362793,3.6361338533876566,3.7759852409362793,21324,0.0,0.0
2025-08-07 00:00:00+10:00,3.775985029136293,3.775985029136293,3.589516374672301,3.682750701904297,21976,0.0,0.0
2025-08-08 00:00:00+10:00,3.701397561613358,3.803955078125,3.682750740429423,3.803955078125,76118,0.0,0.0
2025-08-11 00:00:00+10:00,3.775985212160016,3.7946320340527073,3.7293679351406372,3.738691568374634,57862,0.0,0.0
2025-08-12 00:00:00+10:00,3.7386914640736797,3.7946319281911416,3.6547805456098414,3.757338285446167,61906,0.0,0.0
2025-08-13 00:00:00+10:00,3.775985257275418,3.8971893787384033,3.775985257275418,3.8971893787384033,48398,0.0,0.0
2025-08-14 00:00:00+10:00,3.77598522956062,3.9438066273681995,3.77598522956062,3.859895706176758,84017,0.0,0.0
2025-08-15 00:00:00+10:00,3.9531297612992535,3.9997470378875732,3.8692192858456953,3.9997470378875732,83238,0.0,0.0
2025-08-18 00:00:00+10:00,4.092981514117254,4.092981514117254,3.906513280166143,4.065011501312256,36680,0.0,0.0
2025-08-19 00:00:00+10:00,4.027717321203903,4.046364142129951,3.962453225675095,3.9904236793518066,45553,0.0,0.0
2025-08-20 00:00:00+10:00,4.0183939447766965,4.0183939447766965,3.7946320793909005,3.8971893787384033,56758,0.0,0.0
2025-08-21 00:00:00+10:00,3.8971893209714574,3.8971893209714574,3.7853083899369393,3.8226020336151123,18089,0.0,0.0
2025-08-22 00:00:00+10:00,3.8132790313878786,3.971777247055637,3.8132790313878786,3.9158363342285156,154332,0.0,0.0
2025-08-25 00:00:00+10:00,4.004409250696984,4.092981551488646,3.981100610096439,4.05568790435791,60936,0.0,0.0
2025-08-26 00:00:00+10:00,4.046364660606051,4.158245600498071,4.009071013975378,4.148921966552734,162903,0.0,0.0
2025-08-27 00:00:00+10:00,4.148921769239,4.260803148385519,4.027717645741186,4.102304935455322,139816,0.0,0.0
2025-08-28 00:00:00+10:00,4.247092242031708,4.247092242031708,3.8416879177093506,3.8416879177093506,112177,0.15,0.0
2025-08-29 00:00:00+10:00,3.860992695916522,4.08299979434237,3.860992695916522,4.073347091674805,30158,0.0,0.0
2025-09-01 00:00:00+10:00,4.073347196568383,4.111957547966711,3.9768224687380815,4.063694953918457,33710,0.0,0.0
2025-09-02 00:00:00+10:00,4.05404253136512,4.13126277923584,4.05404253136512,4.13126277923584,219491,0.0,0.0
2025-09-03 00:00:00+10:00,4.150567242685186,4.189177131990205,4.0829997062683105,4.0829997062683105,15891,0.0,0.0
2025-09-04 00:00:00+10:00,4.092652036743739,4.227787112492479,4.05404214660587,4.073347091674805,24886,0.0,0.0
2025-09-05 00:00:00+10:00,4.073347285311595,4.102304934424669,3.8996027714318005,4.054042339324951,43311,0.0,0.0
2025-09-08 00:00:00+10:00,4.0540422030325525,4.0540422030325525,3.9575174763443877,3.9961273670196533,11538,0.0,0.0
2025-09-09 00:00:00+10:00,4.00578020449145,4.054042339324951,3.938212663405088,4.054042339324951,12856,0.0,0.0
2025-09-10 00:00:00+10:00,3.9768223695382656,4.121609687805176,3.9768223695382656,4.121609687805176,10813,0.0,0.0
2025-09-11 00:00:00+10:00,4.054042339324951,4.111957637551101,4.00578020449145,4.054042339324951,29417,0.0,0.0
2025-09-12 00:00:00+10:00,4.063695320449439,4.169872760772705,4.054042616662665,4.169872760772705,7983,0.0,0.0
2025-09-15 00:00:00+10:00,4.169872280649544,4.169872280649544,4.054042149876299,4.121609687805176,8595,0.0,0.0
2025-09-16 00:00:00+10:00,4.150567503764553,4.343616962432861,4.073347260031015,4.343616962432861,162532,0.0,0.0
2025-09-17 00:00:00+10:00,4.276049423060951,4.536666422475208,4.266397180257719,4.391879558563232,133929,0.0,0.0
2025-09-18 00:00:00+10:00,4.49805651676007,4.536666408385513,4.401531787696462,4.488404273986816,53543,0.0,0.0
2025-09-19 00:00:00+10:00,4.488404395186355,4.488404395186355,4.208482443210104,4.285702228546143,14988,0.0,0.0
2025-09-22 00:00:00+10:00,4.343617176621808,4.343617176621808,4.179524898529053,4.179524898529053,64069,0.0,0.0
2025-09-23 00:00:00+10:00,4.179524720446931,4.2181346124393935,4.150567531585693,4.150567531585693,9653,0.0,0.0
2025-09-24 00:00:00+10:00,4.198829650878906,4.198829650878906,4.169872462125007,4.198829650878906,26853,0.0,0.0
2025-09-25 00:00:00+10:00,4.198829267256826,4.237439155578613,4.1505671369876795,4.237439155578613,88184,0.0,0.0
2025-09-26 00:00:00+10:00,4.218134508098658,4.237439453617358,4.150567428916313,4.208482265472412,65829,0.0,0.0
2025-09-29 00:00:00+10:00,4.321428766810055,4.488393131385872,4.321428766810055,4.341071605682373,67920,0.075,0.0
2025-09-30 00:00:00+10:00,4.3410713512671615,4.41964270215164,4.3410713512671615,4.370535373687744,17326,0.0,0.0
2025-10-01 00:00:00+10:00,4.390178496313428,4.390178496313428,4.2821431159973145,4.2821431159973145,21382,0.0,0.0
2025-10-02 00:00:00+10:00,4.3214287757873535,4.3214287757873535,4.272321444343432,4.3214287757873535,52485,0.0,0.0
2025-10-03 00:00:00+10:00,4.321428784846637,4.360714462755243,4.301785945892334,4.301785945892334,10967,0.0,0.0
2025-10-06 00:00:00+11:00,4.399999856586911,4.399999856586911,4.350892528210557,4.390178203582764,22962,0.0,0.0
2025-10-07 00:00:00+11:00,4.390178477822178,4.390178477822178,4.301785936874229,4.3214287757873535,46311,0.0,0.0
2025-10-08 00:00:00+11:00,4.321428513546041,4.370535373687744,4.301785675824922,4.370535373687744,19234,0.0,0.0
2025-10-09 00:00:00+11:00,4.311607095539987,4.380357265472412,4.301785910305194,4.380357265472412,11746,0.0,0.0
