Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+11:00,16.859939321084905,16.90866858685953,15.934105577344072,16.158254623413086,728824,0.0,0.0
2024-01-31 00:00:00+11:00,16.187491824701393,16.50909753637215,16.031561895335653,16.42138671875,579807,0.0,0.0
2024-02-01 00:00:00+11:00,16.31418226238655,16.53833127693927,16.090033247833826,16.206979751586914,423843,0.0,0.0
2024-02-02 00:00:00+11:00,16.22647096958124,16.343419328665824,16.099778617834783,16.33367347717285,383855,0.0,0.0
2024-02-05 00:00:00+11:00,16.099780972525416,16.645535724134184,16.099780972525416,16.63578987121582,311471,0.0,0.0
2024-02-06 00:00:00+11:00,16.40189548124456,16.6845196480602,16.362913927205657,16.61629867553711,204941,0.0,0.0
2024-02-07 00:00:00+11:00,16.820956843769256,16.85019440162879,16.528586841667863,16.65528106689453,367135,0.0,0.0
2024-02-08 00:00:00+11:00,16.704006219439655,16.811208724975586,16.626041267821996,16.811208724975586,133724,0.0,0.0
2024-02-09 00:00:00+11:00,16.850195585498906,17.074344635009766,16.811212172280605,17.074344635009766,228807,0.0,0.0
2024-02-12 00:00:00+11:00,17.337476353278475,17.37645790599148,17.054852196075874,17.279001235961914,160274,0.0,0.0
2024-02-13 00:00:00+11:00,17.31798629042353,17.31798629042353,16.996380549997934,17.006126403808594,398760,0.0,0.0
2024-02-14 00:00:00+11:00,16.75273978122607,17.045107960219685,16.75273978122607,17.006126403808594,292932,0.0,0.0
2024-02-15 00:00:00+11:00,17.123070959860343,17.542133331298828,17.123070959860343,17.542133331298828,311365,0.0,0.0
2024-02-16 00:00:00+11:00,17.688316902569017,17.688316902569017,17.181543730132464,17.240018844604492,194855,0.0,0.0
2024-02-19 00:00:00+11:00,17.19128976059718,17.327729836947093,17.06459739559151,17.16205406188965,235014,0.0,0.0
2024-02-20 00:00:00+11:00,17.46416801044928,18.312038588625427,17.337475645762925,18.12687110900879,1326695,0.0,0.0
2024-02-21 00:00:00+11:00,18.3705150111835,18.467971694034265,17.941706721939106,18.009925842285156,317306,0.0,0.0
2024-02-22 00:00:00+11:00,18.11712573463287,18.438731439911447,17.8539932869964,18.3217830657959,414756,0.0,0.0
2024-02-23 00:00:00+11:00,18.390003510086007,18.672625796315042,18.2438175819065,18.662879943847656,190967,0.0,0.0
2024-02-26 00:00:00+11:00,18.828556570929912,19.033215764352043,18.721354047764446,18.809064865112305,364179,0.0,0.0
2024-02-27 00:00:00+11:00,18.809063857993667,18.809063857993667,18.22432758542575,18.52644157409668,503724,0.0,0.0
2024-02-28 00:00:00+11:00,18.58491603672135,18.594661889741335,18.097634538710484,18.409494400024414,501571,0.0,0.0
2024-02-29 00:00:00+11:00,18.42898506112426,18.7018633537172,18.419239208656872,18.662879943847656,836745,0.0,0.0
2024-03-01 00:00:00+11:00,18.711608173643036,18.926011339600493,18.467967451896804,18.9162654876709,207036,0.0,0.0
2024-03-04 00:00:00+11:00,19.102779388427734,19.26965883890265,18.8082871216302,19.102779388427734,219224,0.14,0.0
2024-03-05 00:00:00+11:00,19.181310187547826,19.181310187547826,18.788651385916,19.171493530273438,370374,0.0,0.0
2024-03-06 00:00:00+11:00,19.16167747912725,19.416904959327002,19.04387946044429,19.387454986572266,358272,0.0,0.0
2024-03-07 00:00:00+11:00,19.397273216720503,19.485621269811222,19.161679032590637,19.299108505249023,374310,0.0,0.0
2024-03-08 00:00:00+11:00,19.48562096277685,19.90772790481779,19.328558175831773,19.780113220214844,465490,0.0,0.0
2024-03-11 00:00:00+11:00,19.652499775528092,20.192402854235635,19.534701752941984,19.888093948364258,404713,0.0,0.0
2024-03-12 00:00:00+11:00,19.907726088760715,20.07460551870851,19.76047810113812,20.025522232055664,373120,0.0,0.0
2024-03-13 00:00:00+11:00,20.123687234598208,20.320016639479892,20.035339189635046,20.15313720703125,320656,0.0,0.0
2024-03-14 00:00:00+11:00,20.12368676911694,20.290566197705495,20.03533872619736,20.143320083618164,223887,0.0,0.0
2024-03-15 00:00:00+11:00,20.094237940523815,20.26111737860612,19.79974569559553,20.005889892578125,668112,0.0,0.0
2024-03-18 00:00:00+11:00,20.025523838536216,20.261118016361806,19.839011078964923,20.221853256225586,255419,0.0,0.0
2024-03-19 00:00:00+11:00,20.212035836225464,20.339648642277997,20.084421157836914,20.084421157836914,303327,0.0,0.0
2024-03-20 00:00:00+11:00,20.28075064876357,20.300383964337723,20.005889847733535,20.045156478881836,217957,0.0,0.0
2024-03-21 00:00:00+11:00,20.427996873545535,21.05624986872307,20.378915456699556,20.899187088012695,581475,0.0,0.0
2024-03-22 00:00:00+11:00,20.810840059615227,21.00226021596516,20.67340871550707,20.840288162231445,227832,0.0,0.0
2024-03-25 00:00:00+11:00,20.899188189705498,21.154413817561956,20.87955487299773,21.0856990814209,227322,0.0,0.0
2024-03-26 00:00:00+11:00,21.016984216942827,21.26239505728297,20.948269481221367,21.164230346679688,209438,0.0,0.0
2024-03-27 00:00:00+11:00,21.0366162538421,21.282027079253538,20.585059361470336,20.77157211303711,458967,0.0,0.0
2024-03-28 00:00:00+11:00,20.87955355542629,20.913910921328753,20.48689660772959,20.73230743408203,379855,0.0,0.0
2024-04-02 00:00:00+11:00,20.02552354149149,20.20221964032372,19.48071119420414,19.80956268310547,483075,0.0,0.0
2024-04-03 00:00:00+11:00,19.56415253382402,19.799746716380017,19.22057698213715,19.377639770507812,343642,0.0,0.0
2024-04-04 00:00:00+11:00,19.701580687441982,20.143320920390188,19.672132586802768,19.917543411254883,440850,0.0,0.0
2024-04-05 00:00:00+11:00,19.907728372773782,19.907728372773782,19.67213418681823,19.78993034362793,280879,0.0,0.0
2024-04-08 00:00:00+10:00,20.03533999155987,20.133504697929805,19.858643894561194,19.927358627319336,332031,0.0,0.0
2024-04-09 00:00:00+10:00,19.927358196577288,20.015706243166928,19.799745391690028,19.917543411254883,231051,0.0,0.0
2024-04-10 00:00:00+10:00,20.02552435094935,20.261118534803327,19.77029685035684,19.90772819519043,434332,0.0,0.0
2024-04-11 00:00:00+10:00,20.270933865876746,20.270933865876746,18.395995303844888,18.906450271606445,1330865,0.0,0.0
2024-04-12 00:00:00+10:00,19.387455796673223,19.819379386777253,19.19603564660895,19.770296096801758,788243,0.0,0.0
2024-04-15 00:00:00+10:00,19.613233307884506,19.681948041494277,18.9947988330605,19.485620498657227,348022,0.0,0.0
2024-04-16 00:00:00+10:00,19.14204432997113,19.436536570728595,19.122411014631034,19.269657135009766,318775,0.0,0.0
2024-04-17 00:00:00+10:00,19.240211221431377,19.58378678959441,19.092965084314713,19.397274017333984,246730,0.0,0.0
2024-04-18 00:00:00+10:00,19.39727350464518,19.613234375219154,19.250027371420373,19.42672348022461,370136,0.0,0.0
2024-04-19 00:00:00+10:00,18.926082792541074,19.11259366450666,18.346913117343668,18.484342575073242,433280,0.0,0.0
2024-04-22 00:00:00+10:00,18.788653005523315,19.416906018888938,18.75920490349761,19.32855796813965,351902,0.0,0.0
2024-04-23 00:00:00+10:00,19.50525237198788,19.54451712871675,19.269656342270945,19.49543571472168,342177,0.0,0.0
2024-04-24 00:00:00+10:00,19.62305030580458,19.819379724378688,19.534702254679843,19.5739688873291,309788,0.0,0.0
2024-04-26 00:00:00+10:00,19.27947416876384,19.299107484486925,18.935900505290057,19.0340633392334,356666,0.0,0.0
2024-04-29 00:00:00+10:00,19.377639178582385,19.47580388639946,19.146952396062666,19.446353912353516,537679,0.0,0.0
2024-04-30 00:00:00+10:00,19.387454477481477,19.5052524930712,19.289289776546028,19.41690444946289,222824,0.0,0.0
2024-05-01 00:00:00+10:00,19.014432102365095,19.21075964472017,18.867184105178715,18.91626739501953,184706,0.0,0.0
2024-05-02 00:00:00+10:00,18.955532951266914,19.37763989995898,18.926084848460768,19.299108505249023,291584,0.0,0.0
2024-05-03 00:00:00+10:00,19.367822601173756,19.623050093625952,19.240209791115696,19.407089233398438,302520,0.0,0.0
2024-05-06 00:00:00+10:00,19.436536620496714,19.55433464050293,19.25002574129622,19.55433464050293,284944,0.0,0.0
2024-05-07 00:00:00+10:00,19.740846539950024,20.123686811857375,19.662315154114264,20.104053497314453,393490,0.0,0.0
2024-05-08 00:00:00+10:00,20.113870154585914,20.32983099755028,19.996074012000236,20.104053497314453,289040,0.0,0.0
2024-05-09 00:00:00+10:00,20.113872583358834,20.113872583358834,19.632867552990895,19.78993034362793,338853,0.0,0.0
2024-05-10 00:00:00+10:00,19.809562557418868,19.996075313040187,19.63286645970773,19.888093948364258,109838,0.0,0.0
2024-05-13 00:00:00+10:00,19.88809552289104,19.986260237428418,19.603418037966254,19.799747467041016,228960,0.0,0.0
2024-05-14 00:00:00+10:00,19.82919630028708,19.868461060437365,19.515068857404327,19.61323356628418,167947,0.0,0.0
2024-05-15 00:00:00+10:00,19.554335487905124,19.554335487905124,19.220576601149162,19.32855796813965,209366,0.0,0.0
2024-05-16 00:00:00+10:00,19.53470236842311,20.38873291015625,19.42672287268111,20.38873291015625,393393,0.0,0.0
2024-05-17 00:00:00+10:00,20.153137373839975,20.19240213173973,19.868459921638834,20.03533935546875,235948,0.0,0.0
2024-05-20 00:00:00+10:00,19.839010194229985,20.08442101922938,19.8193787512054,19.878276824951172,138862,0.0,0.0
2024-05-21 00:00:00+10:00,19.95681046218554,20.221854632402668,19.868462405446497,19.96662712097168,270382,0.0,0.0
2024-05-22 00:00:00+10:00,19.986257432219134,20.202218276020815,19.91754270338841,20.064788818359375,132754,0.0,0.0
2024-05-23 00:00:00+10:00,19.85864482152226,19.976442849131967,19.70158203293341,19.946992874145508,126637,0.0,0.0
2024-05-24 00:00:00+10:00,19.69176407369755,19.966624871737835,19.465986564058746,19.878276824951172,87788,0.0,0.0
2024-05-27 00:00:00+10:00,20.094238957139986,20.094238957139986,19.912635459324317,19.98625946044922,139111,0.0,0.0
2024-05-28 00:00:00+10:00,20.045155769031595,20.045155769031595,19.397271356716065,19.583784103393555,214644,0.0,0.0
2024-05-29 00:00:00+10:00,19.436538584953563,19.81938078441573,19.328559084065024,19.799747467041016,289954,0.0,0.0
2024-05-30 00:00:00+10:00,19.66231544837597,20.261116572209207,19.623048818702472,20.23166847229004,250402,0.0,0.0
2024-05-31 00:00:00+10:00,20.437813867940555,20.663591384887695,20.084421669354725,20.663591384887695,636499,0.0,0.0
2024-06-03 00:00:00+10:00,20.585060119628906,20.643960067978895,20.21203647509271,20.585060119628906,236951,0.0,0.0
2024-06-04 00:00:00+10:00,20.624325977879653,20.791205413936535,20.41817991106303,20.486896514892578,145282,0.0,0.0
2024-06-05 00:00:00+10:00,20.614510221343753,20.634143537581885,20.2120366001425,20.506528854370117,326398,0.0,0.0
2024-06-06 00:00:00+10:00,20.76175613272878,21.183863065782187,20.575243375076703,20.94826889038086,430094,0.0,0.0
2024-06-07 00:00:00+10:00,20.702857092750012,21.14459732126399,20.663590462510555,20.9679012298584,162290,0.0,0.0
2024-06-11 00:00:00+10:00,20.820653238796417,21.232943494630803,20.506527686224693,20.9679012298584,254183,0.0,0.0
2024-06-12 00:00:00+10:00,21.026799347023424,21.036616004603896,20.123687445315813,20.928634643554688,162122,0.0,0.0
2024-06-13 00:00:00+10:00,21.134779594357067,21.42927181690877,21.095512966104366,21.350740432739258,233930,0.0,0.0
2024-06-14 00:00:00+10:00,21.14459665140128,21.272209450964766,20.879552522689515,21.07588005065918,167635,0.0,0.0
2024-06-17 00:00:00+10:00,21.242761273633448,21.350742640156497,21.007167096767223,21.1544132232666,180194,0.0,0.0
2024-06-18 00:00:00+10:00,21.390009017472785,21.556886585802896,21.14459818545407,21.31147575378418,122860,0.0,0.0
2024-06-19 00:00:00+10:00,21.537256419464985,21.56670452275855,21.223130835425852,21.419458389282227,266592,0.0,0.0
2024-06-20 00:00:00+10:00,21.419456606146976,21.468539894777095,21.124964363710337,21.340925216674805,429611,0.0,0.0
2024-06-21 00:00:00+10:00,21.38019218827047,21.448906921111583,21.066064753040173,21.42927360534668,282942,0.0,0.0
2024-06-24 00:00:00+10:00,21.694318642670364,21.93972948280841,21.527439196483048,21.772850036621094,225790,0.0,0.0
2024-06-25 00:00:00+10:00,21.88083081054266,21.9986269620981,21.713951368892392,21.841564178466797,200797,0.0,0.0
2024-06-26 00:00:00+10:00,21.841564224321385,21.851380882360957,21.596153390340245,21.802297592163086,235043,0.0,0.0
2024-06-27 00:00:00+10:00,21.203494910982307,21.929910702830753,20.98753219425984,21.890644073486328,206747,0.0,0.0
2024-06-28 00:00:00+10:00,21.831747647404285,21.988810431948945,21.635420102891505,21.763032913208008,168381,0.0,0.0
2024-07-01 00:00:00+10:00,21.635419064376222,21.772848526172066,21.21331214904785,21.21331214904785,281095,0.0,0.0
2024-07-02 00:00:00+10:00,21.252577248906167,21.51762139149133,20.91881837431804,21.301660537719727,330735,0.0,0.0
2024-07-03 00:00:00+10:00,21.30166104882385,21.41454980729962,20.93845219223289,21.2722110748291,164173,0.0,0.0
2024-07-04 00:00:00+10:00,21.4979907175859,21.576522117001318,21.223131755800054,21.4390926361084,371357,0.0,0.0
2024-07-05 00:00:00+10:00,21.47835739964798,21.58633877597028,21.291846496246517,21.4390926361084,85263,0.0,0.0
2024-07-08 00:00:00+10:00,21.31147701764271,21.674685894398063,21.31147701764271,21.419458389282227,162822,0.0,0.0
2024-07-09 00:00:00+10:00,21.547070421880395,21.586335178876997,21.218218954396143,21.282026290893555,188825,0.0,0.0
2024-07-10 00:00:00+10:00,21.203495967368838,21.517621528430652,21.016983213362373,21.50780487060547,220040,0.0,0.0
2024-07-11 00:00:00+10:00,21.763032334153348,21.95936174577842,20.516344876706995,20.61450958251953,858105,0.0,0.0
2024-07-12 00:00:00+10:00,21.095515230181213,21.419457458689553,20.93845244498542,21.399824142456055,415173,0.0,0.0
2024-07-15 00:00:00+10:00,21.615787248719634,21.880831405429394,21.493081828650613,21.772850036621094,179645,0.0,0.0
2024-07-16 00:00:00+10:00,22.037893170241894,22.42564085668372,21.949545122106784,22.116424560546875,320731,0.0,0.0
2024-07-17 00:00:00+10:00,22.322570999514458,22.695596545172876,22.08697680494209,22.489450454711914,264667,0.0,0.0
2024-07-18 00:00:00+10:00,22.51889929231002,22.69559539738729,22.214588501416443,22.302936553955078,341447,0.0,0.0
2024-07-19 00:00:00+10:00,21.861197832812007,22.293119558314146,21.861197832812007,22.214588165283203,153409,0.0,0.0
2024-07-22 00:00:00+10:00,22.116425071827447,22.263671198011274,22.01826036359287,22.08697509765625,117456,0.0,0.0
2024-07-23 00:00:00+10:00,22.067342037392194,22.42073424219949,22.028077277044773,22.214588165283203,260190,0.0,0.0
2024-07-24 00:00:00+10:00,22.302936251802667,22.80357458529375,22.253854833206642,22.7839412689209,340099,0.0,0.0
2024-07-25 00:00:00+10:00,22.538528686013795,22.567978658292635,22.224403137716678,22.381465911865234,206772,0.0,0.0
2024-07-26 00:00:00+10:00,22.577795643463883,22.597428958601444,22.185138702392578,22.185138702392578,217724,0.0,0.0
2024-07-29 00:00:00+10:00,22.479632354403588,22.57779706393138,22.36183620083912,22.499265670776367,248175,0.0,0.0
2024-07-30 00:00:00+10:00,22.214588451593094,22.67596202989033,22.067342321804322,22.62687873840332,201590,0.0,0.0
2024-07-31 00:00:00+10:00,23.117697997189165,23.314027397895284,22.872287182474476,23.26494598388672,304031,0.0,0.0
2024-08-01 00:00:00+10:00,23.35329394902246,23.559438133973487,23.264945906233187,23.304210662841797,216125,0.0,0.0
2024-08-02 00:00:00+10:00,22.862473430568322,23.201139696136085,22.469814611414034,22.882104873657227,232189,0.0,0.0
2024-08-05 00:00:00+10:00,22.45999755120125,22.45999755120125,21.59615228368181,21.615785598754883,401858,0.0,0.0
2024-08-06 00:00:00+10:00,21.67468379511858,21.704133767895964,21.355648976539534,21.537254333496094,355124,0.0,0.0
2024-08-07 00:00:00+10:00,21.439089969627723,21.74339887047211,21.134781068783333,21.62560272216797,377139,0.0,0.0
2024-08-08 00:00:00+10:00,21.733580450520343,21.92990984488981,21.591243605555142,21.831745147705078,251880,0.0,0.0
2024-08-09 00:00:00+10:00,22.11642357032847,22.155688327554945,21.655050034649747,21.81211280822754,358627,0.0,0.0
2024-08-12 00:00:00+10:00,21.939728927954725,22.018260319919403,21.517621994018555,21.517621994018555,461362,0.0,0.0
2024-08-13 00:00:00+10:00,21.016982698450278,21.802296581864773,19.534701105211433,20.320016860961914,1030185,0.0,0.0
2024-08-14 00:00:00+10:00,20.879554240465037,20.879554240465037,19.348189285701217,20.300384521484375,883227,0.0,0.0
2024-08-15 00:00:00+10:00,20.516347288725026,21.537257353461737,20.123690291647925,21.4390926361084,655232,0.0,0.0
2024-08-16 00:00:00+10:00,21.556886470730294,22.636694500315752,21.478355079796952,22.60724639892578,493356,0.0,0.0
2024-08-19 00:00:00+10:00,22.401098251342773,22.95081793692717,22.27348545502949,22.401098251342773,426007,0.0,0.0
2024-08-20 00:00:00+10:00,22.597431182861328,22.833025370693594,22.283305599084976,22.597431182861328,279327,0.0,0.0
2024-08-21 00:00:00+10:00,22.36183486373377,22.842839852088986,22.175322114016932,22.754491806030273,308220,0.0,0.0
2024-08-22 00:00:00+10:00,22.38146572898271,22.99008537808722,22.13605491233888,22.823205947875977,237251,0.0,0.0
2024-08-23 00:00:00+10:00,22.734859252732623,23.048984817096947,22.538529838836894,22.56797981262207,170153,0.0,0.0
2024-08-26 00:00:00+10:00,22.62723945798476,22.676621593175536,22.202546313636354,22.419832229614258,260472,0.14,0.0
2024-08-27 00:00:00+10:00,22.26180707416594,22.33094281676273,21.866742458513958,21.945755004882812,169720,0.0,0.0
2024-08-28 00:00:00+10:00,21.935878790419792,22.321066612647808,21.77785369343672,22.17291831970215,246703,0.0,0.0
2024-08-29 00:00:00+10:00,22.14328787048468,22.222300418843815,21.79760726498556,21.93587875366211,323044,0.0,0.0
2024-08-30 00:00:00+10:00,22.271682513795536,22.291436121800587,21.926003792745874,22.242053985595703,390243,0.0,0.0
2024-09-02 00:00:00+10:00,21.995139614644255,22.34082022072263,21.86674304596567,22.17291831970215,150933,0.0,0.0
2024-09-03 00:00:00+10:00,22.21242311743605,22.548226911394895,22.093905239455108,22.419832229614258,179653,0.0,0.0
2024-09-04 00:00:00+10:00,22.07415103917807,22.25192973518394,21.41242027282715,21.41242027282715,286890,0.0,0.0
2024-09-05 00:00:00+10:00,21.481557685229784,21.66921319937154,21.16550748276439,21.619829177856445,256209,0.0,0.0
2024-09-06 00:00:00+10:00,21.461802331720687,21.619827420105516,21.34328445733589,21.481555938720703,310672,0.0,0.0
2024-09-09 00:00:00+10:00,21.185260486154203,22.024768106042107,21.185260486154203,21.93587875366211,289265,0.0,0.0
2024-09-10 00:00:00+10:00,22.182793354867666,22.928476051189904,22.143288022321084,22.814895629882812,601148,0.0,0.0
2024-09-11 00:00:00+10:00,22.74576042378568,22.96304446745748,22.222301097539496,22.330944061279297,397537,0.0,0.0
2024-09-12 00:00:00+10:00,22.716129776136324,22.805019130312782,22.469215322047884,22.775388717651367,236774,0.0,0.0
2024-09-13 00:00:00+10:00,23.05193240989919,23.328477262559012,22.888967974276166,23.101314544677734,419659,0.0,0.0
2024-09-16 00:00:00+10:00,23.25933940837947,23.44699490955099,23.061808987395263,23.071685791015625,207241,0.0,0.0
2024-09-17 00:00:00+10:00,23.269217972549395,23.456873487918934,23.1408232833857,23.209959030151367,218620,0.0,0.0
2024-09-18 00:00:00+10:00,23.18032781633486,23.239588640493665,22.884031230771818,23.190204620361328,232456,0.0,0.0
2024-09-19 00:00:00+10:00,23.269217429076793,23.585267626228404,22.982797644336056,23.456872940063477,405674,0.0,0.0
2024-09-20 00:00:00+10:00,23.64452830452596,23.881565950920756,23.51613173534893,23.832181930541992,1229838,0.0,0.0
2024-09-23 00:00:00+10:00,23.703787098941863,23.792676451267514,23.3679832976689,23.733417510986328,257155,0.0,0.0
2024-09-24 00:00:00+10:00,23.654404467891926,24.45440673828125,23.654404467891926,24.45440673828125,294741,0.0,0.0
2024-09-25 00:00:00+10:00,24.454407755589397,24.69144540542454,24.207493301535152,24.266752243041992,465610,0.0,0.0
2024-09-26 00:00:00+10:00,24.454406360004022,24.65193678168991,24.128479374605014,24.56304931640625,566168,0.0,0.0
2024-09-27 00:00:00+10:00,24.54329543391138,25.08650644221658,24.405022068093157,25.076629638671875,280781,0.0,0.0
2024-09-30 00:00:00+10:00,25.106260895680993,25.145766227383948,24.51366584967487,24.553173065185547,384558,0.0,0.0
2024-10-01 00:00:00+10:00,24.424776498583565,24.740826687438105,24.276628208033962,24.553173065185547,189162,0.0,0.0
2024-10-02 00:00:00+10:00,24.217368775451288,24.59267789612192,24.158107953391966,24.493911743164062,240544,0.0,0.0
2024-10-03 00:00:00+10:00,24.543295935143988,24.691444223724798,24.484036996473204,24.59267807006836,266620,0.0,0.0
2024-10-04 00:00:00+10:00,24.385270918908944,24.819838982260993,24.355640507577245,24.523542404174805,342391,0.0,0.0
2024-10-07 00:00:00+11:00,24.67168991547024,25.432186828074055,24.63218458541437,25.284038543701172,184077,0.0,0.0
2024-10-08 00:00:00+11:00,24.8593465925263,25.44206483799185,24.8593465925263,25.432188034057617,253615,0.0,0.0
2024-10-09 00:00:00+11:00,26.202559963101645,26.518610131770753,25.738359629537246,25.837125778198242,243720,0.0,0.0
2024-10-10 00:00:00+11:00,26.765526293036807,27.506269630203096,26.22231338216356,26.824785232543945,534020,0.0,0.0
2024-10-11 00:00:00+11:00,27.09145347426635,27.491453673478365,26.696390735127682,27.16058921813965,726729,0.0,0.0
2024-10-14 00:00:00+11:00,27.43713390389902,27.496392843443072,26.666760154595483,27.06182289123535,501217,0.0,0.0
2024-10-15 00:00:00+11:00,27.269232001551828,27.940839595649894,27.170465846453688,27.842073440551758,417366,0.0,0.0
2024-10-16 00:00:00+11:00,27.842072888077862,28.1679998747689,27.733429931244956,27.85194969177246,321995,0.0,0.0
2024-10-17 00:00:00+11:00,28.069233731633453,28.247012430584228,26.987749158093177,27.30873680114746,584989,0.0,0.0
2024-10-18 00:00:00+11:00,27.3383665104357,27.723552425735768,27.3383665104357,27.456884384155273,295238,0.0,0.0
2024-10-21 00:00:00+11:00,27.6050348536968,28.088986924923784,27.466761487769332,27.960590362548828,342569,0.0,0.0
2024-10-22 00:00:00+11:00,27.506268978386082,27.70379939999824,27.05194542944353,27.447010040283203,384249,0.0,0.0
2024-10-23 00:00:00+11:00,27.259355623657193,27.48651646526746,26.69639097975011,27.19021987915039,374875,0.0,0.0
2024-10-24 00:00:00+11:00,27.00256418560201,27.338367985606745,26.69639079752984,26.854415893554688,514601,0.0,0.0
2024-10-25 00:00:00+11:00,26.814909541416803,27.150713352238576,26.36058784666252,27.042070388793945,640744,0.0,0.0
2024-10-28 00:00:00+11:00,26.96305645342948,27.447010420023,26.8642921831608,27.338367462158203,213836,0.0,0.0
2024-10-29 00:00:00+11:00,27.427257580499685,27.526023737341845,27.08157697345599,27.121082305908203,345623,0.0,0.0
2024-10-30 00:00:00+11:00,26.992686245158527,27.41737937927246,26.84453795934865,27.41737937927246,809595,0.0,0.0
2024-10-31 00:00:00+11:00,27.338366909790057,27.605034955265996,27.24947756129808,27.348243713378906,604978,0.0,0.0
2024-11-01 00:00:00+11:00,27.012441496662323,27.81244379578187,26.864293201833927,27.624788284301758,538661,0.0,0.0
2024-11-04 00:00:00+11:00,28.14824611419782,28.2371354631578,27.96059061263702,27.99022102355957,372783,0.0,0.0
2024-11-05 00:00:00+11:00,27.85194954020302,28.26676587408035,27.743306583961346,27.99022102355957,289074,0.0,0.0
2024-11-06 00:00:00+11:00,28.306272834861705,28.375408580521185,27.950715418546917,28.266767501831055,238445,0.0,0.0
2024-11-07 00:00:00+11:00,29.11615217332659,29.323561295760868,27.84207456108785,28.296396255493164,504228,0.0,0.0
2024-11-08 00:00:00+11:00,28.58281718291511,29.214917570403728,28.493927830448555,28.987756729125977,254812,0.0,0.0
2024-11-11 00:00:00+11:00,29.234670903845544,29.63961044625256,29.096397532525483,29.501338958740234,322551,0.0,0.0
2024-11-12 00:00:00+11:00,29.619856971717486,29.69886951976704,29.328497847570794,29.363065719604492,251772,0.0,0.0
2024-11-13 00:00:00+11:00,29.185286090301883,29.57047389816392,28.98775566834402,29.481584548950195,344928,0.0,0.0
2024-11-14 00:00:00+11:00,29.540843530660627,30.088993890349954,29.530966726977038,29.955659866333008,274651,0.0,0.0
2024-11-15 00:00:00+11:00,30.103810163677423,30.3606014251709,29.95566186614867,30.3606014251709,260515,0.0,0.0
2024-11-18 00:00:00+11:00,30.488997814556274,30.518626343599248,29.669241897096306,29.78775978088379,223815,0.0,0.0
2024-11-19 00:00:00+11:00,29.768004385363092,30.41985835848727,29.67911503595455,30.192697525024414,375907,0.0,0.0
2024-11-20 00:00:00+11:00,30.05442822646419,30.17294611175549,29.205041885375977,29.205041885375977,531362,0.0,0.0
2024-11-21 00:00:00+11:00,29.92603108630293,29.92603108630293,28.948250074028916,29.21491813659668,515467,0.0,0.0
2024-11-22 00:00:00+11:00,29.590226731406155,29.669241163721768,29.284053341414165,29.46183204650879,532687,0.0,0.0
2024-11-25 00:00:00+11:00,29.62973405164184,30.005043187420558,29.481585758145183,29.866771697998047,452484,0.0,0.0
2024-11-26 00:00:00+11:00,29.92603160364499,30.182822866430104,29.590227789526597,29.748254776000977,244709,0.0,0.0
2024-11-27 00:00:00+11:00,30.044550083314412,30.044550083314412,29.293929935954026,29.669240951538086,361521,0.0,0.0
